  0.106157E-04  0.315233E+07  0.315233E+07  0.420276E+07  0.420275E+07  0.315070E+07  0.315226E+07
  0.109755E-04  0.315233E+07  0.315233E+07  0.420273E+07  0.420273E+07  0.315070E+07  0.315226E+07
  0.113475E-04  0.315233E+07  0.315233E+07  0.420270E+07  0.420270E+07  0.315070E+07  0.315226E+07
  0.117321E-04  0.315233E+07  0.315233E+07  0.420268E+07  0.420267E+07  0.315070E+07  0.315226E+07
  0.121298E-04  0.315233E+07  0.315233E+07  0.420265E+07  0.420264E+07  0.315070E+07  0.315226E+07
  0.125409E-04  0.315233E+07  0.315233E+07  0.420262E+07  0.420261E+07  0.315070E+07  0.315226E+07
  0.129660E-04  0.315233E+07  0.315233E+07  0.420258E+07  0.420258E+07  0.315070E+07  0.315226E+07
  0.134055E-04  0.315233E+07  0.315233E+07  0.420254E+07  0.420254E+07  0.315070E+07  0.315226E+07
  0.138599E-04  0.315233E+07  0.315233E+07  0.420251E+07  0.420250E+07  0.315070E+07  0.315226E+07
  0.143296E-04  0.315233E+07  0.315233E+07  0.420246E+07  0.420246E+07  0.315069E+07  0.315226E+07
  0.148154E-04  0.315233E+07  0.315233E+07  0.420242E+07  0.420241E+07  0.315069E+07  0.315226E+07
  0.153175E-04  0.315233E+07  0.315233E+07  0.420237E+07  0.420237E+07  0.315069E+07  0.315226E+07
  0.158367E-04  0.315233E+07  0.315233E+07  0.420232E+07  0.420232E+07  0.315069E+07  0.315226E+07
  0.163735E-04  0.315233E+07  0.315233E+07  0.420227E+07  0.420226E+07  0.315069E+07  0.315225E+07
  0.169285E-04  0.315233E+07  0.315233E+07  0.420221E+07  0.420220E+07  0.315069E+07  0.315225E+07
  0.175023E-04  0.315232E+07  0.315232E+07  0.420215E+07  0.420214E+07  0.315069E+07  0.315225E+07
  0.180955E-04  0.315232E+07  0.315232E+07  0.420208E+07  0.420207E+07  0.315069E+07  0.315225E+07
  0.187089E-04  0.315232E+07  0.315232E+07  0.420201E+07  0.420200E+07  0.315069E+07  0.315225E+07
  0.193430E-04  0.315232E+07  0.315232E+07  0.420194E+07  0.420192E+07  0.315069E+07  0.315225E+07
