  0.106221E-04  0.150154E+08  0.150154E+08  0.200120E+08  0.200119E+08  0.150064E+08  0.150153E+08
  0.109822E-04  0.150154E+08  0.150154E+08  0.200114E+08  0.200114E+08  0.150064E+08  0.150153E+08
  0.113544E-04  0.150154E+08  0.150154E+08  0.200107E+08  0.200107E+08  0.150064E+08  0.150153E+08
  0.117393E-04  0.150154E+08  0.150154E+08  0.200101E+08  0.200100E+08  0.150064E+08  0.150153E+08
  0.121372E-04  0.150154E+08  0.150154E+08  0.200093E+08  0.200093E+08  0.150064E+08  0.150153E+08
  0.125486E-04  0.150154E+08  0.150154E+08  0.200086E+08  0.200085E+08  0.150064E+08  0.150153E+08
  0.129739E-04  0.150154E+08  0.150154E+08  0.200077E+08  0.200077E+08  0.150064E+08  0.150153E+08
  0.134136E-04  0.150154E+08  0.150154E+08  0.200069E+08  0.200068E+08  0.150064E+08  0.150153E+08
  0.138683E-04  0.150154E+08  0.150154E+08  0.200059E+08  0.200059E+08  0.150064E+08  0.150153E+08
  0.143384E-04  0.150154E+08  0.150154E+08  0.200049E+08  0.200049E+08  0.150063E+08  0.150153E+08
  0.148244E-04  0.150154E+08  0.150154E+08  0.200038E+08  0.200038E+08  0.150063E+08  0.150153E+08
  0.153268E-04  0.150154E+08  0.150154E+08  0.200027E+08  0.200026E+08  0.150063E+08  0.150153E+08
  0.158463E-04  0.150154E+08  0.150154E+08  0.200015E+08  0.200014E+08  0.150063E+08  0.150153E+08
  0.163835E-04  0.150154E+08  0.150154E+08  0.200001E+08  0.200001E+08  0.150063E+08  0.150153E+08
  0.169388E-04  0.150154E+08  0.150154E+08  0.199987E+08  0.199987E+08  0.150063E+08  0.150153E+08
  0.175129E-04  0.150154E+08  0.150154E+08  0.199972E+08  0.199972E+08  0.150063E+08  0.150153E+08
  0.181065E-04  0.150154E+08  0.150154E+08  0.199956E+08  0.199956E+08  0.150063E+08  0.150153E+08
  0.187202E-04  0.150154E+08  0.150154E+08  0.199939E+08  0.199939E+08  0.150063E+08  0.150153E+08
  0.193548E-04  0.150154E+08  0.150154E+08  0.199921E+08  0.199920E+08  0.150062E+08  0.150153E+08
  0.200108E-04  0.150153E+08  0.150153E+08  0.199901E+08  0.199900E+08  0.150062E+08  0.150152E+08
  0.206891E-04  0.150153E+08  0.150153E+08  0.199880E+08  0.199879E+08  0.150062E+08  0.150152E+08
  0.213903E-04  0.150153E+08  0.150153E+08  0.199858E+08  0.199857E+08  0.150062E+08  0.150152E+08
  0.221154E-04  0.150153E+08  0.150153E+08  0.199834E+08  0.199833E+08  0.150062E+08  0.150152E+08
  0.228650E-04  0.150153E+08  0.150153E+08  0.199808E+08  0.199807E+08  0.150062E+08  0.150152E+08
  0.236400E-04  0.150153E+08  0.150153E+08  0.199781E+08  0.199780E+08  0.150061E+08  0.150152E+08
  0.244412E-04  0.150153E+08  0.150153E+08  0.199752E+08  0.199751E+08  0.150061E+08  0.150152E+08
  0.252697E-04  0.150153E+08  0.150153E+08  0.199720E+08  0.199719E+08  0.150061E+08  0.150152E+08
  0.261262E-04  0.150153E+08  0.150153E+08  0.199687E+08  0.199686E+08  0.150061E+08  0.150152E+08
  0.270118E-04  0.150153E+08  0.150153E+08  0.199651E+08  0.199650E+08  0.150060E+08  0.150152E+08
  0.279273E-04  0.150153E+08  0.150153E+08  0.199613E+08  0.199612E+08  0.150060E+08  0.150152E+08
  0.288739E-04  0.150153E+08  0.150153E+08  0.199572E+08  0.199571E+08  0.150060E+08  0.150152E+08
  0.298526E-04  0.150153E+08  0.150153E+08  0.199529E+08  0.199527E+08  0.150059E+08  0.150152E+08
  0.308645E-04  0.150153E+08  0.150153E+08  0.199482E+08  0.199481E+08  0.150059E+08  0.150152E+08
  0.319106E-04  0.150153E+08  0.150153E+08  0.199432E+08  0.199431E+08  0.150059E+08  0.150151E+08
  0.329922E-04  0.150152E+08  0.150152E+08  0.199379E+08  0.199378E+08  0.150058E+08  0.150151E+08
  0.341105E-04  0.150152E+08  0.150152E+08  0.199322E+08  0.199321E+08  0.150058E+08  0.150151E+08
  0.352667E-04  0.150152E+08  0.150152E+08  0.199262E+08  0.199260E+08  0.150057E+08  0.150151E+08
  0.364621E-04  0.150152E+08  0.150152E+08  0.199197E+08  0.199195E+08  0.150057E+08  0.150151E+08
  0.376979E-04  0.150152E+08  0.150152E+08  0.199127E+08  0.199125E+08  0.150056E+08  0.150151E+08
  0.389757E-04  0.150152E+08  0.150152E+08  0.199053E+08  0.199051E+08  0.150055E+08  0.150151E+08
  0.402968E-04  0.150152E+08  0.150152E+08  0.198974E+08  0.198971E+08  0.150055E+08  0.150151E+08
  0.416627E-04  0.150151E+08  0.150151E+08  0.198889E+08  0.198887E+08  0.150054E+08  0.150150E+08
  0.430748E-04  0.150151E+08  0.150151E+08  0.198799E+08  0.198796E+08  0.150053E+08  0.150150E+08
  0.445349E-04  0.150151E+08  0.150151E+08  0.198702E+08  0.198699E+08  0.150053E+08  0.150150E+08
  0.460444E-04  0.150151E+08  0.150151E+08  0.198599E+08  0.198596E+08  0.150052E+08  0.150150E+08
  0.476050E-04  0.150151E+08  0.150151E+08  0.198489E+08  0.198485E+08  0.150051E+08  0.150150E+08
  0.492186E-04  0.150150E+08  0.150150E+08  0.198371E+08  0.198367E+08  0.150050E+08  0.150149E+08
  0.508869E-04  0.150150E+08  0.150150E+08  0.198245E+08  0.198241E+08  0.150049E+08  0.150149E+08
  0.526117E-04  0.150150E+08  0.150150E+08  0.198110E+08  0.198106E+08  0.150048E+08  0.150149E+08
  0.543950E-04  0.150150E+08  0.150150E+08  0.197967E+08  0.197962E+08  0.150047E+08  0.150148E+08
  0.562387E-04  0.150149E+08  0.150149E+08  0.197813E+08  0.197809E+08  0.150045E+08  0.150148E+08
  0.581449E-04  0.150149E+08  0.150149E+08  0.197649E+08  0.197644E+08  0.150044E+08  0.150148E+08
  0.601158E-04  0.150149E+08  0.150149E+08  0.197474E+08  0.197469E+08  0.150043E+08  0.150147E+08
  0.621534E-04  0.150148E+08  0.150148E+08  0.197287E+08  0.197281E+08  0.150041E+08  0.150147E+08
  0.642601E-04  0.150148E+08  0.150148E+08  0.197088E+08  0.197081E+08  0.150040E+08  0.150147E+08
  0.664382E-04  0.150147E+08  0.150147E+08  0.196874E+08  0.196868E+08  0.150038E+08  0.150146E+08
  0.686901E-04  0.150147E+08  0.150147E+08  0.196647E+08  0.196639E+08  0.150036E+08  0.150146E+08
  0.710184E-04  0.150146E+08  0.150146E+08  0.196403E+08  0.196396E+08  0.150034E+08  0.150145E+08
  0.734256E-04  0.150146E+08  0.150146E+08  0.196144E+08  0.196136E+08  0.150032E+08  0.150145E+08
  0.759143E-04  0.150145E+08  0.150145E+08  0.195867E+08  0.195858E+08  0.150030E+08  0.150144E+08
  0.784875E-04  0.150145E+08  0.150145E+08  0.195571E+08  0.195562E+08  0.150027E+08  0.150143E+08
  0.811478E-04  0.150144E+08  0.150144E+08  0.195255E+08  0.195245E+08  0.150025E+08  0.150143E+08
  0.838983E-04  0.150143E+08  0.150143E+08  0.194918E+08  0.194907E+08  0.150022E+08  0.150142E+08
  0.867421E-04  0.150143E+08  0.150143E+08  0.194558E+08  0.194547E+08  0.150019E+08  0.150141E+08
  0.896822E-04  0.150142E+08  0.150142E+08  0.194174E+08  0.194162E+08  0.150016E+08  0.150140E+08
  0.927220E-04  0.150141E+08  0.150141E+08  0.193765E+08  0.193752E+08  0.150013E+08  0.150139E+08
  0.958648E-04  0.150140E+08  0.150140E+08  0.193328E+08  0.193314E+08  0.150009E+08  0.150139E+08
  0.991141E-04  0.150139E+08  0.150139E+08  0.192862E+08  0.192848E+08  0.150005E+08  0.150138E+08
  0.102474E-03  0.150138E+08  0.150138E+08  0.192365E+08  0.192350E+08  0.150001E+08  0.150136E+08
  0.105947E-03  0.150137E+08  0.150137E+08  0.191835E+08  0.191819E+08  0.149997E+08  0.150135E+08
  0.109538E-03  0.150136E+08  0.150136E+08  0.191271E+08  0.191253E+08  0.149992E+08  0.150134E+08
  0.113251E-03  0.150134E+08  0.150134E+08  0.190668E+08  0.190650E+08  0.149987E+08  0.150133E+08
  0.117090E-03  0.150133E+08  0.150133E+08  0.190027E+08  0.190007E+08  0.149982E+08  0.150131E+08
  0.121058E-03  0.150132E+08  0.150132E+08  0.189343E+08  0.189322E+08  0.149976E+08  0.150130E+08
  0.125162E-03  0.150130E+08  0.150130E+08  0.188615E+08  0.188592E+08  0.149970E+08  0.150128E+08
  0.129404E-03  0.150128E+08  0.150128E+08  0.187839E+08  0.187815E+08  0.149963E+08  0.150127E+08
  0.133790E-03  0.150127E+08  0.150127E+08  0.187014E+08  0.186988E+08  0.149956E+08  0.150125E+08
  0.138325E-03  0.150125E+08  0.150125E+08  0.186135E+08  0.186107E+08  0.149949E+08  0.150123E+08
  0.143013E-03  0.150123E+08  0.150123E+08  0.185200E+08  0.185170E+08  0.149941E+08  0.150121E+08
  0.147861E-03  0.150121E+08  0.150121E+08  0.184205E+08  0.184174E+08  0.149932E+08  0.150119E+08
  0.152873E-03  0.150118E+08  0.150118E+08  0.183147E+08  0.183114E+08  0.149923E+08  0.150116E+08
  0.158054E-03  0.150116E+08  0.150116E+08  0.182022E+08  0.181987E+08  0.149913E+08  0.150114E+08
  0.163412E-03  0.150113E+08  0.150113E+08  0.180827E+08  0.180790E+08  0.149903E+08  0.150111E+08
  0.168950E-03  0.150110E+08  0.150110E+08  0.179558E+08  0.179518E+08  0.149892E+08  0.150108E+08
  0.174677E-03  0.150107E+08  0.150107E+08  0.178211E+08  0.178168E+08  0.149880E+08  0.150105E+08
  0.180598E-03  0.150104E+08  0.150104E+08  0.176781E+08  0.176736E+08  0.149867E+08  0.150102E+08
  0.186719E-03  0.150101E+08  0.150101E+08  0.175264E+08  0.175217E+08  0.149854E+08  0.150098E+08
  0.193048E-03  0.150097E+08  0.150097E+08  0.173656E+08  0.173606E+08  0.149839E+08  0.150094E+08
  0.199591E-03  0.150093E+08  0.150093E+08  0.171953E+08  0.171900E+08  0.149824E+08  0.150090E+08
  0.206357E-03  0.150089E+08  0.150089E+08  0.170150E+08  0.170093E+08  0.149807E+08  0.150086E+08
  0.213351E-03  0.150085E+08  0.150085E+08  0.168241E+08  0.168182E+08  0.149790E+08  0.150081E+08
  0.220583E-03  0.150080E+08  0.150080E+08  0.166224E+08  0.166161E+08  0.149771E+08  0.150077E+08
  0.228059E-03  0.150075E+08  0.150075E+08  0.164093E+08  0.164026E+08  0.149751E+08  0.150071E+08
  0.235789E-03  0.150069E+08  0.150069E+08  0.161843E+08  0.161772E+08  0.149729E+08  0.150066E+08
  0.243781E-03  0.150064E+08  0.150064E+08  0.159470E+08  0.159395E+08  0.149706E+08  0.150060E+08
  0.252044E-03  0.150058E+08  0.150057E+08  0.156970E+08  0.156891E+08  0.149682E+08  0.150053E+08
  0.260588E-03  0.150051E+08  0.150051E+08  0.154338E+08  0.154255E+08  0.149656E+08  0.150047E+08
  0.269420E-03  0.150044E+08  0.150044E+08  0.151571E+08  0.151484E+08  0.149628E+08  0.150039E+08
  0.278552E-03  0.150036E+08  0.150036E+08  0.148666E+08  0.148573E+08  0.149598E+08  0.150032E+08
  0.287994E-03  0.150028E+08  0.150028E+08  0.145618E+08  0.145521E+08  0.149566E+08  0.150023E+08
  0.297755E-03  0.150020E+08  0.150020E+08  0.142425E+08  0.142324E+08  0.149532E+08  0.150015E+08
  0.307848E-03  0.150011E+08  0.150011E+08  0.139087E+08  0.138980E+08  0.149496E+08  0.150005E+08
  0.318282E-03  0.150001E+08  0.150001E+08  0.135600E+08  0.135488E+08  0.149457E+08  0.149995E+08
  0.329071E-03  0.149991E+08  0.149991E+08  0.131965E+08  0.131848E+08  0.149415E+08  0.149985E+08
  0.340224E-03  0.149980E+08  0.149980E+08  0.128183E+08  0.128060E+08  0.149371E+08  0.149973E+08
  0.351756E-03  0.149968E+08  0.149968E+08  0.124255E+08  0.124127E+08  0.149324E+08  0.149961E+08
  0.363679E-03  0.149956E+08  0.149955E+08  0.120184E+08  0.120051E+08  0.149274E+08  0.149948E+08
  0.376006E-03  0.149942E+08  0.149942E+08  0.115975E+08  0.115836E+08  0.149220E+08  0.149934E+08
  0.388751E-03  0.149928E+08  0.149928E+08  0.111633E+08  0.111488E+08  0.149163E+08  0.149920E+08
  0.401928E-03  0.149913E+08  0.149913E+08  0.107167E+08  0.107017E+08  0.149102E+08  0.149904E+08
  0.415551E-03  0.149897E+08  0.149896E+08  0.102585E+08  0.102430E+08  0.149037E+08  0.149887E+08
  0.429636E-03  0.149879E+08  0.149879E+08  0.979004E+07  0.977391E+07  0.148968E+08  0.149870E+08
  0.444199E-03  0.149861E+08  0.149861E+08  0.931257E+07  0.929589E+07  0.148894E+08  0.149851E+08
  0.459255E-03  0.149842E+08  0.149841E+08  0.882772E+07  0.881050E+07  0.148815E+08  0.149830E+08
  0.474821E-03  0.149821E+08  0.149821E+08  0.833733E+07  0.831957E+07  0.148731E+08  0.149809E+08
  0.490915E-03  0.149799E+08  0.149799E+08  0.784346E+07  0.782516E+07  0.148642E+08  0.149786E+08
  0.507555E-03  0.149775E+08  0.149775E+08  0.734838E+07  0.732957E+07  0.148547E+08  0.149762E+08
  0.524759E-03  0.149750E+08  0.149750E+08  0.685464E+07  0.683531E+07  0.148445E+08  0.149736E+08
