    0.83250E-01    0.60593E+04
    0.86072E-01    0.57058E+04
    0.88989E-01    0.53579E+04
    0.92006E-01    0.50247E+04
    0.95124E-01    0.47158E+04
    0.98348E-01    0.44398E+04
    0.10168E+00    0.42036E+04
    0.10513E+00    0.40101E+04
    0.10869E+00    0.38567E+04
    0.11238E+00    0.37350E+04
    0.11618E+00    0.36330E+04
    0.12012E+00    0.35371E+04
    0.12419E+00    0.34349E+04
    0.12840E+00    0.33162E+04
    0.13276E+00    0.31733E+04
    0.13726E+00    0.30034E+04
    0.14191E+00    0.28111E+04
    0.14672E+00    0.26091E+04
    0.15169E+00    0.24136E+04
    0.15683E+00    0.22392E+04
    0.16215E+00    0.20947E+04
    0.16765E+00    0.19830E+04
    0.17333E+00    0.19001E+04
    0.17920E+00    0.18356E+04
    0.18528E+00    0.17741E+04
    0.19156E+00    0.17009E+04
    0.19805E+00    0.16086E+04
    0.20476E+00    0.14999E+04
    0.21170E+00    0.13860E+04
    0.21888E+00    0.12811E+04
    0.22630E+00    0.11951E+04
    0.23397E+00    0.11304E+04
    0.24190E+00    0.10805E+04
    0.25010E+00    0.10333E+04
    0.25857E+00    0.97910E+03
    0.26734E+00    0.91529E+03
    0.27640E+00    0.84762E+03
    0.28577E+00    0.78642E+03
    0.29546E+00    0.73710E+03
    0.30547E+00    0.69765E+03
    0.31582E+00    0.66095E+03
    0.32653E+00    0.62100E+03
    0.33760E+00    0.57799E+03
    0.34904E+00    0.53703E+03
    0.36087E+00    0.50224E+03
    0.37310E+00    0.47263E+03
    0.38575E+00    0.44405E+03
    0.39882E+00    0.41449E+03
    0.41234E+00    0.38570E+03
    0.42632E+00    0.36009E+03
    0.44077E+00    0.33733E+03
    0.45571E+00    0.31540E+03
    0.47115E+00    0.29386E+03
    0.48712E+00    0.27382E+03
    0.50363E+00    0.25568E+03
    0.52070E+00    0.23861E+03
    0.53835E+00    0.22223E+03
    0.55660E+00    0.20699E+03
    0.57547E+00    0.19293E+03
    0.59497E+00    0.17967E+03
    0.61514E+00    0.16721E+03
    0.63599E+00    0.15564E+03
    0.65755E+00    0.14482E+03
    0.67984E+00    0.13469E+03
    0.70288E+00    0.12525E+03
    0.72670E+00    0.11644E+03
    0.75133E+00    0.10821E+03
    0.77680E+00    0.10054E+03
    0.80313E+00    0.93386E+02
    0.83035E+00    0.86719E+02
    0.85850E+00    0.80508E+02
    0.88760E+00    0.74723E+02
    0.91768E+00    0.69337E+02
    0.94879E+00    0.64324E+02
    0.98094E+00    0.59658E+02
    0.10142E+01    0.55318E+02
    0.10486E+01    0.51281E+02
    0.10841E+01    0.47527E+02
    0.11209E+01    0.44038E+02
    0.11588E+01    0.40796E+02
    0.11981E+01    0.37785E+02
    0.12387E+01    0.34989E+02
    0.12807E+01    0.32392E+02
    0.13241E+01    0.29982E+02
    0.13690E+01    0.27745E+02
    0.14154E+01    0.25670E+02
    0.14634E+01    0.23746E+02
    0.15130E+01    0.21961E+02
    0.15643E+01    0.20306E+02
    0.16173E+01    0.18773E+02
    0.16721E+01    0.17352E+02
    0.17288E+01    0.16035E+02
    0.17874E+01    0.14816E+02
    0.18480E+01    0.13687E+02
    0.19106E+01    0.12642E+02
    0.19754E+01    0.11674E+02
    0.20423E+01    0.10779E+02
    0.21116E+01    0.99505E+01
    0.21831E+01    0.91842E+01
    0.22571E+01    0.84756E+01
    0.23336E+01    0.78204E+01
    0.24127E+01    0.72146E+01
    0.24945E+01    0.66546E+01
    0.25791E+01    0.61372E+01
    0.26665E+01    0.56591E+01
    0.27569E+01    0.52175E+01
    0.28503E+01    0.48096E+01
    0.29469E+01    0.44330E+01
    0.30468E+01    0.40852E+01
    0.31501E+01    0.37641E+01
    0.32569E+01    0.34678E+01
    0.33672E+01    0.31944E+01
    0.34814E+01    0.29421E+01
    0.35994E+01    0.27094E+01
    0.37214E+01    0.24948E+01
    0.38475E+01    0.22968E+01
    0.39779E+01    0.21143E+01
    0.41128E+01    0.19460E+01
    0.42522E+01    0.17909E+01
    0.43963E+01    0.16479E+01
    0.45453E+01    0.15162E+01
    0.46994E+01    0.13948E+01
    0.48587E+01    0.12830E+01
    0.50233E+01    0.11800E+01
    0.51936E+01    0.10852E+01
    0.53696E+01    0.99781E+00
    0.55516E+01    0.91738E+00
    0.57398E+01    0.84335E+00
    0.59344E+01    0.77520E+00
    0.61355E+01    0.71248E+00
    0.63435E+01    0.65475E+00
    0.65585E+01    0.60165E+00
    0.67808E+01    0.55279E+00
    0.70106E+01    0.50784E+00
    0.72483E+01    0.46650E+00
    0.74939E+01    0.42848E+00
    0.77480E+01    0.39352E+00
    0.80106E+01    0.36137E+00
    0.82821E+01    0.33182E+00
    0.85628E+01    0.30465E+00
    0.88530E+01    0.27968E+00
    0.91531E+01    0.25673E+00
    0.94634E+01    0.23564E+00
    0.97841E+01    0.21627E+00
    0.10116E+02    0.19847E+00
    0.10459E+02    0.18211E+00
    0.10813E+02    0.16709E+00
    0.11180E+02    0.15330E+00
    0.11559E+02    0.14063E+00
    0.11950E+02    0.12900E+00
    0.12355E+02    0.11831E+00
    0.12774E+02    0.10851E+00
    0.13207E+02    0.99505E-01
    0.13655E+02    0.91243E-01
    0.14118E+02    0.83658E-01
    0.14596E+02    0.76699E-01
    0.15091E+02    0.70312E-01
    0.15602E+02    0.64452E-01
    0.16131E+02    0.59075E-01
    0.16678E+02    0.54143E-01
    0.17243E+02    0.49618E-01
    0.17828E+02    0.45469E-01
    0.18432E+02    0.41662E-01
    0.19057E+02    0.38172E-01
    0.19703E+02    0.34971E-01
    0.20371E+02    0.32036E-01
    0.21061E+02    0.29346E-01
    0.21775E+02    0.26879E-01
    0.22513E+02    0.24618E-01
    0.23276E+02    0.22545E-01
    0.24065E+02    0.20646E-01
    0.24881E+02    0.18905E-01
    0.25724E+02    0.17309E-01
    0.26596E+02    0.15847E-01
    0.27497E+02    0.14508E-01
    0.28430E+02    0.13281E-01
    0.29393E+02    0.12157E-01
    0.30389E+02    0.11127E-01
    0.31419E+02    0.10183E-01
    0.32484E+02    0.93193E-02
    0.33586E+02    0.85280E-02
    0.34724E+02    0.78033E-02
    0.35901E+02    0.71398E-02
    0.37118E+02    0.65322E-02
    0.38376E+02    0.59759E-02
    0.39677E+02    0.54665E-02
    0.41021E+02    0.50003E-02
    0.42412E+02    0.45735E-02
    0.43849E+02    0.41828E-02
    0.45336E+02    0.38252E-02
    0.46872E+02    0.34980E-02
    0.48461E+02    0.31985E-02
    0.50104E+02    0.29244E-02
    0.51802E+02    0.26737E-02
    0.53558E+02    0.24442E-02
    0.55373E+02    0.22343E-02
    0.57250E+02    0.20423E-02
    0.59191E+02    0.18666E-02
    0.61197E+02    0.17059E-02
    0.63271E+02    0.15589E-02
    0.65416E+02    0.14245E-02
    0.67633E+02    0.13015E-02
    0.69925E+02    0.11891E-02
    0.72295E+02    0.10863E-02
    0.74746E+02    0.99228E-03
    0.77279E+02    0.90633E-03
    0.79899E+02    0.82775E-03
    0.82607E+02    0.75591E-03
    0.85407E+02    0.69024E-03
    0.88302E+02    0.63022E-03
    0.91295E+02    0.57535E-03
    0.94389E+02    0.52522E-03
    0.97589E+02    0.47939E-03
    0.10090E+03    0.43752E-03
    0.10432E+03    0.39926E-03
    0.10785E+03    0.36430E-03
    0.11151E+03    0.33236E-03
    0.11529E+03    0.30319E-03
    0.11920E+03    0.27653E-03
    0.12324E+03    0.25219E-03
    0.12741E+03    0.22996E-03
    0.13173E+03    0.20965E-03
    0.13620E+03    0.19111E-03
    0.14081E+03    0.17418E-03
    0.14559E+03    0.15872E-03
    0.15052E+03    0.14461E-03
    0.15562E+03    0.13173E-03
    0.16090E+03    0.11998E-03
    0.16635E+03    0.10925E-03
    0.17199E+03    0.99457E-04
    0.17782E+03    0.90524E-04
    0.18385E+03    0.82374E-04
    0.19008E+03    0.74941E-04
    0.19652E+03    0.68161E-04
    0.20318E+03    0.61978E-04
