  0.686901E-04  0.427859E+07  0.427859E+07  0.567764E+07  0.567746E+07  0.428123E+07  0.427862E+07
  0.710184E-04  0.427858E+07  0.427858E+07  0.567576E+07  0.567556E+07  0.428113E+07  0.427860E+07
  0.734256E-04  0.427856E+07  0.427856E+07  0.567375E+07  0.567354E+07  0.428104E+07  0.427859E+07
  0.759143E-04  0.427855E+07  0.427855E+07  0.567161E+07  0.567138E+07  0.428093E+07  0.427858E+07
  0.784875E-04  0.427854E+07  0.427854E+07  0.566931E+07  0.566907E+07  0.428082E+07  0.427856E+07
  0.811478E-04  0.427852E+07  0.427852E+07  0.566686E+07  0.566660E+07  0.428070E+07  0.427855E+07
  0.838983E-04  0.427851E+07  0.427851E+07  0.566424E+07  0.566396E+07  0.428058E+07  0.427853E+07
  0.867421E-04  0.427849E+07  0.427849E+07  0.566144E+07  0.566114E+07  0.428044E+07  0.427851E+07
  0.896822E-04  0.427848E+07  0.427848E+07  0.565845E+07  0.565813E+07  0.428030E+07  0.427850E+07
  0.927220E-04  0.427846E+07  0.427846E+07  0.565525E+07  0.565491E+07  0.428014E+07  0.427848E+07
  0.958648E-04  0.427844E+07  0.427844E+07  0.565184E+07  0.565147E+07  0.427997E+07  0.427845E+07
  0.991141E-04  0.427842E+07  0.427842E+07  0.564819E+07  0.564780E+07  0.427980E+07  0.427843E+07
  0.102474E-03  0.427839E+07  0.427839E+07  0.564429E+07  0.564388E+07  0.427961E+07  0.427841E+07
  0.105947E-03  0.427837E+07  0.427837E+07  0.564013E+07  0.563969E+07  0.427941E+07  0.427838E+07
  0.109538E-03  0.427834E+07  0.427834E+07  0.563568E+07  0.563521E+07  0.427919E+07  0.427835E+07
  0.113251E-03  0.427832E+07  0.427831E+07  0.563094E+07  0.563043E+07  0.427896E+07  0.427832E+07
  0.117090E-03  0.427829E+07  0.427828E+07  0.562586E+07  0.562532E+07  0.427871E+07  0.427829E+07
  0.121058E-03  0.427825E+07  0.427825E+07  0.562045E+07  0.561987E+07  0.427845E+07  0.427826E+07
  0.125162E-03  0.427822E+07  0.427822E+07  0.561466E+07  0.561404E+07  0.427816E+07  0.427822E+07
  0.129404E-03  0.427818E+07  0.427818E+07  0.560848E+07  0.560782E+07  0.427786E+07  0.427818E+07
  0.133790E-03  0.427814E+07  0.427814E+07  0.560189E+07  0.560118E+07  0.427754E+07  0.427814E+07
  0.138325E-03  0.427810E+07  0.427810E+07  0.559484E+07  0.559409E+07  0.427720E+07  0.427809E+07
  0.143013E-03  0.427806E+07  0.427806E+07  0.558732E+07  0.558652E+07  0.427683E+07  0.427804E+07
  0.147861E-03  0.427801E+07  0.427801E+07  0.557929E+07  0.557844E+07  0.427643E+07  0.427799E+07
  0.152873E-03  0.427796E+07  0.427796E+07  0.557072E+07  0.556981E+07  0.427601E+07  0.427794E+07
  0.158054E-03  0.427791E+07  0.427790E+07  0.556158E+07  0.556060E+07  0.427556E+07  0.427788E+07
  0.163412E-03  0.427785E+07  0.427785E+07  0.555182E+07  0.555078E+07  0.427508E+07  0.427782E+07
  0.168950E-03  0.427779E+07  0.427778E+07  0.554140E+07  0.554029E+07  0.427457E+07  0.427775E+07
  0.174677E-03  0.427772E+07  0.427772E+07  0.553028E+07  0.552910E+07  0.427402E+07  0.427768E+07
  0.180598E-03  0.427765E+07  0.427765E+07  0.551843E+07  0.551716E+07  0.427344E+07  0.427760E+07
  0.186719E-03  0.427758E+07  0.427757E+07  0.550578E+07  0.550443E+07  0.427281E+07  0.427752E+07
  0.193048E-03  0.427750E+07  0.427749E+07  0.549229E+07  0.549085E+07  0.427214E+07  0.427744E+07
  0.199591E-03  0.427741E+07  0.427740E+07  0.547790E+07  0.547637E+07  0.427143E+07  0.427734E+07
  0.206357E-03  0.427732E+07  0.427731E+07  0.546256E+07  0.546093E+07  0.427066E+07  0.427724E+07
  0.213351E-03  0.427722E+07  0.427721E+07  0.544621E+07  0.544447E+07  0.426985E+07  0.427714E+07
  0.220583E-03  0.427711E+07  0.427711E+07  0.542878E+07  0.542693E+07  0.426898E+07  0.427702E+07
  0.228059E-03  0.427700E+07  0.427700E+07  0.541020E+07  0.540824E+07  0.426804E+07  0.427690E+07
  0.235789E-03  0.427688E+07  0.427688E+07  0.539042E+07  0.538832E+07  0.426705E+07  0.427677E+07
  0.243781E-03  0.427675E+07  0.427675E+07  0.536934E+07  0.536711E+07  0.426599E+07  0.427664E+07
  0.252044E-03  0.427662E+07  0.427661E+07  0.534690E+07  0.534452E+07  0.426485E+07  0.427649E+07
  0.260588E-03  0.427647E+07  0.427646E+07  0.532300E+07  0.532048E+07  0.426364E+07  0.427633E+07
  0.269420E-03  0.427631E+07  0.427631E+07  0.529757E+07  0.529489E+07  0.426234E+07  0.427616E+07
  0.278552E-03  0.427615E+07  0.427614E+07  0.527052E+07  0.526767E+07  0.426096E+07  0.427598E+07
  0.287994E-03  0.427597E+07  0.427596E+07  0.524174E+07  0.523871E+07  0.425948E+07  0.427579E+07
  0.297755E-03  0.427578E+07  0.427577E+07  0.521114E+07  0.520792E+07  0.425790E+07  0.427558E+07
  0.307848E-03  0.427558E+07  0.427557E+07  0.517862E+07  0.517520E+07  0.425622E+07  0.427536E+07
  0.318282E-03  0.427536E+07  0.427535E+07  0.514406E+07  0.514044E+07  0.425442E+07  0.427513E+07
  0.329071E-03  0.427513E+07  0.427512E+07  0.510736E+07  0.510353E+07  0.425250E+07  0.427488E+07
  0.340224E-03  0.427488E+07  0.427487E+07  0.506841E+07  0.506434E+07  0.425045E+07  0.427461E+07
  0.351756E-03  0.427461E+07  0.427460E+07  0.502708E+07  0.502277E+07  0.424826E+07  0.427433E+07
  0.363679E-03  0.427433E+07  0.427432E+07  0.498326E+07  0.497870E+07  0.424593E+07  0.427402E+07
  0.376006E-03  0.427403E+07  0.427402E+07  0.493681E+07  0.493198E+07  0.424343E+07  0.427370E+07
  0.388751E-03  0.427371E+07  0.427369E+07  0.488761E+07  0.488251E+07  0.424077E+07  0.427335E+07
  0.401928E-03  0.427336E+07  0.427335E+07  0.483553E+07  0.483014E+07  0.423793E+07  0.427298E+07
  0.415551E-03  0.427300E+07  0.427298E+07  0.478044E+07  0.477476E+07  0.423490E+07  0.427258E+07
  0.429636E-03  0.427261E+07  0.427259E+07  0.472221E+07  0.471622E+07  0.423167E+07  0.427216E+07
  0.444199E-03  0.427219E+07  0.427217E+07  0.466071E+07  0.465440E+07  0.422822E+07  0.427171E+07
  0.459255E-03  0.427174E+07  0.427172E+07  0.459581E+07  0.458917E+07  0.422455E+07  0.427123E+07
  0.474821E-03  0.427127E+07  0.427124E+07  0.452738E+07  0.452041E+07  0.422063E+07  0.427071E+07
  0.490915E-03  0.427076E+07  0.427073E+07  0.445531E+07  0.444799E+07  0.421645E+07  0.427016E+07
  0.507555E-03  0.427022E+07  0.427019E+07  0.437947E+07  0.437180E+07  0.421200E+07  0.426958E+07
  0.524759E-03  0.426964E+07  0.426961E+07  0.429977E+07  0.429174E+07  0.420725E+07  0.426896E+07
  0.542546E-03  0.426902E+07  0.426899E+07  0.421611E+07  0.420771E+07  0.420219E+07  0.426829E+07
  0.560935E-03  0.426837E+07  0.426833E+07  0.412840E+07  0.411964E+07  0.419680E+07  0.426758E+07
  0.579948E-03  0.426767E+07  0.426763E+07  0.403658E+07  0.402745E+07  0.419106E+07  0.426683E+07
  0.599606E-03  0.426692E+07  0.426688E+07  0.394059E+07  0.393110E+07  0.418496E+07  0.426602E+07
  0.619929E-03  0.426612E+07  0.426608E+07  0.384042E+07  0.383056E+07  0.417845E+07  0.426517E+07
  0.640942E-03  0.426528E+07  0.426523E+07  0.373605E+07  0.372584E+07  0.417153E+07  0.426425E+07
  0.662667E-03  0.426437E+07  0.426433E+07  0.362753E+07  0.361698E+07  0.416417E+07  0.426328E+07
  0.685128E-03  0.426341E+07  0.426336E+07  0.351491E+07  0.350402E+07  0.415634E+07  0.426224E+07
  0.708350E-03  0.426239E+07  0.426233E+07  0.339829E+07  0.338709E+07  0.414801E+07  0.426114E+07
  0.732360E-03  0.426130E+07  0.426124E+07  0.327780E+07  0.326632E+07  0.413916E+07  0.425996E+07
  0.757184E-03  0.426014E+07  0.426007E+07  0.315365E+07  0.314191E+07  0.412976E+07  0.425871E+07
  0.782848E-03  0.425890E+07  0.425883E+07  0.302607E+07  0.301409E+07  0.411978E+07  0.425738E+07
  0.809383E-03  0.425759E+07  0.425752E+07  0.289535E+07  0.288317E+07  0.410919E+07  0.425596E+07
  0.836817E-03  0.425619E+07  0.425611E+07  0.276183E+07  0.274950E+07  0.409795E+07  0.425446E+07
  0.865181E-03  0.425470E+07  0.425462E+07  0.262595E+07  0.261349E+07  0.408604E+07  0.425286E+07
  0.894507E-03  0.425313E+07  0.425304E+07  0.248817E+07  0.247564E+07  0.407341E+07  0.425116E+07
  0.924826E-03  0.425145E+07  0.425136E+07  0.234903E+07  0.233649E+07  0.406003E+07  0.424936E+07
  0.956173E-03  0.424967E+07  0.424957E+07  0.220916E+07  0.219664E+07  0.404587E+07  0.424744E+07
  0.988582E-03  0.424778E+07  0.424767E+07  0.206922E+07  0.205679E+07  0.403090E+07  0.424540E+07
  0.102209E-02  0.424577E+07  0.424566E+07  0.192995E+07  0.191766E+07  0.401506E+07  0.424325E+07
  0.105673E-02  0.424364E+07  0.424352E+07  0.179215E+07  0.178005E+07  0.399834E+07  0.424096E+07
  0.109255E-02  0.424139E+07  0.424126E+07  0.165667E+07  0.164480E+07  0.398069E+07  0.423853E+07
  0.112958E-02  0.423900E+07  0.423886E+07  0.152439E+07  0.151279E+07  0.396207E+07  0.423596E+07
  0.116787E-02  0.423646E+07  0.423631E+07  0.139621E+07  0.138492E+07  0.394246E+07  0.423324E+07
  0.120746E-02  0.423378E+07  0.423362E+07  0.127306E+07  0.126209E+07  0.392181E+07  0.423037E+07
  0.124838E-02  0.423094E+07  0.423077E+07  0.115583E+07  0.114520E+07  0.390010E+07  0.422732E+07
  0.129070E-02  0.422794E+07  0.422776E+07  0.104539E+07  0.103508E+07  0.387729E+07  0.422410E+07
  0.133445E-02  0.422477E+07  0.422457E+07  0.942538E+06  0.932514E+06  0.385336E+07  0.422070E+07
  0.137968E-02  0.422141E+07  0.422121E+07  0.847975E+06  0.838189E+06  0.382827E+07  0.421711E+07
  0.142644E-02  0.421787E+07  0.421765E+07  0.762276E+06  0.752655E+06  0.380201E+07  0.421332E+07
  0.147479E-02  0.421413E+07  0.421390E+07  0.685860E+06  0.676307E+06  0.377456E+07  0.420932E+07
  0.152478E-02  0.421019E+07  0.420994E+07  0.618951E+06  0.609349E+06  0.374591E+07  0.420511E+07
  0.157646E-02  0.420604E+07  0.420577E+07  0.561558E+06  0.551771E+06  0.371604E+07  0.420067E+07
  0.162990E-02  0.420166E+07  0.420137E+07  0.513445E+06  0.503325E+06  0.368495E+07  0.419600E+07
  0.168514E-02  0.419705E+07  0.419674E+07  0.474125E+06  0.463518E+06  0.365266E+07  0.419109E+07
  0.174226E-02  0.419220E+07  0.419187E+07  0.442851E+06  0.431607E+06  0.361915E+07  0.418592E+07
  0.180131E-02  0.418710E+07  0.418675E+07  0.418628E+06  0.406616E+06  0.358446E+07  0.418050E+07
  0.186237E-02  0.418174E+07  0.418137E+07  0.400244E+06  0.387363E+06  0.354861E+07  0.417480E+07
  0.192550E-02  0.417611E+07  0.417571E+07  0.386312E+06  0.372510E+06  0.351164E+07  0.416883E+07
  0.199076E-02  0.417020E+07  0.416978E+07  0.375338E+06  0.360626E+06  0.347357E+07  0.416257E+07
  0.205824E-02  0.416400E+07  0.416355E+07  0.365801E+06  0.350270E+06  0.343447E+07  0.415601E+07
  0.212800E-02  0.415751E+07  0.415702E+07  0.356252E+06  0.340083E+06  0.339439E+07  0.414914E+07
  0.220013E-02  0.415070E+07  0.415018E+07  0.345416E+06  0.328888E+06  0.335341E+07  0.414195E+07
  0.227470E-02  0.414357E+07  0.414301E+07  0.332302E+06  0.315788E+06  0.331158E+07  0.413444E+07
  0.235181E-02  0.413611E+07  0.413552E+07  0.316292E+06  0.300249E+06  0.326900E+07  0.412659E+07
  0.243152E-02  0.412831E+07  0.412767E+07  0.297212E+06  0.282157E+06  0.322574E+07  0.411840E+07
  0.251394E-02  0.412015E+07  0.411948E+07  0.275366E+06  0.261837E+06  0.318191E+07  0.410985E+07
  0.259915E-02  0.411163E+07  0.411091E+07  0.251509E+06  0.240019E+06  0.313758E+07  0.410094E+07
  0.268725E-02  0.410274E+07  0.410197E+07  0.226777E+06  0.217759E+06  0.309286E+07  0.409165E+07
  0.277833E-02  0.409347E+07  0.409265E+07  0.202545E+06  0.196293E+06  0.304782E+07  0.408197E+07
  0.287250E-02  0.408379E+07  0.408292E+07  0.180241E+06  0.176859E+06  0.300257E+07  0.407191E+07
  0.296987E-02  0.407372E+07  0.407278E+07  0.161120E+06  0.160487E+06  0.295717E+07  0.406144E+07
  0.307053E-02  0.406322E+07  0.406223E+07  0.146046E+06  0.147811E+06  0.291170E+07  0.405055E+07
  0.317461E-02  0.405230E+07  0.405124E+07  0.135314E+06  0.138923E+06  0.286622E+07  0.403924E+07
  0.328221E-02  0.404095E+07  0.403981E+07  0.128551E+06  0.133312E+06  0.282076E+07  0.402751E+07
  0.339346E-02  0.402914E+07  0.402793E+07  0.124748E+06  0.129932E+06  0.277536E+07  0.401533E+07
  0.350848E-02  0.401688E+07  0.401559E+07  0.000000E+00  0.000000E+00  0.273003E+07  0.400269E+07
  0.362740E-02  0.400416E+07  0.400278E+07  0.000000E+00  0.000000E+00  0.268477E+07  0.398960E+07
  0.375035E-02  0.399096E+07  0.398948E+07  0.000000E+00  0.000000E+00  0.263955E+07  0.397603E+07
  0.387747E-02  0.397727E+07  0.397570E+07  0.000000E+00  0.000000E+00  0.259435E+07  0.396199E+07
  0.400890E-02  0.396309E+07  0.396141E+07  0.000000E+00  0.000000E+00  0.254911E+07  0.394745E+07
  0.414478E-02  0.394840E+07  0.394661E+07  0.000000E+00  0.000000E+00  0.250378E+07  0.393241E+07
  0.428527E-02  0.393319E+07  0.393129E+07  0.000000E+00  0.000000E+00  0.245830E+07  0.391686E+07
  0.443052E-02  0.391747E+07  0.391544E+07  0.000000E+00  0.000000E+00  0.241262E+07  0.390079E+07
  0.458069E-02  0.390120E+07  0.389904E+07  0.000000E+00  0.000000E+00  0.236669E+07  0.388418E+07
  0.473596E-02  0.388439E+07  0.388209E+07  0.000000E+00  0.000000E+00  0.232046E+07  0.386702E+07
  0.489648E-02  0.386702E+07  0.386457E+07  0.000000E+00  0.000000E+00  0.227390E+07  0.384931E+07
  0.506245E-02  0.384909E+07  0.384647E+07  0.000000E+00  0.000000E+00  0.222700E+07  0.383104E+07
  0.523404E-02  0.383058E+07  0.382779E+07  0.000000E+00  0.000000E+00  0.217976E+07  0.381219E+07
  0.541145E-02  0.381147E+07  0.380850E+07  0.000000E+00  0.000000E+00  0.213221E+07  0.379274E+07
  0.559487E-02  0.379177E+07  0.378861E+07  0.000000E+00  0.000000E+00  0.208437E+07  0.377270E+07
  0.578451E-02  0.377146E+07  0.376809E+07  0.000000E+00  0.000000E+00  0.203631E+07  0.375205E+07
  0.598058E-02  0.375052E+07  0.374693E+07  0.000000E+00  0.000000E+00  0.198807E+07  0.373078E+07
  0.618329E-02  0.372895E+07  0.372513E+07  0.000000E+00  0.000000E+00  0.193971E+07  0.370888E+07
  0.639287E-02  0.370673E+07  0.370266E+07  0.000000E+00  0.000000E+00  0.189130E+07  0.368634E+07
  0.660956E-02  0.368385E+07  0.367953E+07  0.000000E+00  0.000000E+00  0.184288E+07  0.366314E+07
  0.683359E-02  0.366031E+07  0.365570E+07  0.000000E+00  0.000000E+00  0.179453E+07  0.363928E+07
  0.706522E-02  0.363608E+07  0.363119E+07  0.000000E+00  0.000000E+00  0.174628E+07  0.361475E+07
  0.730469E-02  0.361117E+07  0.360596E+07  0.000000E+00  0.000000E+00  0.169818E+07  0.358953E+07
  0.755228E-02  0.358555E+07  0.358001E+07  0.000000E+00  0.000000E+00  0.165028E+07  0.356361E+07
  0.780827E-02  0.355922E+07  0.355333E+07  0.000000E+00  0.000000E+00  0.160261E+07  0.353699E+07
  0.807293E-02  0.353217E+07  0.352591E+07  0.000000E+00  0.000000E+00  0.155521E+07  0.350966E+07
  0.834657E-02  0.350438E+07  0.349772E+07  0.000000E+00  0.000000E+00  0.150811E+07  0.348159E+07
  0.862947E-02  0.347584E+07  0.346877E+07  0.000000E+00  0.000000E+00  0.146137E+07  0.345278E+07
  0.892197E-02  0.344654E+07  0.343903E+07  0.000000E+00  0.000000E+00  0.141500E+07  0.342323E+07
  0.922438E-02  0.341647E+07  0.340850E+07  0.000000E+00  0.000000E+00  0.136906E+07  0.339291E+07
  0.953704E-02  0.338562E+07  0.337716E+07  0.000000E+00  0.000000E+00  0.132358E+07  0.336182E+07
  0.986030E-02  0.335398E+07  0.334500E+07  0.000000E+00  0.000000E+00  0.127859E+07  0.332994E+07
  0.101945E-01  0.332153E+07  0.331201E+07  0.000000E+00  0.000000E+00  0.123414E+07  0.329728E+07
  0.105401E-01  0.328827E+07  0.327817E+07  0.000000E+00  0.000000E+00  0.119026E+07  0.326380E+07
  0.108973E-01  0.325418E+07  0.324348E+07  0.000000E+00  0.000000E+00  0.114698E+07  0.322952E+07
  0.112667E-01  0.321926E+07  0.320792E+07  0.000000E+00  0.000000E+00  0.110434E+07  0.319440E+07
  0.116486E-01  0.318349E+07  0.317147E+07  0.000000E+00  0.000000E+00  0.106238E+07  0.315845E+07
  0.120434E-01  0.314686E+07  0.313414E+07  0.000000E+00  0.000000E+00  0.102112E+07  0.312165E+07
  0.124516E-01  0.310936E+07  0.309591E+07  0.000000E+00  0.000000E+00  0.980597E+06  0.308400E+07
  0.128737E-01  0.307099E+07  0.305677E+07  0.000000E+00  0.000000E+00  0.940843E+06  0.304549E+07
  0.133100E-01  0.303174E+07  0.301671E+07  0.000000E+00  0.000000E+00  0.901884E+06  0.300611E+07
  0.137612E-01  0.299160E+07  0.297573E+07  0.000000E+00  0.000000E+00  0.863746E+06  0.296584E+07
  0.142276E-01  0.295056E+07  0.293381E+07  0.000000E+00  0.000000E+00  0.826446E+06  0.292470E+07
  0.147098E-01  0.290862E+07  0.289096E+07  0.000000E+00  0.000000E+00  0.789997E+06  0.288267E+07
  0.152084E-01  0.286579E+07  0.284717E+07  0.000000E+00  0.000000E+00  0.754406E+06  0.283976E+07
  0.157239E-01  0.282205E+07  0.280245E+07  0.000000E+00  0.000000E+00  0.719677E+06  0.279595E+07
  0.162569E-01  0.277741E+07  0.275679E+07  0.000000E+00  0.000000E+00  0.685811E+06  0.275126E+07
  0.168079E-01  0.273188E+07  0.271020E+07  0.000000E+00  0.000000E+00  0.652817E+06  0.270569E+07
  0.173776E-01  0.268546E+07  0.266270E+07  0.000000E+00  0.000000E+00  0.620714E+06  0.265925E+07
  0.179666E-01  0.263817E+07  0.261429E+07  0.000000E+00  0.000000E+00  0.589530E+06  0.261195E+07
  0.185756E-01  0.259002E+07  0.256500E+07  0.000000E+00  0.000000E+00  0.559296E+06  0.256380E+07
  0.192052E-01  0.254103E+07  0.251485E+07  0.000000E+00  0.000000E+00  0.530031E+06  0.251483E+07
  0.198562E-01  0.249123E+07  0.246386E+07  0.000000E+00  0.000000E+00  0.501729E+06  0.246506E+07
  0.205292E-01  0.244065E+07  0.241208E+07  0.000000E+00  0.000000E+00  0.474365E+06  0.241454E+07
  0.212251E-01  0.238932E+07  0.235955E+07  0.000000E+00  0.000000E+00  0.447916E+06  0.236328E+07
  0.219445E-01  0.233730E+07  0.230632E+07  0.000000E+00  0.000000E+00  0.422385E+06  0.231134E+07
  0.226883E-01  0.228463E+07  0.225245E+07  0.000000E+00  0.000000E+00  0.397808E+06  0.225878E+07
  0.234573E-01  0.223138E+07  0.219801E+07  0.000000E+00  0.000000E+00  0.374220E+06  0.220565E+07
  0.242524E-01  0.217762E+07  0.214308E+07  0.000000E+00  0.000000E+00  0.351606E+06  0.215203E+07
  0.250745E-01  0.212342E+07  0.208774E+07  0.000000E+00  0.000000E+00  0.329919E+06  0.209800E+07
  0.259244E-01  0.206888E+07  0.203211E+07  0.000000E+00  0.000000E+00  0.309138E+06  0.204364E+07
  0.268031E-01  0.201409E+07  0.197629E+07  0.000000E+00  0.000000E+00  0.289298E+06  0.198906E+07
  0.277116E-01  0.195917E+07  0.192041E+07  0.000000E+00  0.000000E+00  0.270417E+06  0.193437E+07
  0.286509E-01  0.190424E+07  0.186460E+07  0.000000E+00  0.000000E+00  0.252446E+06  0.187970E+07
  0.296220E-01  0.184943E+07  0.180901E+07  0.000000E+00  0.000000E+00  0.235350E+06  0.182517E+07
  0.306260E-01  0.179489E+07  0.175381E+07  0.000000E+00  0.000000E+00  0.219164E+06  0.177093E+07
  0.316641E-01  0.174077E+07  0.169915E+07  0.000000E+00  0.000000E+00  0.203881E+06  0.171714E+07
  0.327374E-01  0.168723E+07  0.164523E+07  0.000000E+00  0.000000E+00  0.189435E+06  0.166396E+07
  0.338470E-01  0.164259E+07  0.160035E+07  0.000000E+00  0.000000E+00  0.155868E+06  0.161940E+07
  0.349942E-01  0.159099E+07  0.154871E+07  0.000000E+00  0.000000E+00  0.144125E+06  0.156823E+07
  0.361804E-01  0.154048E+07  0.149834E+07  0.000000E+00  0.000000E+00  0.133149E+06  0.151817E+07
