  0.562387E-04  0.190426E+08  0.190426E+08  0.249856E+08  0.249850E+08  0.190286E+08  0.190424E+08
  0.581449E-04  0.190425E+08  0.190425E+08  0.249579E+08  0.249572E+08  0.190285E+08  0.190424E+08
  0.601158E-04  0.190425E+08  0.190425E+08  0.249282E+08  0.249275E+08  0.190283E+08  0.190423E+08
  0.621534E-04  0.190424E+08  0.190424E+08  0.248966E+08  0.248959E+08  0.190281E+08  0.190423E+08
  0.642601E-04  0.190424E+08  0.190424E+08  0.248629E+08  0.248621E+08  0.190279E+08  0.190422E+08
  0.664382E-04  0.190423E+08  0.190423E+08  0.248268E+08  0.248260E+08  0.190277E+08  0.190422E+08
  0.686901E-04  0.190423E+08  0.190423E+08  0.247884E+08  0.247875E+08  0.190275E+08  0.190421E+08
  0.710184E-04  0.190422E+08  0.190422E+08  0.247473E+08  0.247463E+08  0.190273E+08  0.190420E+08
  0.734256E-04  0.190421E+08  0.190421E+08  0.247035E+08  0.247024E+08  0.190271E+08  0.190420E+08
  0.759143E-04  0.190421E+08  0.190421E+08  0.246567E+08  0.246556E+08  0.190268E+08  0.190419E+08
  0.784875E-04  0.190420E+08  0.190420E+08  0.246068E+08  0.246056E+08  0.190265E+08  0.190418E+08
  0.811478E-04  0.190419E+08  0.190419E+08  0.245536E+08  0.245523E+08  0.190262E+08  0.190417E+08
  0.838983E-04  0.190418E+08  0.190418E+08  0.244968E+08  0.244955E+08  0.190259E+08  0.190416E+08
  0.867421E-04  0.190417E+08  0.190417E+08  0.244363E+08  0.244348E+08  0.190256E+08  0.190415E+08
  0.896822E-04  0.190416E+08  0.190416E+08  0.243717E+08  0.243701E+08  0.190252E+08  0.190414E+08
  0.927220E-04  0.190415E+08  0.190415E+08  0.243028E+08  0.243011E+08  0.190248E+08  0.190413E+08
  0.958648E-04  0.190414E+08  0.190414E+08  0.242294E+08  0.242276E+08  0.190244E+08  0.190412E+08
  0.991141E-04  0.190412E+08  0.190412E+08  0.241511E+08  0.241492E+08  0.190240E+08  0.190410E+08
  0.102474E-03  0.190411E+08  0.190411E+08  0.240677E+08  0.240657E+08  0.190235E+08  0.190409E+08
  0.105947E-03  0.190409E+08  0.190409E+08  0.239788E+08  0.239767E+08  0.190230E+08  0.190408E+08
  0.109538E-03  0.190408E+08  0.190408E+08  0.238842E+08  0.238819E+08  0.190225E+08  0.190406E+08
  0.113251E-03  0.190406E+08  0.190406E+08  0.237834E+08  0.237809E+08  0.190219E+08  0.190404E+08
  0.117090E-03  0.190404E+08  0.190404E+08  0.236760E+08  0.236734E+08  0.190213E+08  0.190402E+08
  0.121058E-03  0.190403E+08  0.190403E+08  0.235618E+08  0.235590E+08  0.190206E+08  0.190400E+08
  0.125162E-03  0.190401E+08  0.190400E+08  0.234402E+08  0.234373E+08  0.190199E+08  0.190398E+08
  0.129404E-03  0.190398E+08  0.190398E+08  0.233109E+08  0.233078E+08  0.190192E+08  0.190396E+08
  0.133790E-03  0.190396E+08  0.190396E+08  0.231734E+08  0.231701E+08  0.190184E+08  0.190394E+08
  0.138325E-03  0.190394E+08  0.190394E+08  0.230273E+08  0.230237E+08  0.190175E+08  0.190391E+08
  0.143013E-03  0.190391E+08  0.190391E+08  0.228720E+08  0.228682E+08  0.190166E+08  0.190388E+08
  0.147861E-03  0.190388E+08  0.190388E+08  0.227070E+08  0.227030E+08  0.190156E+08  0.190386E+08
  0.152873E-03  0.190385E+08  0.190385E+08  0.225319E+08  0.225276E+08  0.190146E+08  0.190382E+08
  0.158054E-03  0.190382E+08  0.190382E+08  0.223461E+08  0.223415E+08  0.190134E+08  0.190379E+08
  0.163412E-03  0.190378E+08  0.190378E+08  0.221490E+08  0.221442E+08  0.190122E+08  0.190376E+08
  0.168950E-03  0.190375E+08  0.190375E+08  0.219401E+08  0.219350E+08  0.190110E+08  0.190372E+08
  0.174677E-03  0.190371E+08  0.190371E+08  0.217188E+08  0.217134E+08  0.190096E+08  0.190368E+08
  0.180598E-03  0.190366E+08  0.190366E+08  0.214845E+08  0.214787E+08  0.190081E+08  0.190363E+08
  0.186719E-03  0.190362E+08  0.190362E+08  0.212366E+08  0.212305E+08  0.190066E+08  0.190359E+08
  0.193048E-03  0.190357E+08  0.190357E+08  0.209745E+08  0.209680E+08  0.190049E+08  0.190354E+08
  0.199591E-03  0.190352E+08  0.190352E+08  0.206977E+08  0.206908E+08  0.190032E+08  0.190349E+08
  0.206357E-03  0.190347E+08  0.190347E+08  0.204054E+08  0.203981E+08  0.190013E+08  0.190343E+08
  0.213351E-03  0.190341E+08  0.190341E+08  0.200973E+08  0.200895E+08  0.189992E+08  0.190337E+08
  0.220583E-03  0.190335E+08  0.190334E+08  0.197726E+08  0.197644E+08  0.189971E+08  0.190331E+08
  0.228059E-03  0.190328E+08  0.190328E+08  0.194308E+08  0.194222E+08  0.189948E+08  0.190324E+08
  0.235789E-03  0.190321E+08  0.190321E+08  0.190715E+08  0.190624E+08  0.189923E+08  0.190316E+08
  0.243781E-03  0.190313E+08  0.190313E+08  0.186943E+08  0.186846E+08  0.189897E+08  0.190309E+08
  0.252044E-03  0.190305E+08  0.190305E+08  0.182986E+08  0.182884E+08  0.189868E+08  0.190300E+08
  0.260588E-03  0.190296E+08  0.190296E+08  0.178842E+08  0.178735E+08  0.189838E+08  0.190291E+08
  0.269420E-03  0.190287E+08  0.190287E+08  0.174509E+08  0.174396E+08  0.189806E+08  0.190282E+08
  0.278552E-03  0.190277E+08  0.190277E+08  0.169984E+08  0.169865E+08  0.189772E+08  0.190272E+08
  0.287994E-03  0.190267E+08  0.190267E+08  0.165268E+08  0.165143E+08  0.189735E+08  0.190261E+08
  0.297755E-03  0.190256E+08  0.190256E+08  0.160361E+08  0.160230E+08  0.189696E+08  0.190250E+08
  0.307848E-03  0.190244E+08  0.190244E+08  0.155266E+08  0.155129E+08  0.189655E+08  0.190237E+08
  0.318282E-03  0.190231E+08  0.190231E+08  0.149986E+08  0.149843E+08  0.189610E+08  0.190224E+08
  0.329071E-03  0.190218E+08  0.190217E+08  0.144529E+08  0.144378E+08  0.189563E+08  0.190210E+08
  0.340224E-03  0.190203E+08  0.190203E+08  0.138901E+08  0.138743E+08  0.189512E+08  0.190196E+08
  0.351756E-03  0.190188E+08  0.190188E+08  0.133112E+08  0.132948E+08  0.189458E+08  0.190180E+08
  0.363679E-03  0.190171E+08  0.190171E+08  0.127176E+08  0.127005E+08  0.189401E+08  0.190163E+08
  0.376006E-03  0.190154E+08  0.190154E+08  0.121108E+08  0.120929E+08  0.189339E+08  0.190145E+08
  0.388751E-03  0.190135E+08  0.190135E+08  0.114926E+08  0.114739E+08  0.189274E+08  0.190126E+08
  0.401928E-03  0.190116E+08  0.190115E+08  0.108650E+08  0.108456E+08  0.189204E+08  0.190106E+08
  0.415551E-03  0.190094E+08  0.190094E+08  0.102306E+08  0.102104E+08  0.189130E+08  0.190084E+08
  0.429636E-03  0.190072E+08  0.190072E+08  0.959185E+07  0.957085E+07  0.189050E+08  0.190061E+08
  0.444199E-03  0.190048E+08  0.190048E+08  0.895192E+07  0.893010E+07  0.188966E+08  0.190036E+08
  0.459255E-03  0.190023E+08  0.190023E+08  0.831406E+07  0.829141E+07  0.188876E+08  0.190010E+08
  0.474821E-03  0.189996E+08  0.189996E+08  0.768184E+07  0.765833E+07  0.188780E+08  0.189983E+08
  0.490915E-03  0.189967E+08  0.189967E+08  0.705905E+07  0.703465E+07  0.188678E+08  0.189953E+08
  0.507555E-03  0.189937E+08  0.189936E+08  0.644967E+07  0.642435E+07  0.188569E+08  0.189922E+08
  0.524759E-03  0.189904E+08  0.189904E+08  0.585785E+07  0.583157E+07  0.188453E+08  0.189888E+08
  0.542546E-03  0.189870E+08  0.189869E+08  0.528775E+07  0.526046E+07  0.188330E+08  0.189853E+08
  0.560935E-03  0.189833E+08  0.189833E+08  0.474353E+07  0.471519E+07  0.188198E+08  0.189816E+08
  0.579948E-03  0.189794E+08  0.189794E+08  0.422920E+07  0.419974E+07  0.188059E+08  0.189776E+08
  0.599606E-03  0.189753E+08  0.189753E+08  0.374853E+07  0.371789E+07  0.187911E+08  0.189733E+08
  0.619929E-03  0.189710E+08  0.189709E+08  0.330488E+07  0.327299E+07  0.187753E+08  0.189688E+08
  0.640942E-03  0.189663E+08  0.189663E+08  0.290111E+07  0.286789E+07  0.187585E+08  0.189641E+08
  0.662667E-03  0.189614E+08  0.189614E+08  0.253939E+07  0.250475E+07  0.187407E+08  0.189590E+08
  0.685128E-03  0.189562E+08  0.189562E+08  0.222107E+07  0.218495E+07  0.187218E+08  0.189537E+08
  0.708350E-03  0.189507E+08  0.189507E+08  0.194656E+07  0.190890E+07  0.187017E+08  0.189480E+08
  0.732360E-03  0.189449E+08  0.189448E+08  0.171523E+07  0.167597E+07  0.186804E+08  0.189420E+08
  0.757184E-03  0.189387E+08  0.189387E+08  0.152531E+07  0.148443E+07  0.186578E+08  0.189357E+08
  0.782848E-03  0.189322E+08  0.189321E+08  0.137388E+07  0.133139E+07  0.186339E+08  0.189289E+08
  0.809383E-03  0.189253E+08  0.189252E+08  0.125689E+07  0.121284E+07  0.186085E+08  0.189218E+08
  0.836817E-03  0.189180E+08  0.189179E+08  0.116927E+07  0.112378E+07  0.185816E+08  0.189143E+08
  0.865181E-03  0.189102E+08  0.189102E+08  0.110512E+07  0.105836E+07  0.185531E+08  0.189064E+08
  0.894507E-03  0.189021E+08  0.189020E+08  0.105793E+07  0.101018E+07  0.185230E+08  0.188980E+08
  0.924826E-03  0.188935E+08  0.188934E+08  0.102100E+07  0.972578E+06  0.184911E+08  0.188891E+08
  0.956173E-03  0.188844E+08  0.188842E+08  0.987766E+06  0.939091E+06  0.184574E+08  0.188797E+08
  0.988582E-03  0.188747E+08  0.188746E+08  0.952302E+06  0.903861E+06  0.184218E+08  0.188698E+08
  0.102209E-02  0.188646E+08  0.188645E+08  0.909769E+06  0.862101E+06  0.183842E+08  0.188594E+08
  0.105673E-02  0.188539E+08  0.188538E+08  0.856833E+06  0.810502E+06  0.183445E+08  0.188484E+08
  0.109255E-02  0.188426E+08  0.188425E+08  0.791998E+06  0.747556E+06  0.183027E+08  0.188367E+08
  0.112958E-02  0.188307E+08  0.188305E+08  0.715782E+06  0.673720E+06  0.182587E+08  0.188245E+08
  0.116787E-02  0.188181E+08  0.188180E+08  0.630693E+06  0.591385E+06  0.182123E+08  0.188116E+08
  0.120746E-02  0.188049E+08  0.188048E+08  0.540949E+06  0.504600E+06  0.181635E+08  0.187979E+08
  0.124838E-02  0.187910E+08  0.187908E+08  0.451962E+06  0.418560E+06  0.181122E+08  0.187836E+08
  0.129070E-02  0.187763E+08  0.187761E+08  0.369571E+06  0.338855E+06  0.180584E+08  0.187685E+08
  0.133445E-02  0.187609E+08  0.187607E+08  0.299144E+06  0.270597E+06  0.180018E+08  0.187526E+08
  0.137968E-02  0.187446E+08  0.187444E+08  0.244639E+06  0.217519E+06  0.179426E+08  0.187359E+08
  0.142644E-02  0.187275E+08  0.187273E+08  0.207812E+06  0.181220E+06  0.178806E+08  0.187183E+08
  0.147479E-02  0.187095E+08  0.187093E+08  0.187746E+06  0.160728E+06  0.178157E+08  0.186998E+08
  0.152478E-02  0.186906E+08  0.186904E+08  0.180864E+06  0.152541E+06  0.177479E+08  0.186804E+08
  0.157646E-02  0.186708E+08  0.186705E+08  0.000000E+00  0.000000E+00  0.176771E+08  0.186600E+08
  0.162990E-02  0.186499E+08  0.186496E+08  0.000000E+00  0.000000E+00  0.176034E+08  0.186385E+08
  0.168514E-02  0.186280E+08  0.186277E+08  0.000000E+00  0.000000E+00  0.175265E+08  0.186160E+08
  0.174226E-02  0.186050E+08  0.186047E+08  0.000000E+00  0.000000E+00  0.174466E+08  0.185924E+08
  0.180131E-02  0.185809E+08  0.185805E+08  0.000000E+00  0.000000E+00  0.173636E+08  0.185676E+08
  0.186237E-02  0.185556E+08  0.185552E+08  0.000000E+00  0.000000E+00  0.172775E+08  0.185417E+08
  0.192550E-02  0.185291E+08  0.185287E+08  0.000000E+00  0.000000E+00  0.171883E+08  0.185145E+08
  0.199076E-02  0.185014E+08  0.185009E+08  0.000000E+00  0.000000E+00  0.170959E+08  0.184861E+08
  0.205824E-02  0.184723E+08  0.184718E+08  0.000000E+00  0.000000E+00  0.170005E+08  0.184563E+08
  0.212800E-02  0.184419E+08  0.184414E+08  0.000000E+00  0.000000E+00  0.169019E+08  0.184251E+08
  0.220013E-02  0.184101E+08  0.184096E+08  0.000000E+00  0.000000E+00  0.168003E+08  0.183926E+08
  0.227470E-02  0.183769E+08  0.183763E+08  0.000000E+00  0.000000E+00  0.166957E+08  0.183586E+08
  0.235181E-02  0.183422E+08  0.183416E+08  0.000000E+00  0.000000E+00  0.165880E+08  0.183231E+08
  0.243152E-02  0.183060E+08  0.183053E+08  0.000000E+00  0.000000E+00  0.164774E+08  0.182860E+08
  0.251394E-02  0.182681E+08  0.182674E+08  0.000000E+00  0.000000E+00  0.163639E+08  0.182474E+08
  0.259915E-02  0.182287E+08  0.182280E+08  0.000000E+00  0.000000E+00  0.162473E+08  0.182071E+08
  0.268725E-02  0.181876E+08  0.181868E+08  0.000000E+00  0.000000E+00  0.161279E+08  0.181652E+08
  0.277833E-02  0.181449E+08  0.181440E+08  0.000000E+00  0.000000E+00  0.160056E+08  0.181215E+08
  0.287250E-02  0.181003E+08  0.180994E+08  0.000000E+00  0.000000E+00  0.158803E+08  0.180761E+08
  0.296987E-02  0.180540E+08  0.180530E+08  0.000000E+00  0.000000E+00  0.157521E+08  0.180289E+08
  0.307053E-02  0.180058E+08  0.180048E+08  0.000000E+00  0.000000E+00  0.156210E+08  0.179798E+08
  0.317461E-02  0.179558E+08  0.179547E+08  0.000000E+00  0.000000E+00  0.154868E+08  0.179289E+08
  0.328221E-02  0.179038E+08  0.179027E+08  0.000000E+00  0.000000E+00  0.153495E+08  0.178760E+08
  0.339346E-02  0.178499E+08  0.178487E+08  0.000000E+00  0.000000E+00  0.152091E+08  0.178211E+08
  0.350848E-02  0.177940E+08  0.177926E+08  0.000000E+00  0.000000E+00  0.150655E+08  0.177642E+08
  0.362740E-02  0.177360E+08  0.177346E+08  0.000000E+00  0.000000E+00  0.149186E+08  0.177052E+08
  0.375035E-02  0.176759E+08  0.176744E+08  0.000000E+00  0.000000E+00  0.147682E+08  0.176442E+08
  0.387747E-02  0.176137E+08  0.176120E+08  0.000000E+00  0.000000E+00  0.146145E+08  0.175809E+08
  0.400890E-02  0.175493E+08  0.175475E+08  0.000000E+00  0.000000E+00  0.144571E+08  0.175155E+08
  0.414478E-02  0.174826E+08  0.174808E+08  0.000000E+00  0.000000E+00  0.142962E+08  0.174478E+08
  0.428527E-02  0.174137E+08  0.174117E+08  0.000000E+00  0.000000E+00  0.141316E+08  0.173778E+08
  0.443052E-02  0.173425E+08  0.173403E+08  0.000000E+00  0.000000E+00  0.139633E+08  0.173055E+08
  0.458069E-02  0.172688E+08  0.172666E+08  0.000000E+00  0.000000E+00  0.137913E+08  0.172308E+08
  0.473596E-02  0.171928E+08  0.171904E+08  0.000000E+00  0.000000E+00  0.136157E+08  0.171536E+08
  0.489648E-02  0.171143E+08  0.171117E+08  0.000000E+00  0.000000E+00  0.134364E+08  0.170740E+08
  0.506245E-02  0.170333E+08  0.170305E+08  0.000000E+00  0.000000E+00  0.132536E+08  0.169919E+08
  0.523404E-02  0.169497E+08  0.169468E+08  0.000000E+00  0.000000E+00  0.130672E+08  0.169071E+08
  0.541145E-02  0.168635E+08  0.168604E+08  0.000000E+00  0.000000E+00  0.128775E+08  0.168198E+08
  0.559487E-02  0.167746E+08  0.167713E+08  0.000000E+00  0.000000E+00  0.126844E+08  0.167298E+08
  0.578451E-02  0.166831E+08  0.166795E+08  0.000000E+00  0.000000E+00  0.124881E+08  0.166370E+08
  0.598058E-02  0.165887E+08  0.165850E+08  0.000000E+00  0.000000E+00  0.122888E+08  0.165415E+08
  0.618329E-02  0.164916E+08  0.164876E+08  0.000000E+00  0.000000E+00  0.120865E+08  0.164432E+08
  0.639287E-02  0.163916E+08  0.163874E+08  0.000000E+00  0.000000E+00  0.118814E+08  0.163420E+08
  0.660956E-02  0.162887E+08  0.162842E+08  0.000000E+00  0.000000E+00  0.116735E+08  0.162380E+08
  0.683359E-02  0.161829E+08  0.161781E+08  0.000000E+00  0.000000E+00  0.114632E+08  0.161309E+08
  0.706522E-02  0.160740E+08  0.160689E+08  0.000000E+00  0.000000E+00  0.112504E+08  0.160209E+08
  0.730469E-02  0.159621E+08  0.159567E+08  0.000000E+00  0.000000E+00  0.110353E+08  0.159079E+08
  0.755228E-02  0.158472E+08  0.158414E+08  0.000000E+00  0.000000E+00  0.108181E+08  0.157917E+08
  0.780827E-02  0.157290E+08  0.157229E+08  0.000000E+00  0.000000E+00  0.105989E+08  0.156724E+08
  0.807293E-02  0.156077E+08  0.156012E+08  0.000000E+00  0.000000E+00  0.103779E+08  0.155499E+08
  0.834657E-02  0.154831E+08  0.154762E+08  0.000000E+00  0.000000E+00  0.101553E+08  0.154242E+08
  0.862947E-02  0.153553E+08  0.153479E+08  0.000000E+00  0.000000E+00  0.993117E+07  0.152953E+08
  0.892197E-02  0.152241E+08  0.152162E+08  0.000000E+00  0.000000E+00  0.970574E+07  0.151630E+08
  0.922438E-02  0.150895E+08  0.150812E+08  0.000000E+00  0.000000E+00  0.947919E+07  0.150273E+08
  0.953704E-02  0.149515E+08  0.149426E+08  0.000000E+00  0.000000E+00  0.925168E+07  0.148882E+08
  0.986030E-02  0.148099E+08  0.148006E+08  0.000000E+00  0.000000E+00  0.902342E+07  0.147457E+08
  0.101945E-01  0.146649E+08  0.146550E+08  0.000000E+00  0.000000E+00  0.879458E+07  0.145996E+08
  0.105401E-01  0.145163E+08  0.145057E+08  0.000000E+00  0.000000E+00  0.856536E+07  0.144500E+08
  0.108973E-01  0.143640E+08  0.143529E+08  0.000000E+00  0.000000E+00  0.833596E+07  0.142968E+08
  0.112667E-01  0.142081E+08  0.141963E+08  0.000000E+00  0.000000E+00  0.810658E+07  0.141400E+08
  0.116486E-01  0.140484E+08  0.140359E+08  0.000000E+00  0.000000E+00  0.787741E+07  0.139795E+08
  0.120434E-01  0.138850E+08  0.138718E+08  0.000000E+00  0.000000E+00  0.764868E+07  0.138152E+08
  0.124516E-01  0.137178E+08  0.137038E+08  0.000000E+00  0.000000E+00  0.742058E+07  0.136472E+08
  0.128737E-01  0.135467E+08  0.135319E+08  0.000000E+00  0.000000E+00  0.719334E+07  0.134754E+08
  0.133100E-01  0.133718E+08  0.133561E+08  0.000000E+00  0.000000E+00  0.696715E+07  0.132998E+08
  0.137612E-01  0.131929E+08  0.131764E+08  0.000000E+00  0.000000E+00  0.674222E+07  0.131203E+08
  0.142276E-01  0.130102E+08  0.129928E+08  0.000000E+00  0.000000E+00  0.651874E+07  0.129369E+08
  0.147098E-01  0.128235E+08  0.128051E+08  0.000000E+00  0.000000E+00  0.629690E+07  0.127497E+08
  0.152084E-01  0.126328E+08  0.126135E+08  0.000000E+00  0.000000E+00  0.607688E+07  0.125586E+08
  0.157239E-01  0.124382E+08  0.124178E+08  0.000000E+00  0.000000E+00  0.585888E+07  0.123635E+08
  0.162569E-01  0.122397E+08  0.122182E+08  0.000000E+00  0.000000E+00  0.564310E+07  0.121646E+08
  0.168079E-01  0.120372E+08  0.120147E+08  0.000000E+00  0.000000E+00  0.542978E+07  0.119619E+08
  0.173776E-01  0.118309E+08  0.118072E+08  0.000000E+00  0.000000E+00  0.521913E+07  0.117553E+08
  0.179666E-01  0.116207E+08  0.115959E+08  0.000000E+00  0.000000E+00  0.501139E+07  0.115450E+08
  0.185756E-01  0.114068E+08  0.113808E+08  0.000000E+00  0.000000E+00  0.480674E+07  0.113310E+08
  0.192052E-01  0.111892E+08  0.111620E+08  0.000000E+00  0.000000E+00  0.460533E+07  0.111134E+08
  0.198562E-01  0.109681E+08  0.109397E+08  0.000000E+00  0.000000E+00  0.440731E+07  0.108923E+08
  0.205292E-01  0.107436E+08  0.107140E+08  0.000000E+00  0.000000E+00  0.421289E+07  0.106679E+08
  0.212251E-01  0.105159E+08  0.104850E+08  0.000000E+00  0.000000E+00  0.402231E+07  0.104404E+08
  0.219445E-01  0.102851E+08  0.102529E+08  0.000000E+00  0.000000E+00  0.383578E+07  0.102099E+08
  0.226883E-01  0.100515E+08  0.100181E+08  0.000000E+00  0.000000E+00  0.365346E+07  0.997664E+07
  0.234573E-01  0.981545E+07  0.978082E+07  0.000000E+00  0.000000E+00  0.347548E+07  0.974099E+07
  0.242524E-01  0.957716E+07  0.954132E+07  0.000000E+00  0.000000E+00  0.330201E+07  0.950320E+07
  0.250745E-01  0.933703E+07  0.930002E+07  0.000000E+00  0.000000E+00  0.313328E+07  0.926365E+07
  0.259244E-01  0.909545E+07  0.905732E+07  0.000000E+00  0.000000E+00  0.296943E+07  0.902272E+07
  0.268031E-01  0.885288E+07  0.881368E+07  0.000000E+00  0.000000E+00  0.281057E+07  0.878088E+07
  0.277116E-01  0.860980E+07  0.856961E+07  0.000000E+00  0.000000E+00  0.265687E+07  0.853861E+07
  0.286509E-01  0.836676E+07  0.832568E+07  0.000000E+00  0.000000E+00  0.250849E+07  0.829645E+07
  0.296220E-01  0.812437E+07  0.808248E+07  0.000000E+00  0.000000E+00  0.236552E+07  0.805500E+07
  0.306260E-01  0.788325E+07  0.784068E+07  0.000000E+00  0.000000E+00  0.222808E+07  0.781489E+07
  0.316641E-01  0.764409E+07  0.760098E+07  0.000000E+00  0.000000E+00  0.209627E+07  0.757680E+07
  0.327374E-01  0.740762E+07  0.736412E+07  0.000000E+00  0.000000E+00  0.197015E+07  0.734146E+07
  0.338470E-01  0.720952E+07  0.716579E+07  0.000000E+00  0.000000E+00  0.175175E+07  0.714310E+07
  0.349942E-01  0.698190E+07  0.693814E+07  0.000000E+00  0.000000E+00  0.164011E+07  0.691673E+07
  0.361804E-01  0.675923E+07  0.671563E+07  0.000000E+00  0.000000E+00  0.153431E+07  0.669535E+07
