  0.106221E-04  0.100432E+08  0.100432E+08  0.133872E+08  0.133872E+08  0.100389E+08  0.100431E+08
  0.109822E-04  0.100432E+08  0.100432E+08  0.133870E+08  0.133870E+08  0.100389E+08  0.100431E+08
  0.113544E-04  0.100432E+08  0.100432E+08  0.133867E+08  0.133867E+08  0.100389E+08  0.100431E+08
  0.117393E-04  0.100432E+08  0.100432E+08  0.133864E+08  0.133864E+08  0.100389E+08  0.100431E+08
  0.121372E-04  0.100432E+08  0.100432E+08  0.133861E+08  0.133861E+08  0.100389E+08  0.100431E+08
  0.125486E-04  0.100432E+08  0.100432E+08  0.133858E+08  0.133857E+08  0.100388E+08  0.100431E+08
  0.129739E-04  0.100432E+08  0.100432E+08  0.133854E+08  0.133854E+08  0.100388E+08  0.100431E+08
  0.134136E-04  0.100432E+08  0.100432E+08  0.133850E+08  0.133850E+08  0.100388E+08  0.100431E+08
  0.138683E-04  0.100432E+08  0.100432E+08  0.133846E+08  0.133846E+08  0.100388E+08  0.100431E+08
  0.143384E-04  0.100432E+08  0.100432E+08  0.133842E+08  0.133842E+08  0.100388E+08  0.100431E+08
  0.148244E-04  0.100432E+08  0.100432E+08  0.133837E+08  0.133837E+08  0.100388E+08  0.100431E+08
  0.153268E-04  0.100432E+08  0.100432E+08  0.133832E+08  0.133832E+08  0.100388E+08  0.100431E+08
  0.158463E-04  0.100432E+08  0.100432E+08  0.133827E+08  0.133827E+08  0.100388E+08  0.100431E+08
  0.163835E-04  0.100432E+08  0.100432E+08  0.133821E+08  0.133821E+08  0.100388E+08  0.100431E+08
  0.169388E-04  0.100432E+08  0.100432E+08  0.133815E+08  0.133815E+08  0.100388E+08  0.100431E+08
  0.175129E-04  0.100432E+08  0.100432E+08  0.133809E+08  0.133808E+08  0.100388E+08  0.100431E+08
  0.181065E-04  0.100432E+08  0.100432E+08  0.133802E+08  0.133801E+08  0.100388E+08  0.100431E+08
  0.187202E-04  0.100432E+08  0.100432E+08  0.133794E+08  0.133794E+08  0.100388E+08  0.100431E+08
  0.193548E-04  0.100432E+08  0.100432E+08  0.133786E+08  0.133786E+08  0.100387E+08  0.100431E+08
  0.200108E-04  0.100432E+08  0.100432E+08  0.133778E+08  0.133777E+08  0.100387E+08  0.100431E+08
  0.206891E-04  0.100432E+08  0.100432E+08  0.133769E+08  0.133768E+08  0.100387E+08  0.100431E+08
  0.213903E-04  0.100432E+08  0.100432E+08  0.133759E+08  0.133759E+08  0.100387E+08  0.100431E+08
  0.221154E-04  0.100432E+08  0.100432E+08  0.133749E+08  0.133748E+08  0.100387E+08  0.100431E+08
  0.228650E-04  0.100431E+08  0.100431E+08  0.133738E+08  0.133737E+08  0.100387E+08  0.100431E+08
  0.236400E-04  0.100431E+08  0.100431E+08  0.133726E+08  0.133725E+08  0.100387E+08  0.100431E+08
  0.244412E-04  0.100431E+08  0.100431E+08  0.133713E+08  0.133713E+08  0.100386E+08  0.100431E+08
  0.252697E-04  0.100431E+08  0.100431E+08  0.133700E+08  0.133699E+08  0.100386E+08  0.100431E+08
  0.261262E-04  0.100431E+08  0.100431E+08  0.133685E+08  0.133684E+08  0.100386E+08  0.100431E+08
  0.270118E-04  0.100431E+08  0.100431E+08  0.133670E+08  0.133669E+08  0.100386E+08  0.100431E+08
  0.279273E-04  0.100431E+08  0.100431E+08  0.133653E+08  0.133652E+08  0.100386E+08  0.100431E+08
  0.288739E-04  0.100431E+08  0.100431E+08  0.133636E+08  0.133635E+08  0.100385E+08  0.100431E+08
  0.298526E-04  0.100431E+08  0.100431E+08  0.133617E+08  0.133616E+08  0.100385E+08  0.100431E+08
  0.308645E-04  0.100431E+08  0.100431E+08  0.133597E+08  0.133596E+08  0.100385E+08  0.100431E+08
  0.319106E-04  0.100431E+08  0.100431E+08  0.133575E+08  0.133574E+08  0.100384E+08  0.100431E+08
  0.329922E-04  0.100431E+08  0.100431E+08  0.133552E+08  0.133551E+08  0.100384E+08  0.100430E+08
  0.341105E-04  0.100431E+08  0.100431E+08  0.133527E+08  0.133526E+08  0.100384E+08  0.100430E+08
  0.352667E-04  0.100431E+08  0.100431E+08  0.133501E+08  0.133500E+08  0.100383E+08  0.100430E+08
  0.364621E-04  0.100431E+08  0.100431E+08  0.133473E+08  0.133472E+08  0.100383E+08  0.100430E+08
  0.376979E-04  0.100431E+08  0.100431E+08  0.133443E+08  0.133442E+08  0.100382E+08  0.100430E+08
  0.389757E-04  0.100431E+08  0.100431E+08  0.133411E+08  0.133409E+08  0.100382E+08  0.100430E+08
  0.402968E-04  0.100430E+08  0.100430E+08  0.133377E+08  0.133375E+08  0.100381E+08  0.100430E+08
  0.416627E-04  0.100430E+08  0.100430E+08  0.133340E+08  0.133338E+08  0.100381E+08  0.100430E+08
  0.430748E-04  0.100430E+08  0.100430E+08  0.133301E+08  0.133299E+08  0.100380E+08  0.100430E+08
  0.445349E-04  0.100430E+08  0.100430E+08  0.133259E+08  0.133257E+08  0.100380E+08  0.100430E+08
  0.460444E-04  0.100430E+08  0.100430E+08  0.133214E+08  0.133212E+08  0.100379E+08  0.100429E+08
  0.476050E-04  0.100430E+08  0.100430E+08  0.133166E+08  0.133164E+08  0.100378E+08  0.100429E+08
  0.492186E-04  0.100430E+08  0.100430E+08  0.133115E+08  0.133113E+08  0.100378E+08  0.100429E+08
  0.508869E-04  0.100430E+08  0.100430E+08  0.133061E+08  0.133058E+08  0.100377E+08  0.100429E+08
  0.526117E-04  0.100429E+08  0.100429E+08  0.133002E+08  0.133000E+08  0.100376E+08  0.100429E+08
  0.543950E-04  0.100429E+08  0.100429E+08  0.132940E+08  0.132937E+08  0.100375E+08  0.100429E+08
  0.562387E-04  0.100429E+08  0.100429E+08  0.132874E+08  0.132870E+08  0.100374E+08  0.100428E+08
  0.581449E-04  0.100429E+08  0.100429E+08  0.132802E+08  0.132799E+08  0.100373E+08  0.100428E+08
  0.601158E-04  0.100429E+08  0.100429E+08  0.132726E+08  0.132723E+08  0.100372E+08  0.100428E+08
  0.621534E-04  0.100428E+08  0.100428E+08  0.132645E+08  0.132641E+08  0.100371E+08  0.100428E+08
  0.642601E-04  0.100428E+08  0.100428E+08  0.132558E+08  0.132554E+08  0.100369E+08  0.100427E+08
  0.664382E-04  0.100428E+08  0.100428E+08  0.132466E+08  0.132461E+08  0.100368E+08  0.100427E+08
  0.686901E-04  0.100427E+08  0.100427E+08  0.132367E+08  0.132362E+08  0.100367E+08  0.100427E+08
  0.710184E-04  0.100427E+08  0.100427E+08  0.132261E+08  0.132256E+08  0.100365E+08  0.100426E+08
  0.734256E-04  0.100427E+08  0.100427E+08  0.132148E+08  0.132143E+08  0.100363E+08  0.100426E+08
  0.759143E-04  0.100426E+08  0.100426E+08  0.132028E+08  0.132022E+08  0.100362E+08  0.100426E+08
  0.784875E-04  0.100426E+08  0.100426E+08  0.131899E+08  0.131893E+08  0.100360E+08  0.100425E+08
  0.811478E-04  0.100426E+08  0.100426E+08  0.131761E+08  0.131755E+08  0.100358E+08  0.100425E+08
  0.838983E-04  0.100425E+08  0.100425E+08  0.131614E+08  0.131607E+08  0.100356E+08  0.100425E+08
  0.867421E-04  0.100425E+08  0.100425E+08  0.131457E+08  0.131450E+08  0.100353E+08  0.100424E+08
  0.896822E-04  0.100424E+08  0.100424E+08  0.131290E+08  0.131282E+08  0.100351E+08  0.100424E+08
  0.927220E-04  0.100424E+08  0.100424E+08  0.131111E+08  0.131103E+08  0.100348E+08  0.100423E+08
  0.958648E-04  0.100423E+08  0.100423E+08  0.130920E+08  0.130911E+08  0.100345E+08  0.100422E+08
  0.991141E-04  0.100423E+08  0.100423E+08  0.130717E+08  0.130707E+08  0.100342E+08  0.100422E+08
  0.102474E-03  0.100422E+08  0.100422E+08  0.130499E+08  0.130489E+08  0.100339E+08  0.100421E+08
  0.105947E-03  0.100421E+08  0.100421E+08  0.130267E+08  0.130256E+08  0.100336E+08  0.100420E+08
  0.109538E-03  0.100421E+08  0.100421E+08  0.130020E+08  0.130008E+08  0.100332E+08  0.100420E+08
  0.113251E-03  0.100420E+08  0.100420E+08  0.129755E+08  0.129743E+08  0.100328E+08  0.100419E+08
  0.117090E-03  0.100419E+08  0.100419E+08  0.129473E+08  0.129460E+08  0.100324E+08  0.100418E+08
  0.121058E-03  0.100418E+08  0.100418E+08  0.129173E+08  0.129159E+08  0.100319E+08  0.100417E+08
  0.125162E-03  0.100417E+08  0.100417E+08  0.128852E+08  0.128837E+08  0.100314E+08  0.100416E+08
  0.129404E-03  0.100416E+08  0.100416E+08  0.128510E+08  0.128494E+08  0.100309E+08  0.100415E+08
  0.133790E-03  0.100415E+08  0.100415E+08  0.128146E+08  0.128129E+08  0.100304E+08  0.100414E+08
  0.138325E-03  0.100414E+08  0.100414E+08  0.127757E+08  0.127739E+08  0.100298E+08  0.100413E+08
  0.143013E-03  0.100413E+08  0.100412E+08  0.127343E+08  0.127324E+08  0.100291E+08  0.100411E+08
  0.147861E-03  0.100411E+08  0.100411E+08  0.126901E+08  0.126881E+08  0.100285E+08  0.100410E+08
  0.152873E-03  0.100410E+08  0.100410E+08  0.126431E+08  0.126409E+08  0.100278E+08  0.100408E+08
  0.158054E-03  0.100408E+08  0.100408E+08  0.125930E+08  0.125907E+08  0.100270E+08  0.100407E+08
  0.163412E-03  0.100407E+08  0.100407E+08  0.125397E+08  0.125373E+08  0.100262E+08  0.100405E+08
  0.168950E-03  0.100405E+08  0.100405E+08  0.124830E+08  0.124803E+08  0.100253E+08  0.100403E+08
  0.174677E-03  0.100403E+08  0.100403E+08  0.124226E+08  0.124198E+08  0.100244E+08  0.100401E+08
  0.180598E-03  0.100401E+08  0.100401E+08  0.123583E+08  0.123553E+08  0.100233E+08  0.100399E+08
  0.186719E-03  0.100399E+08  0.100399E+08  0.122899E+08  0.122868E+08  0.100223E+08  0.100397E+08
  0.193048E-03  0.100397E+08  0.100397E+08  0.122173E+08  0.122139E+08  0.100211E+08  0.100395E+08
  0.199591E-03  0.100394E+08  0.100394E+08  0.121400E+08  0.121365E+08  0.100199E+08  0.100392E+08
  0.206357E-03  0.100392E+08  0.100392E+08  0.120580E+08  0.120542E+08  0.100186E+08  0.100389E+08
  0.213351E-03  0.100389E+08  0.100389E+08  0.119709E+08  0.119668E+08  0.100172E+08  0.100386E+08
  0.220583E-03  0.100386E+08  0.100386E+08  0.118784E+08  0.118741E+08  0.100157E+08  0.100383E+08
  0.228059E-03  0.100383E+08  0.100383E+08  0.117803E+08  0.117758E+08  0.100141E+08  0.100380E+08
  0.235789E-03  0.100379E+08  0.100379E+08  0.116763E+08  0.116715E+08  0.100124E+08  0.100377E+08
  0.243781E-03  0.100376E+08  0.100376E+08  0.115661E+08  0.115610E+08  0.100106E+08  0.100373E+08
  0.252044E-03  0.100372E+08  0.100372E+08  0.114493E+08  0.114440E+08  0.100087E+08  0.100369E+08
  0.260588E-03  0.100368E+08  0.100368E+08  0.113258E+08  0.113201E+08  0.100066E+08  0.100364E+08
  0.269420E-03  0.100363E+08  0.100363E+08  0.111951E+08  0.111891E+08  0.100044E+08  0.100360E+08
  0.278552E-03  0.100359E+08  0.100359E+08  0.110570E+08  0.110507E+08  0.100020E+08  0.100355E+08
  0.287994E-03  0.100354E+08  0.100354E+08  0.109112E+08  0.109045E+08  0.999952E+07  0.100350E+08
  0.297755E-03  0.100348E+08  0.100348E+08  0.107574E+08  0.107503E+08  0.999683E+07  0.100344E+08
  0.307848E-03  0.100343E+08  0.100343E+08  0.105952E+08  0.105878E+08  0.999396E+07  0.100338E+08
  0.318282E-03  0.100337E+08  0.100336E+08  0.104245E+08  0.104167E+08  0.999089E+07  0.100332E+08
  0.329071E-03  0.100330E+08  0.100330E+08  0.102449E+08  0.102367E+08  0.998762E+07  0.100325E+08
  0.340224E-03  0.100323E+08  0.100323E+08  0.100562E+08  0.100475E+08  0.998413E+07  0.100318E+08
  0.351756E-03  0.100316E+08  0.100316E+08  0.985811E+07  0.984905E+07  0.998040E+07  0.100310E+08
  0.363679E-03  0.100308E+08  0.100308E+08  0.965055E+07  0.964106E+07  0.997642E+07  0.100302E+08
  0.376006E-03  0.100300E+08  0.100299E+08  0.943334E+07  0.942341E+07  0.997217E+07  0.100293E+08
  0.388751E-03  0.100291E+08  0.100290E+08  0.920636E+07  0.919599E+07  0.996764E+07  0.100284E+08
  0.401928E-03  0.100281E+08  0.100281E+08  0.896957E+07  0.895876E+07  0.996281E+07  0.100274E+08
  0.415551E-03  0.100271E+08  0.100271E+08  0.872299E+07  0.871173E+07  0.995766E+07  0.100263E+08
  0.429636E-03  0.100260E+08  0.100260E+08  0.846669E+07  0.845499E+07  0.995216E+07  0.100252E+08
  0.444199E-03  0.100248E+08  0.100248E+08  0.820084E+07  0.818869E+07  0.994630E+07  0.100240E+08
  0.459255E-03  0.100236E+08  0.100236E+08  0.792570E+07  0.791311E+07  0.994005E+07  0.100227E+08
  0.474821E-03  0.100223E+08  0.100223E+08  0.764161E+07  0.762859E+07  0.993340E+07  0.100213E+08
  0.490915E-03  0.100209E+08  0.100209E+08  0.734903E+07  0.733560E+07  0.992630E+07  0.100199E+08
  0.507555E-03  0.100194E+08  0.100194E+08  0.704856E+07  0.703473E+07  0.991874E+07  0.100183E+08
  0.524759E-03  0.100178E+08  0.100178E+08  0.674091E+07  0.672669E+07  0.991069E+07  0.100167E+08
  0.542546E-03  0.100161E+08  0.100161E+08  0.642692E+07  0.641234E+07  0.990211E+07  0.100149E+08
  0.560935E-03  0.100143E+08  0.100143E+08  0.610759E+07  0.609268E+07  0.989298E+07  0.100130E+08
  0.579948E-03  0.100124E+08  0.100124E+08  0.578408E+07  0.576885E+07  0.988326E+07  0.100110E+08
  0.599606E-03  0.100104E+08  0.100104E+08  0.545769E+07  0.544217E+07  0.987292E+07  0.100089E+08
  0.619929E-03  0.100082E+08  0.100082E+08  0.512987E+07  0.511409E+07  0.986192E+07  0.100066E+08
  0.640942E-03  0.100059E+08  0.100059E+08  0.480223E+07  0.478622E+07  0.985022E+07  0.100043E+08
  0.662667E-03  0.100035E+08  0.100035E+08  0.447652E+07  0.446031E+07  0.983778E+07  0.100017E+08
  0.685128E-03  0.100009E+08  0.100009E+08  0.415462E+07  0.413823E+07  0.982456E+07  0.999900E+07
  0.708350E-03  0.999817E+07  0.999811E+07  0.383851E+07  0.382196E+07  0.981052E+07  0.999612E+07
  0.732360E-03  0.999525E+07  0.999518E+07  0.353026E+07  0.351356E+07  0.979561E+07  0.999307E+07
  0.757184E-03  0.999215E+07  0.999208E+07  0.323200E+07  0.321516E+07  0.977978E+07  0.998984E+07
  0.782848E-03  0.998886E+07  0.998879E+07  0.294583E+07  0.292885E+07  0.976298E+07  0.998640E+07
  0.809383E-03  0.998538E+07  0.998530E+07  0.267383E+07  0.265670E+07  0.974517E+07  0.998276E+07
  0.836817E-03  0.998168E+07  0.998160E+07  0.241799E+07  0.240067E+07  0.972630E+07  0.997890E+07
  0.865181E-03  0.997777E+07  0.997769E+07  0.218009E+07  0.216255E+07  0.970630E+07  0.997482E+07
  0.894507E-03  0.997363E+07  0.997354E+07  0.196171E+07  0.194389E+07  0.968512E+07  0.997049E+07
  0.924826E-03  0.996924E+07  0.996915E+07  0.176409E+07  0.174593E+07  0.966271E+07  0.996591E+07
