  0.106221E-04  0.988069E+06  0.988069E+06  0.131739E+07  0.131739E+07  0.101316E+07  0.988352E+06
  0.109822E-04  0.988069E+06  0.988069E+06  0.131739E+07  0.131739E+07  0.101316E+07  0.988352E+06
  0.113544E-04  0.988069E+06  0.988069E+06  0.131739E+07  0.131739E+07  0.101316E+07  0.988352E+06
  0.117393E-04  0.988069E+06  0.988069E+06  0.131739E+07  0.131739E+07  0.101316E+07  0.988352E+06
  0.121372E-04  0.988069E+06  0.988069E+06  0.131738E+07  0.131738E+07  0.101316E+07  0.988352E+06
  0.125486E-04  0.988069E+06  0.988069E+06  0.131738E+07  0.131738E+07  0.101316E+07  0.988352E+06
  0.129739E-04  0.988069E+06  0.988069E+06  0.131738E+07  0.131738E+07  0.101316E+07  0.988352E+06
  0.134136E-04  0.988069E+06  0.988069E+06  0.131737E+07  0.131737E+07  0.101315E+07  0.988352E+06
  0.138683E-04  0.988069E+06  0.988069E+06  0.131737E+07  0.131737E+07  0.101315E+07  0.988352E+06
  0.143384E-04  0.988069E+06  0.988069E+06  0.131737E+07  0.131736E+07  0.101315E+07  0.988352E+06
  0.148244E-04  0.988068E+06  0.988068E+06  0.131736E+07  0.131736E+07  0.101315E+07  0.988352E+06
  0.153268E-04  0.988068E+06  0.988068E+06  0.131736E+07  0.131736E+07  0.101315E+07  0.988352E+06
  0.158463E-04  0.988068E+06  0.988068E+06  0.131735E+07  0.131735E+07  0.101315E+07  0.988352E+06
  0.163835E-04  0.988068E+06  0.988068E+06  0.131735E+07  0.131735E+07  0.101315E+07  0.988351E+06
  0.169388E-04  0.988068E+06  0.988068E+06  0.131734E+07  0.131734E+07  0.101315E+07  0.988351E+06
  0.175129E-04  0.988068E+06  0.988068E+06  0.131734E+07  0.131733E+07  0.101314E+07  0.988351E+06
  0.181065E-04  0.988068E+06  0.988068E+06  0.131733E+07  0.131733E+07  0.101314E+07  0.988351E+06
  0.187202E-04  0.988068E+06  0.988068E+06  0.131732E+07  0.131732E+07  0.101314E+07  0.988351E+06
  0.193548E-04  0.988068E+06  0.988068E+06  0.131732E+07  0.131731E+07  0.101314E+07  0.988351E+06
  0.200108E-04  0.988068E+06  0.988068E+06  0.131731E+07  0.131731E+07  0.101314E+07  0.988351E+06
  0.206891E-04  0.988068E+06  0.988067E+06  0.131730E+07  0.131730E+07  0.101313E+07  0.988351E+06
  0.213903E-04  0.988067E+06  0.988067E+06  0.131729E+07  0.131729E+07  0.101313E+07  0.988350E+06
  0.221154E-04  0.988067E+06  0.988067E+06  0.131728E+07  0.131728E+07  0.101313E+07  0.988350E+06
  0.228650E-04  0.988067E+06  0.988067E+06  0.131727E+07  0.131727E+07  0.101313E+07  0.988350E+06
  0.236400E-04  0.988067E+06  0.988067E+06  0.131726E+07  0.131726E+07  0.101312E+07  0.988350E+06
  0.244412E-04  0.988067E+06  0.988067E+06  0.131725E+07  0.131725E+07  0.101312E+07  0.988350E+06
  0.252697E-04  0.988066E+06  0.988066E+06  0.131724E+07  0.131724E+07  0.101312E+07  0.988349E+06
  0.261262E-04  0.988066E+06  0.988066E+06  0.131723E+07  0.131722E+07  0.101311E+07  0.988349E+06
  0.270118E-04  0.988066E+06  0.988066E+06  0.131722E+07  0.131721E+07  0.101311E+07  0.988349E+06
  0.279273E-04  0.988066E+06  0.988066E+06  0.131720E+07  0.131719E+07  0.101311E+07  0.988348E+06
  0.288739E-04  0.988066E+06  0.988065E+06  0.131718E+07  0.131718E+07  0.101310E+07  0.988348E+06
  0.298526E-04  0.988065E+06  0.988065E+06  0.131717E+07  0.131716E+07  0.101310E+07  0.988348E+06
  0.308645E-04  0.988065E+06  0.988065E+06  0.131715E+07  0.131714E+07  0.101309E+07  0.988348E+06
  0.319106E-04  0.988065E+06  0.988064E+06  0.131713E+07  0.131712E+07  0.101309E+07  0.988347E+06
  0.329922E-04  0.988064E+06  0.988064E+06  0.131711E+07  0.131710E+07  0.101308E+07  0.988347E+06
  0.341105E-04  0.988064E+06  0.988064E+06  0.131709E+07  0.131708E+07  0.101307E+07  0.988346E+06
  0.352667E-04  0.988064E+06  0.988063E+06  0.131707E+07  0.131706E+07  0.101307E+07  0.988346E+06
  0.364621E-04  0.988063E+06  0.988063E+06  0.131704E+07  0.131703E+07  0.101306E+07  0.988345E+06
  0.376979E-04  0.988063E+06  0.988062E+06  0.131702E+07  0.131700E+07  0.101305E+07  0.988345E+06
  0.389757E-04  0.988062E+06  0.988062E+06  0.131699E+07  0.131697E+07  0.101305E+07  0.988344E+06
  0.402968E-04  0.988062E+06  0.988061E+06  0.131696E+07  0.131694E+07  0.101304E+07  0.988344E+06
  0.416627E-04  0.988061E+06  0.988061E+06  0.131692E+07  0.131691E+07  0.101303E+07  0.988343E+06
  0.430748E-04  0.988060E+06  0.988060E+06  0.131689E+07  0.131687E+07  0.101302E+07  0.988342E+06
  0.445349E-04  0.988060E+06  0.988060E+06  0.131685E+07  0.131684E+07  0.101301E+07  0.988342E+06
  0.460444E-04  0.988059E+06  0.988059E+06  0.131681E+07  0.131680E+07  0.101300E+07  0.988341E+06
  0.476050E-04  0.988058E+06  0.988058E+06  0.131677E+07  0.131675E+07  0.101299E+07  0.988340E+06
  0.492186E-04  0.988058E+06  0.988057E+06  0.131673E+07  0.131671E+07  0.101297E+07  0.988339E+06
  0.508869E-04  0.988057E+06  0.988057E+06  0.131668E+07  0.131666E+07  0.101296E+07  0.988338E+06
  0.526117E-04  0.988056E+06  0.988056E+06  0.131663E+07  0.131660E+07  0.101295E+07  0.988337E+06
  0.543950E-04  0.988055E+06  0.988055E+06  0.131657E+07  0.131655E+07  0.101293E+07  0.988336E+06
  0.562387E-04  0.988054E+06  0.988054E+06  0.131651E+07  0.131649E+07  0.101291E+07  0.988335E+06
  0.581449E-04  0.988053E+06  0.988053E+06  0.131645E+07  0.131642E+07  0.101290E+07  0.988333E+06
  0.601158E-04  0.988052E+06  0.988051E+06  0.131638E+07  0.131635E+07  0.101288E+07  0.988332E+06
  0.621534E-04  0.988051E+06  0.988050E+06  0.131631E+07  0.131628E+07  0.101286E+07  0.988331E+06
  0.642601E-04  0.988049E+06  0.988049E+06  0.131623E+07  0.131620E+07  0.101284E+07  0.988329E+06
  0.664382E-04  0.988048E+06  0.988047E+06  0.131615E+07  0.131611E+07  0.101281E+07  0.988328E+06
  0.686901E-04  0.988046E+06  0.988046E+06  0.131606E+07  0.131602E+07  0.101279E+07  0.988326E+06
  0.710184E-04  0.988045E+06  0.988044E+06  0.131597E+07  0.131593E+07  0.101276E+07  0.988324E+06
  0.734256E-04  0.988043E+06  0.988043E+06  0.131587E+07  0.131582E+07  0.101273E+07  0.988322E+06
  0.759143E-04  0.988041E+06  0.988041E+06  0.131576E+07  0.131571E+07  0.101270E+07  0.988320E+06
  0.784875E-04  0.988039E+06  0.988039E+06  0.131565E+07  0.131560E+07  0.101267E+07  0.988317E+06
  0.811478E-04  0.988037E+06  0.988037E+06  0.131552E+07  0.131547E+07  0.101264E+07  0.988315E+06
  0.838983E-04  0.988035E+06  0.988034E+06  0.131539E+07  0.131533E+07  0.101260E+07  0.988312E+06
  0.867421E-04  0.988033E+06  0.988032E+06  0.131525E+07  0.131519E+07  0.101256E+07  0.988310E+06
  0.896822E-04  0.988030E+06  0.988029E+06  0.131510E+07  0.131504E+07  0.101252E+07  0.988306E+06
  0.927220E-04  0.988027E+06  0.988026E+06  0.131494E+07  0.131487E+07  0.101248E+07  0.988303E+06
  0.958648E-04  0.988024E+06  0.988024E+06  0.131477E+07  0.131470E+07  0.101243E+07  0.988300E+06
  0.991141E-04  0.988021E+06  0.988020E+06  0.131459E+07  0.131451E+07  0.101238E+07  0.988296E+06
  0.102474E-03  0.988018E+06  0.988017E+06  0.131439E+07  0.131431E+07  0.101232E+07  0.988292E+06
  0.105947E-03  0.988014E+06  0.988013E+06  0.131418E+07  0.131409E+07  0.101226E+07  0.988288E+06
  0.109538E-03  0.988011E+06  0.988009E+06  0.131396E+07  0.131386E+07  0.101220E+07  0.988284E+06
  0.113251E-03  0.988006E+06  0.988005E+06  0.131372E+07  0.131362E+07  0.101214E+07  0.988279E+06
  0.117090E-03  0.988002E+06  0.988001E+06  0.131347E+07  0.131335E+07  0.101206E+07  0.988274E+06
  0.121058E-03  0.987998E+06  0.987996E+06  0.131319E+07  0.131307E+07  0.101199E+07  0.988268E+06
  0.125162E-03  0.987993E+06  0.987991E+06  0.131290E+07  0.131278E+07  0.101191E+07  0.988262E+06
  0.129404E-03  0.987987E+06  0.987986E+06  0.131259E+07  0.131245E+07  0.101182E+07  0.988256E+06
