  0.106221E-04  0.154574E+08  0.154574E+08  0.206008E+08  0.206008E+08  0.154480E+08  0.154573E+08
  0.109822E-04  0.154574E+08  0.154574E+08  0.206002E+08  0.206001E+08  0.154480E+08  0.154573E+08
  0.113544E-04  0.154574E+08  0.154574E+08  0.205995E+08  0.205995E+08  0.154480E+08  0.154573E+08
  0.117393E-04  0.154574E+08  0.154574E+08  0.205988E+08  0.205987E+08  0.154480E+08  0.154573E+08
  0.121372E-04  0.154574E+08  0.154574E+08  0.205980E+08  0.205980E+08  0.154480E+08  0.154573E+08
  0.125486E-04  0.154574E+08  0.154574E+08  0.205972E+08  0.205971E+08  0.154480E+08  0.154573E+08
  0.129739E-04  0.154574E+08  0.154574E+08  0.205963E+08  0.205963E+08  0.154480E+08  0.154573E+08
  0.134136E-04  0.154574E+08  0.154574E+08  0.205954E+08  0.205953E+08  0.154480E+08  0.154573E+08
  0.138683E-04  0.154574E+08  0.154574E+08  0.205944E+08  0.205943E+08  0.154480E+08  0.154573E+08
  0.143384E-04  0.154574E+08  0.154574E+08  0.205933E+08  0.205932E+08  0.154480E+08  0.154573E+08
  0.148244E-04  0.154574E+08  0.154574E+08  0.205921E+08  0.205921E+08  0.154480E+08  0.154573E+08
  0.153268E-04  0.154574E+08  0.154574E+08  0.205909E+08  0.205909E+08  0.154480E+08  0.154573E+08
  0.158463E-04  0.154574E+08  0.154574E+08  0.205896E+08  0.205896E+08  0.154480E+08  0.154573E+08
  0.163835E-04  0.154574E+08  0.154574E+08  0.205882E+08  0.205882E+08  0.154479E+08  0.154573E+08
  0.169388E-04  0.154574E+08  0.154574E+08  0.205867E+08  0.205867E+08  0.154479E+08  0.154573E+08
  0.175129E-04  0.154574E+08  0.154574E+08  0.205851E+08  0.205851E+08  0.154479E+08  0.154573E+08
  0.181065E-04  0.154574E+08  0.154574E+08  0.205834E+08  0.205833E+08  0.154479E+08  0.154573E+08
  0.187202E-04  0.154574E+08  0.154574E+08  0.205816E+08  0.205815E+08  0.154479E+08  0.154573E+08
  0.193548E-04  0.154574E+08  0.154574E+08  0.205796E+08  0.205796E+08  0.154479E+08  0.154573E+08
  0.200108E-04  0.154574E+08  0.154574E+08  0.205775E+08  0.205775E+08  0.154479E+08  0.154573E+08
  0.206891E-04  0.154574E+08  0.154574E+08  0.205753E+08  0.205752E+08  0.154478E+08  0.154573E+08
  0.213903E-04  0.154574E+08  0.154574E+08  0.205729E+08  0.205728E+08  0.154478E+08  0.154573E+08
  0.221154E-04  0.154574E+08  0.154574E+08  0.205704E+08  0.205703E+08  0.154478E+08  0.154573E+08
  0.228650E-04  0.154574E+08  0.154574E+08  0.205676E+08  0.205675E+08  0.154478E+08  0.154573E+08
  0.236400E-04  0.154573E+08  0.154573E+08  0.205647E+08  0.205646E+08  0.154478E+08  0.154572E+08
  0.244412E-04  0.154573E+08  0.154573E+08  0.205616E+08  0.205615E+08  0.154477E+08  0.154572E+08
  0.252697E-04  0.154573E+08  0.154573E+08  0.205583E+08  0.205582E+08  0.154477E+08  0.154572E+08
  0.261262E-04  0.154573E+08  0.154573E+08  0.205547E+08  0.205546E+08  0.154477E+08  0.154572E+08
  0.270118E-04  0.154573E+08  0.154573E+08  0.205509E+08  0.205508E+08  0.154477E+08  0.154572E+08
  0.279273E-04  0.154573E+08  0.154573E+08  0.205469E+08  0.205467E+08  0.154476E+08  0.154572E+08
  0.288739E-04  0.154573E+08  0.154573E+08  0.205425E+08  0.205424E+08  0.154476E+08  0.154572E+08
  0.298526E-04  0.154573E+08  0.154573E+08  0.205379E+08  0.205377E+08  0.154476E+08  0.154572E+08
  0.308645E-04  0.154573E+08  0.154573E+08  0.205329E+08  0.205328E+08  0.154475E+08  0.154572E+08
  0.319106E-04  0.154573E+08  0.154573E+08  0.205276E+08  0.205275E+08  0.154475E+08  0.154572E+08
  0.329922E-04  0.154573E+08  0.154573E+08  0.205220E+08  0.205218E+08  0.154474E+08  0.154572E+08
  0.341105E-04  0.154573E+08  0.154573E+08  0.205159E+08  0.205157E+08  0.154474E+08  0.154571E+08
  0.352667E-04  0.154572E+08  0.154572E+08  0.205095E+08  0.205093E+08  0.154473E+08  0.154571E+08
  0.364621E-04  0.154572E+08  0.154572E+08  0.205025E+08  0.205023E+08  0.154473E+08  0.154571E+08
  0.376979E-04  0.154572E+08  0.154572E+08  0.204952E+08  0.204949E+08  0.154472E+08  0.154571E+08
  0.389757E-04  0.154572E+08  0.154572E+08  0.204873E+08  0.204870E+08  0.154472E+08  0.154571E+08
  0.402968E-04  0.154572E+08  0.154572E+08  0.204788E+08  0.204786E+08  0.154471E+08  0.154571E+08
  0.416627E-04  0.154572E+08  0.154572E+08  0.204698E+08  0.204696E+08  0.154470E+08  0.154571E+08
  0.430748E-04  0.154571E+08  0.154571E+08  0.204602E+08  0.204599E+08  0.154470E+08  0.154570E+08
  0.445349E-04  0.154571E+08  0.154571E+08  0.204499E+08  0.204496E+08  0.154469E+08  0.154570E+08
  0.460444E-04  0.154571E+08  0.154571E+08  0.204389E+08  0.204386E+08  0.154468E+08  0.154570E+08
  0.476050E-04  0.154571E+08  0.154571E+08  0.204272E+08  0.204268E+08  0.154467E+08  0.154570E+08
  0.492186E-04  0.154571E+08  0.154571E+08  0.204147E+08  0.204143E+08  0.154466E+08  0.154569E+08
  0.508869E-04  0.154570E+08  0.154570E+08  0.204013E+08  0.204009E+08  0.154465E+08  0.154569E+08
  0.526117E-04  0.154570E+08  0.154570E+08  0.203869E+08  0.203865E+08  0.154464E+08  0.154569E+08
  0.543950E-04  0.154570E+08  0.154570E+08  0.203717E+08  0.203712E+08  0.154463E+08  0.154569E+08
  0.562387E-04  0.154569E+08  0.154569E+08  0.203553E+08  0.203548E+08  0.154462E+08  0.154568E+08
  0.581449E-04  0.154569E+08  0.154569E+08  0.203379E+08  0.203374E+08  0.154460E+08  0.154568E+08
  0.601158E-04  0.154569E+08  0.154569E+08  0.203193E+08  0.203187E+08  0.154459E+08  0.154567E+08
  0.621534E-04  0.154568E+08  0.154568E+08  0.202994E+08  0.202988E+08  0.154457E+08  0.154567E+08
  0.642601E-04  0.154568E+08  0.154568E+08  0.202781E+08  0.202775E+08  0.154456E+08  0.154567E+08
  0.664382E-04  0.154567E+08  0.154567E+08  0.202554E+08  0.202547E+08  0.154454E+08  0.154566E+08
  0.686901E-04  0.154567E+08  0.154567E+08  0.202312E+08  0.202305E+08  0.154452E+08  0.154566E+08
  0.710184E-04  0.154566E+08  0.154566E+08  0.202053E+08  0.202045E+08  0.154450E+08  0.154565E+08
  0.734256E-04  0.154566E+08  0.154566E+08  0.201777E+08  0.201769E+08  0.154448E+08  0.154565E+08
  0.759143E-04  0.154565E+08  0.154565E+08  0.201482E+08  0.201473E+08  0.154446E+08  0.154564E+08
  0.784875E-04  0.154565E+08  0.154565E+08  0.201167E+08  0.201158E+08  0.154443E+08  0.154563E+08
  0.811478E-04  0.154564E+08  0.154564E+08  0.200832E+08  0.200821E+08  0.154440E+08  0.154563E+08
  0.838983E-04  0.154563E+08  0.154563E+08  0.200473E+08  0.200462E+08  0.154438E+08  0.154562E+08
  0.867421E-04  0.154562E+08  0.154562E+08  0.200090E+08  0.200079E+08  0.154435E+08  0.154561E+08
  0.896822E-04  0.154562E+08  0.154562E+08  0.199682E+08  0.199670E+08  0.154431E+08  0.154560E+08
  0.927220E-04  0.154561E+08  0.154561E+08  0.199247E+08  0.199234E+08  0.154428E+08  0.154559E+08
  0.958648E-04  0.154560E+08  0.154560E+08  0.198782E+08  0.198768E+08  0.154424E+08  0.154558E+08
  0.991141E-04  0.154559E+08  0.154559E+08  0.198287E+08  0.198272E+08  0.154420E+08  0.154557E+08
  0.102474E-03  0.154558E+08  0.154558E+08  0.197759E+08  0.197743E+08  0.154416E+08  0.154556E+08
  0.105947E-03  0.154557E+08  0.154557E+08  0.197195E+08  0.197178E+08  0.154412E+08  0.154555E+08
