  0.543950E-04  0.454175E+07  0.454175E+07  0.603644E+07  0.603631E+07  0.454422E+07  0.454178E+07
  0.562387E-04  0.454174E+07  0.454174E+07  0.603511E+07  0.603497E+07  0.454416E+07  0.454177E+07
  0.581449E-04  0.454174E+07  0.454174E+07  0.603368E+07  0.603354E+07  0.454410E+07  0.454176E+07
  0.601158E-04  0.454173E+07  0.454173E+07  0.603216E+07  0.603200E+07  0.454403E+07  0.454175E+07
  0.621534E-04  0.454172E+07  0.454172E+07  0.603053E+07  0.603037E+07  0.454396E+07  0.454174E+07
  0.642601E-04  0.454171E+07  0.454171E+07  0.602879E+07  0.602862E+07  0.454388E+07  0.454173E+07
  0.664382E-04  0.454170E+07  0.454170E+07  0.602693E+07  0.602675E+07  0.454380E+07  0.454172E+07
  0.686901E-04  0.454169E+07  0.454169E+07  0.602495E+07  0.602475E+07  0.454371E+07  0.454171E+07
  0.710184E-04  0.454168E+07  0.454168E+07  0.602283E+07  0.602261E+07  0.454361E+07  0.454170E+07
  0.734256E-04  0.454166E+07  0.454166E+07  0.602056E+07  0.602033E+07  0.454351E+07  0.454168E+07
  0.759143E-04  0.454165E+07  0.454165E+07  0.601813E+07  0.601789E+07  0.454340E+07  0.454167E+07
  0.784875E-04  0.454164E+07  0.454163E+07  0.601554E+07  0.601528E+07  0.454329E+07  0.454165E+07
  0.811478E-04  0.454162E+07  0.454162E+07  0.601278E+07  0.601250E+07  0.454316E+07  0.454164E+07
  0.838983E-04  0.454160E+07  0.454160E+07  0.600982E+07  0.600952E+07  0.454303E+07  0.454162E+07
  0.867421E-04  0.454159E+07  0.454158E+07  0.600666E+07  0.600634E+07  0.454289E+07  0.454160E+07
  0.896822E-04  0.454157E+07  0.454157E+07  0.600329E+07  0.600295E+07  0.454274E+07  0.454158E+07
  0.927220E-04  0.454155E+07  0.454155E+07  0.599968E+07  0.599932E+07  0.454258E+07  0.454156E+07
  0.958648E-04  0.454153E+07  0.454152E+07  0.599583E+07  0.599544E+07  0.454240E+07  0.454153E+07
  0.991141E-04  0.454150E+07  0.454150E+07  0.599172E+07  0.599130E+07  0.454222E+07  0.454151E+07
  0.102474E-03  0.454148E+07  0.454148E+07  0.598732E+07  0.598688E+07  0.454202E+07  0.454148E+07
  0.105947E-03  0.454145E+07  0.454145E+07  0.598263E+07  0.598216E+07  0.454181E+07  0.454146E+07
  0.109538E-03  0.454142E+07  0.454142E+07  0.597761E+07  0.597711E+07  0.454159E+07  0.454142E+07
  0.113251E-03  0.454139E+07  0.454139E+07  0.597226E+07  0.597172E+07  0.454135E+07  0.454139E+07
  0.117090E-03  0.454136E+07  0.454136E+07  0.596654E+07  0.596596E+07  0.454109E+07  0.454136E+07
  0.121058E-03  0.454133E+07  0.454133E+07  0.596043E+07  0.595981E+07  0.454081E+07  0.454132E+07
  0.125162E-03  0.454129E+07  0.454129E+07  0.595391E+07  0.595325E+07  0.454052E+07  0.454128E+07
  0.129404E-03  0.454125E+07  0.454125E+07  0.594694E+07  0.594624E+07  0.454021E+07  0.454124E+07
  0.133790E-03  0.454121E+07  0.454121E+07  0.593950E+07  0.593875E+07  0.453987E+07  0.454120E+07
  0.138325E-03  0.454117E+07  0.454116E+07  0.593156E+07  0.593076E+07  0.453951E+07  0.454115E+07
  0.143013E-03  0.454112E+07  0.454112E+07  0.592309E+07  0.592223E+07  0.453913E+07  0.454110E+07
  0.147861E-03  0.454107E+07  0.454106E+07  0.591404E+07  0.591313E+07  0.453872E+07  0.454104E+07
  0.152873E-03  0.454101E+07  0.454101E+07  0.590438E+07  0.590341E+07  0.453828E+07  0.454098E+07
  0.158054E-03  0.454095E+07  0.454095E+07  0.589407E+07  0.589303E+07  0.453781E+07  0.454092E+07
  0.163412E-03  0.454089E+07  0.454089E+07  0.588307E+07  0.588196E+07  0.453731E+07  0.454085E+07
  0.168950E-03  0.454083E+07  0.454082E+07  0.587133E+07  0.587015E+07  0.453678E+07  0.454078E+07
  0.174677E-03  0.454075E+07  0.454075E+07  0.585881E+07  0.585755E+07  0.453621E+07  0.454070E+07
  0.180598E-03  0.454068E+07  0.454067E+07  0.584546E+07  0.584411E+07  0.453560E+07  0.454062E+07
  0.186719E-03  0.454060E+07  0.454059E+07  0.583121E+07  0.582978E+07  0.453495E+07  0.454054E+07
  0.193048E-03  0.454051E+07  0.454051E+07  0.581602E+07  0.581449E+07  0.453425E+07  0.454044E+07
  0.199591E-03  0.454042E+07  0.454041E+07  0.579982E+07  0.579819E+07  0.453350E+07  0.454034E+07
  0.206357E-03  0.454032E+07  0.454031E+07  0.578255E+07  0.578082E+07  0.453271E+07  0.454024E+07
  0.213351E-03  0.454021E+07  0.454021E+07  0.576414E+07  0.576230E+07  0.453186E+07  0.454012E+07
  0.220583E-03  0.454010E+07  0.454009E+07  0.574453E+07  0.574256E+07  0.453095E+07  0.454000E+07
  0.228059E-03  0.453998E+07  0.453997E+07  0.572363E+07  0.572154E+07  0.452998E+07  0.453987E+07
  0.235789E-03  0.453985E+07  0.453984E+07  0.570137E+07  0.569915E+07  0.452895E+07  0.453973E+07
  0.243781E-03  0.453971E+07  0.453971E+07  0.567767E+07  0.567530E+07  0.452784E+07  0.453958E+07
  0.252044E-03  0.453956E+07  0.453956E+07  0.565243E+07  0.564992E+07  0.452666E+07  0.453942E+07
  0.260588E-03  0.453941E+07  0.453940E+07  0.562557E+07  0.562290E+07  0.452540E+07  0.453925E+07
  0.269420E-03  0.453924E+07  0.453923E+07  0.559700E+07  0.559415E+07  0.452405E+07  0.453907E+07
  0.278552E-03  0.453906E+07  0.453905E+07  0.556660E+07  0.556358E+07  0.452261E+07  0.453888E+07
  0.287994E-03  0.453887E+07  0.453886E+07  0.553428E+07  0.553107E+07  0.452107E+07  0.453867E+07
  0.297755E-03  0.453866E+07  0.453865E+07  0.549993E+07  0.549652E+07  0.451943E+07  0.453845E+07
  0.307848E-03  0.453844E+07  0.453843E+07  0.546343E+07  0.545982E+07  0.451768E+07  0.453822E+07
  0.318282E-03  0.453821E+07  0.453820E+07  0.542467E+07  0.542084E+07  0.451580E+07  0.453796E+07
  0.329071E-03  0.453796E+07  0.453795E+07  0.538352E+07  0.537946E+07  0.451380E+07  0.453770E+07
  0.340224E-03  0.453769E+07  0.453768E+07  0.533986E+07  0.533556E+07  0.451167E+07  0.453741E+07
  0.351756E-03  0.453741E+07  0.453740E+07  0.529356E+07  0.528900E+07  0.450939E+07  0.453710E+07
  0.363679E-03  0.453710E+07  0.453709E+07  0.524448E+07  0.523967E+07  0.450696E+07  0.453678E+07
  0.376006E-03  0.453678E+07  0.453676E+07  0.519250E+07  0.518741E+07  0.450437E+07  0.453643E+07
  0.388751E-03  0.453643E+07  0.453642E+07  0.513748E+07  0.513210E+07  0.450160E+07  0.453605E+07
  0.401928E-03  0.453606E+07  0.453605E+07  0.507927E+07  0.507360E+07  0.449864E+07  0.453566E+07
  0.415551E-03  0.453567E+07  0.453565E+07  0.501774E+07  0.501176E+07  0.449549E+07  0.453523E+07
  0.429636E-03  0.453525E+07  0.453523E+07  0.495274E+07  0.494644E+07  0.449213E+07  0.453478E+07
  0.444199E-03  0.453480E+07  0.453478E+07  0.488416E+07  0.487753E+07  0.448854E+07  0.453429E+07
  0.459255E-03  0.453432E+07  0.453430E+07  0.481184E+07  0.480487E+07  0.448471E+07  0.453378E+07
  0.474821E-03  0.453381E+07  0.453378E+07  0.473566E+07  0.472834E+07  0.448064E+07  0.453323E+07
  0.490915E-03  0.453326E+07  0.453323E+07  0.465550E+07  0.464783E+07  0.447629E+07  0.453264E+07
  0.507555E-03  0.453268E+07  0.453265E+07  0.457124E+07  0.456321E+07  0.447165E+07  0.453201E+07
  0.524759E-03  0.453206E+07  0.453203E+07  0.448279E+07  0.447439E+07  0.446671E+07  0.453134E+07
  0.542546E-03  0.453139E+07  0.453136E+07  0.439005E+07  0.438128E+07  0.446145E+07  0.453063E+07
  0.560935E-03  0.453069E+07  0.453065E+07  0.429295E+07  0.428381E+07  0.445584E+07  0.452987E+07
  0.579948E-03  0.452994E+07  0.452990E+07  0.419144E+07  0.418193E+07  0.444987E+07  0.452906E+07
  0.599606E-03  0.452913E+07  0.452909E+07  0.408549E+07  0.407562E+07  0.444352E+07  0.452820E+07
  0.619929E-03  0.452828E+07  0.452824E+07  0.397509E+07  0.396486E+07  0.443675E+07  0.452728E+07
  0.640942E-03  0.452737E+07  0.452732E+07  0.386028E+07  0.384969E+07  0.442955E+07  0.452630E+07
  0.662667E-03  0.452640E+07  0.452635E+07  0.374111E+07  0.373019E+07  0.442189E+07  0.452525E+07
  0.685128E-03  0.452536E+07  0.452531E+07  0.361768E+07  0.360645E+07  0.441374E+07  0.452414E+07
  0.708350E-03  0.452426E+07  0.452421E+07  0.349016E+07  0.347862E+07  0.440509E+07  0.452296E+07
  0.732360E-03  0.452309E+07  0.452303E+07  0.335871E+07  0.334691E+07  0.439588E+07  0.452170E+07
  0.757184E-03  0.452184E+07  0.452178E+07  0.322361E+07  0.321156E+07  0.438611E+07  0.452036E+07
  0.782848E-03  0.452052E+07  0.452045E+07  0.308516E+07  0.307289E+07  0.437573E+07  0.451894E+07
  0.809383E-03  0.451911E+07  0.451904E+07  0.294371E+07  0.293128E+07  0.436471E+07  0.451742E+07
  0.836817E-03  0.451761E+07  0.451753E+07  0.279971E+07  0.278715E+07  0.435303E+07  0.451581E+07
  0.865181E-03  0.451602E+07  0.451593E+07  0.265366E+07  0.264101E+07  0.434064E+07  0.451410E+07
  0.894507E-03  0.451432E+07  0.451424E+07  0.250613E+07  0.249344E+07  0.432751E+07  0.451228E+07
  0.924826E-03  0.451252E+07  0.451243E+07  0.235776E+07  0.234509E+07  0.431360E+07  0.451035E+07
  0.956173E-03  0.451062E+07  0.451052E+07  0.220926E+07  0.219666E+07  0.429889E+07  0.450830E+07
  0.988582E-03  0.450859E+07  0.450848E+07  0.206142E+07  0.204893E+07  0.428332E+07  0.450613E+07
  0.102209E-02  0.450644E+07  0.450632E+07  0.191507E+07  0.190275E+07  0.426687E+07  0.450382E+07
  0.105673E-02  0.450416E+07  0.450404E+07  0.177111E+07  0.175900E+07  0.424949E+07  0.450137E+07
  0.109255E-02  0.450174E+07  0.450161E+07  0.163047E+07  0.161860E+07  0.423115E+07  0.449878E+07
  0.112958E-02  0.449918E+07  0.449904E+07  0.149411E+07  0.148252E+07  0.421180E+07  0.449604E+07
  0.116787E-02  0.449647E+07  0.449632E+07  0.136300E+07  0.135171E+07  0.419143E+07  0.449313E+07
  0.120746E-02  0.449360E+07  0.449344E+07  0.123809E+07  0.122712E+07  0.416998E+07  0.449006E+07
  0.124838E-02  0.449056E+07  0.449040E+07  0.112032E+07  0.110964E+07  0.414743E+07  0.448681E+07
  0.129070E-02  0.448735E+07  0.448717E+07  0.101053E+07  0.100011E+07  0.412374E+07  0.448338E+07
  0.133445E-02  0.448396E+07  0.448377E+07  0.909473E+06  0.899273E+06  0.409889E+07  0.447975E+07
  0.137968E-02  0.448038E+07  0.448017E+07  0.817771E+06  0.807714E+06  0.407284E+07  0.447592E+07
  0.142644E-02  0.447660E+07  0.447637E+07  0.735879E+06  0.725872E+06  0.404558E+07  0.447188E+07
  0.147479E-02  0.447260E+07  0.447237E+07  0.664051E+06  0.653978E+06  0.401709E+07  0.446762E+07
  0.152478E-02  0.446840E+07  0.446814E+07  0.602313E+06  0.592043E+06  0.398735E+07  0.446313E+07
  0.157646E-02  0.446396E+07  0.446369E+07  0.550436E+06  0.539823E+06  0.395635E+07  0.445840E+07
  0.162990E-02  0.445929E+07  0.445900E+07  0.507922E+06  0.496817E+06  0.392409E+07  0.445343E+07
  0.168514E-02  0.445437E+07  0.445407E+07  0.474001E+06  0.462258E+06  0.389058E+07  0.444820E+07
  0.174226E-02  0.444920E+07  0.444887E+07  0.447637E+06  0.435128E+06  0.385582E+07  0.444270E+07
  0.180131E-02  0.444376E+07  0.444341E+07  0.427563E+06  0.414193E+06  0.381983E+07  0.443693E+07
  0.186237E-02  0.443805E+07  0.443768E+07  0.412322E+06  0.398042E+06  0.378264E+07  0.443087E+07
  0.192550E-02  0.443205E+07  0.443165E+07  0.400340E+06  0.385164E+06  0.374427E+07  0.442452E+07
  0.199076E-02  0.442576E+07  0.442533E+07  0.390005E+06  0.374028E+06  0.370479E+07  0.441786E+07
  0.205824E-02  0.441916E+07  0.441870E+07  0.379776E+06  0.363183E+06  0.366422E+07  0.441088E+07
  0.212800E-02  0.441224E+07  0.441175E+07  0.368290E+06  0.351361E+06  0.362264E+07  0.440358E+07
  0.220013E-02  0.440499E+07  0.440446E+07  0.354473E+06  0.337584E+06  0.358012E+07  0.439594E+07
  0.227470E-02  0.439740E+07  0.439684E+07  0.337642E+06  0.321253E+06  0.353671E+07  0.438796E+07
  0.235181E-02  0.438946E+07  0.438886E+07  0.317580E+06  0.302209E+06  0.349251E+07  0.437962E+07
  0.243152E-02  0.438115E+07  0.438052E+07  0.294571E+06  0.280758E+06  0.344760E+07  0.437091E+07
  0.251394E-02  0.437247E+07  0.437180E+07  0.269382E+06  0.257644E+06  0.340208E+07  0.436182E+07
  0.259915E-02  0.436341E+07  0.436269E+07  0.243187E+06  0.233960E+06  0.335602E+07  0.435235E+07
  0.268725E-02  0.435395E+07  0.435318E+07  0.217427E+06  0.211009E+06  0.330953E+07  0.434248E+07
  0.277833E-02  0.434408E+07  0.434326E+07  0.193608E+06  0.190106E+06  0.326269E+07  0.433220E+07
  0.287250E-02  0.433379E+07  0.433291E+07  0.173072E+06  0.172371E+06  0.321558E+07  0.432151E+07
  0.296987E-02  0.432307E+07  0.432214E+07  0.156765E+06  0.158515E+06  0.316829E+07  0.431038E+07
  0.307053E-02  0.431191E+07  0.431091E+07  0.145039E+06  0.148684E+06  0.312088E+07  0.429882E+07
  0.317461E-02  0.430030E+07  0.429924E+07  0.137545E+06  0.142390E+06  0.307341E+07  0.428681E+07
  0.328221E-02  0.428823E+07  0.428709E+07  0.133259E+06  0.138564E+06  0.302591E+07  0.427433E+07
  0.339346E-02  0.427568E+07  0.427446E+07  0.000000E+00  0.000000E+00  0.297841E+07  0.426139E+07
  0.350848E-02  0.426265E+07  0.426135E+07  0.000000E+00  0.000000E+00  0.293092E+07  0.424797E+07
  0.362740E-02  0.424912E+07  0.424774E+07  0.000000E+00  0.000000E+00  0.288343E+07  0.423407E+07
  0.375035E-02  0.423509E+07  0.423362E+07  0.000000E+00  0.000000E+00  0.283593E+07  0.421966E+07
  0.387747E-02  0.422055E+07  0.421898E+07  0.000000E+00  0.000000E+00  0.278836E+07  0.420474E+07
  0.400890E-02  0.420548E+07  0.420380E+07  0.000000E+00  0.000000E+00  0.274069E+07  0.418930E+07
  0.414478E-02  0.418987E+07  0.418808E+07  0.000000E+00  0.000000E+00  0.269286E+07  0.417332E+07
  0.428527E-02  0.417372E+07  0.417181E+07  0.000000E+00  0.000000E+00  0.264482E+07  0.415680E+07
  0.443052E-02  0.415701E+07  0.415498E+07  0.000000E+00  0.000000E+00  0.259650E+07  0.413973E+07
  0.458069E-02  0.413973E+07  0.413756E+07  0.000000E+00  0.000000E+00  0.254786E+07  0.412209E+07
  0.473596E-02  0.412187E+07  0.411956E+07  0.000000E+00  0.000000E+00  0.249886E+07  0.410387E+07
  0.489648E-02  0.410343E+07  0.410096E+07  0.000000E+00  0.000000E+00  0.244948E+07  0.408506E+07
  0.506245E-02  0.408438E+07  0.408175E+07  0.000000E+00  0.000000E+00  0.239970E+07  0.406565E+07
  0.523404E-02  0.406471E+07  0.406192E+07  0.000000E+00  0.000000E+00  0.234953E+07  0.404563E+07
  0.541145E-02  0.404442E+07  0.404145E+07  0.000000E+00  0.000000E+00  0.229901E+07  0.402498E+07
  0.559487E-02  0.402350E+07  0.402033E+07  0.000000E+00  0.000000E+00  0.224816E+07  0.400370E+07
  0.578451E-02  0.400192E+07  0.399855E+07  0.000000E+00  0.000000E+00  0.219705E+07  0.398176E+07
  0.598058E-02  0.397969E+07  0.397609E+07  0.000000E+00  0.000000E+00  0.214573E+07  0.395918E+07
  0.618329E-02  0.395678E+07  0.395295E+07  0.000000E+00  0.000000E+00  0.209426E+07  0.393592E+07
  0.639287E-02  0.393318E+07  0.392911E+07  0.000000E+00  0.000000E+00  0.204270E+07  0.391198E+07
  0.660956E-02  0.390889E+07  0.390455E+07  0.000000E+00  0.000000E+00  0.199112E+07  0.388735E+07
  0.683359E-02  0.388389E+07  0.387927E+07  0.000000E+00  0.000000E+00  0.193957E+07  0.386201E+07
  0.706522E-02  0.385817E+07  0.385326E+07  0.000000E+00  0.000000E+00  0.188810E+07  0.383596E+07
  0.730469E-02  0.383171E+07  0.382649E+07  0.000000E+00  0.000000E+00  0.183677E+07  0.380918E+07
  0.755228E-02  0.380451E+07  0.379896E+07  0.000000E+00  0.000000E+00  0.178561E+07  0.378167E+07
  0.780827E-02  0.377655E+07  0.377065E+07  0.000000E+00  0.000000E+00  0.173467E+07  0.375340E+07
  0.807293E-02  0.374783E+07  0.374155E+07  0.000000E+00  0.000000E+00  0.168400E+07  0.372438E+07
  0.834657E-02  0.371832E+07  0.371165E+07  0.000000E+00  0.000000E+00  0.163362E+07  0.369458E+07
  0.862947E-02  0.368802E+07  0.368093E+07  0.000000E+00  0.000000E+00  0.158359E+07  0.366399E+07
  0.892197E-02  0.365691E+07  0.364939E+07  0.000000E+00  0.000000E+00  0.153393E+07  0.363261E+07
  0.922438E-02  0.362499E+07  0.361700E+07  0.000000E+00  0.000000E+00  0.148471E+07  0.360042E+07
  0.953704E-02  0.359224E+07  0.358376E+07  0.000000E+00  0.000000E+00  0.143595E+07  0.356742E+07
  0.986030E-02  0.355865E+07  0.354965E+07  0.000000E+00  0.000000E+00  0.138769E+07  0.353358E+07
  0.101945E-01  0.352420E+07  0.351465E+07  0.000000E+00  0.000000E+00  0.133998E+07  0.349890E+07
  0.105401E-01  0.348889E+07  0.347877E+07  0.000000E+00  0.000000E+00  0.129286E+07  0.346336E+07
  0.108973E-01  0.345270E+07  0.344197E+07  0.000000E+00  0.000000E+00  0.124636E+07  0.342696E+07
  0.112667E-01  0.341563E+07  0.340426E+07  0.000000E+00  0.000000E+00  0.120052E+07  0.338969E+07
  0.116486E-01  0.337765E+07  0.336562E+07  0.000000E+00  0.000000E+00  0.115537E+07  0.335152E+07
  0.120434E-01  0.333877E+07  0.332603E+07  0.000000E+00  0.000000E+00  0.111096E+07  0.331246E+07
  0.124516E-01  0.329897E+07  0.328549E+07  0.000000E+00  0.000000E+00  0.106732E+07  0.327250E+07
  0.128737E-01  0.325824E+07  0.324399E+07  0.000000E+00  0.000000E+00  0.102448E+07  0.323161E+07
  0.133100E-01  0.321657E+07  0.320151E+07  0.000000E+00  0.000000E+00  0.982463E+06  0.318981E+07
  0.137612E-01  0.317396E+07  0.315806E+07  0.000000E+00  0.000000E+00  0.941309E+06  0.314707E+07
  0.142276E-01  0.313040E+07  0.311362E+07  0.000000E+00  0.000000E+00  0.901034E+06  0.310340E+07
  0.147098E-01  0.308589E+07  0.306819E+07  0.000000E+00  0.000000E+00  0.861652E+06  0.305879E+07
  0.152084E-01  0.304042E+07  0.302177E+07  0.000000E+00  0.000000E+00  0.823175E+06  0.301324E+07
  0.157239E-01  0.299400E+07  0.297435E+07  0.000000E+00  0.000000E+00  0.785604E+06  0.296675E+07
  0.162569E-01  0.294662E+07  0.292595E+07  0.000000E+00  0.000000E+00  0.748947E+06  0.291932E+07
  0.168079E-01  0.289829E+07  0.287657E+07  0.000000E+00  0.000000E+00  0.713213E+06  0.287095E+07
  0.173776E-01  0.284902E+07  0.282621E+07  0.000000E+00  0.000000E+00  0.678427E+06  0.282166E+07
  0.179666E-01  0.279883E+07  0.277490E+07  0.000000E+00  0.000000E+00  0.644618E+06  0.277145E+07
  0.185756E-01  0.274772E+07  0.272265E+07  0.000000E+00  0.000000E+00  0.611822E+06  0.272036E+07
  0.192052E-01  0.269573E+07  0.266949E+07  0.000000E+00  0.000000E+00  0.580054E+06  0.266839E+07
  0.198562E-01  0.264287E+07  0.261545E+07  0.000000E+00  0.000000E+00  0.549311E+06  0.261557E+07
  0.205292E-01  0.258919E+07  0.256056E+07  0.000000E+00  0.000000E+00  0.519566E+06  0.256195E+07
  0.212251E-01  0.253471E+07  0.250488E+07  0.000000E+00  0.000000E+00  0.490799E+06  0.250755E+07
  0.219445E-01  0.247950E+07  0.244846E+07  0.000000E+00  0.000000E+00  0.463019E+06  0.245244E+07
  0.226883E-01  0.242361E+07  0.239135E+07  0.000000E+00  0.000000E+00  0.436268E+06  0.239666E+07
  0.234573E-01  0.236709E+07  0.233365E+07  0.000000E+00  0.000000E+00  0.410576E+06  0.234028E+07
  0.242524E-01  0.231003E+07  0.227542E+07  0.000000E+00  0.000000E+00  0.385925E+06  0.228338E+07
  0.250745E-01  0.225251E+07  0.221676E+07  0.000000E+00  0.000000E+00  0.362267E+06  0.222604E+07
  0.259244E-01  0.219463E+07  0.215779E+07  0.000000E+00  0.000000E+00  0.339590E+06  0.216835E+07
  0.268031E-01  0.213649E+07  0.209861E+07  0.000000E+00  0.000000E+00  0.317934E+06  0.211044E+07
  0.277116E-01  0.207821E+07  0.203937E+07  0.000000E+00  0.000000E+00  0.297309E+06  0.205240E+07
  0.286509E-01  0.201992E+07  0.198020E+07  0.000000E+00  0.000000E+00  0.277660E+06  0.199438E+07
  0.296220E-01  0.196176E+07  0.192126E+07  0.000000E+00  0.000000E+00  0.258963E+06  0.193652E+07
  0.306260E-01  0.190388E+07  0.186272E+07  0.000000E+00  0.000000E+00  0.241258E+06  0.187897E+07
  0.316641E-01  0.184645E+07  0.180475E+07  0.000000E+00  0.000000E+00  0.224524E+06  0.182189E+07
  0.327374E-01  0.178964E+07  0.174756E+07  0.000000E+00  0.000000E+00  0.208697E+06  0.176546E+07
  0.338470E-01  0.174227E+07  0.169995E+07  0.000000E+00  0.000000E+00  0.172272E+06  0.171817E+07
  0.349942E-01  0.168752E+07  0.164516E+07  0.000000E+00  0.000000E+00  0.159360E+06  0.166387E+07
  0.361804E-01  0.163393E+07  0.159171E+07  0.000000E+00  0.000000E+00  0.147283E+06  0.161076E+07
