    0.50624E-02    0.65549E+03
    0.52340E-02    0.67107E+03
    0.54114E-02    0.68676E+03
    0.55949E-02    0.70257E+03
    0.57845E-02    0.71846E+03
    0.59806E-02    0.73442E+03
    0.61833E-02    0.75044E+03
    0.63929E-02    0.76648E+03
    0.66096E-02    0.78253E+03
    0.68336E-02    0.79856E+03
    0.70652E-02    0.81454E+03
    0.73047E-02    0.83046E+03
    0.75523E-02    0.84626E+03
    0.78083E-02    0.86194E+03
    0.80729E-02    0.87744E+03
    0.83466E-02    0.89275E+03
    0.86295E-02    0.90781E+03
    0.89220E-02    0.92259E+03
    0.92244E-02    0.93706E+03
    0.95370E-02    0.95116E+03
    0.98603E-02    0.96485E+03
    0.10195E-01    0.97810E+03
    0.10540E-01    0.99084E+03
    0.10897E-01    0.10030E+04
    0.11267E-01    0.10146E+04
    0.11649E-01    0.10255E+04
    0.12043E-01    0.10357E+04
    0.12452E-01    0.10452E+04
    0.12874E-01    0.10538E+04
    0.13310E-01    0.10616E+04
    0.13761E-01    0.10683E+04
    0.14228E-01    0.10741E+04
    0.14710E-01    0.10789E+04
    0.15208E-01    0.10825E+04
    0.15724E-01    0.10849E+04
    0.16257E-01    0.10862E+04
    0.16808E-01    0.10861E+04
    0.17378E-01    0.10847E+04
    0.17967E-01    0.10819E+04
    0.18576E-01    0.10778E+04
    0.19205E-01    0.10722E+04
    0.19856E-01    0.10651E+04
    0.20529E-01    0.10565E+04
    0.21225E-01    0.10465E+04
    0.21945E-01    0.10349E+04
    0.22688E-01    0.10219E+04
    0.23457E-01    0.10074E+04
    0.24252E-01    0.99155E+03
    0.25074E-01    0.97434E+03
    0.25924E-01    0.95585E+03
    0.26803E-01    0.93618E+03
    0.27712E-01    0.91543E+03
    0.28651E-01    0.89372E+03
    0.29622E-01    0.87119E+03
    0.30626E-01    0.84799E+03
    0.31664E-01    0.82429E+03
    0.32737E-01    0.80027E+03
    0.33847E-01    0.78370E+03
    0.34994E-01    0.75987E+03
    0.36180E-01    0.73628E+03
    0.37407E-01    0.71267E+03
    0.38675E-01    0.68944E+03
    0.39985E-01    0.66699E+03
    0.41341E-01    0.64553E+03
    0.42742E-01    0.62523E+03
    0.44191E-01    0.60151E+03
    0.45689E-01    0.58372E+03
    0.47237E-01    0.56732E+03
    0.48838E-01    0.55226E+03
    0.50494E-01    0.53844E+03
    0.52205E-01    0.52576E+03
    0.53975E-01    0.51677E+03
    0.55804E-01    0.50582E+03
    0.57696E-01    0.49539E+03
    0.59651E-01    0.48521E+03
    0.61673E-01    0.47503E+03
    0.63764E-01    0.46258E+03
    0.65925E-01    0.45138E+03
    0.68159E-01    0.43920E+03
    0.70470E-01    0.42575E+03
    0.72858E-01    0.41138E+03
    0.75328E-01    0.39500E+03
    0.77881E-01    0.37724E+03
    0.80521E-01    0.35839E+03
    0.83250E-01    0.33886E+03
    0.86072E-01    0.31912E+03
    0.88989E-01    0.29968E+03
    0.92006E-01    0.28107E+03
    0.95124E-01    0.26381E+03
    0.98348E-01    0.24839E+03
    0.10168E+00    0.23519E+03
    0.10513E+00    0.22438E+03
    0.10869E+00    0.21581E+03
    0.11238E+00    0.20901E+03
    0.11618E+00    0.20331E+03
    0.12012E+00    0.19795E+03
    0.12419E+00    0.19225E+03
    0.12840E+00    0.18562E+03
    0.13276E+00    0.17762E+03
    0.13726E+00    0.16812E+03
    0.14191E+00    0.15736E+03
    0.14672E+00    0.14606E+03
    0.15169E+00    0.13512E+03
    0.15683E+00    0.12536E+03
    0.16215E+00    0.11728E+03
    0.16765E+00    0.11103E+03
    0.17333E+00    0.10639E+03
    0.17920E+00    0.10278E+03
    0.18528E+00    0.99341E+02
    0.19156E+00    0.95248E+02
    0.19805E+00    0.90080E+02
    0.20476E+00    0.83992E+02
    0.21170E+00    0.77621E+02
    0.21888E+00    0.71748E+02
    0.22630E+00    0.66931E+02
    0.23397E+00    0.63306E+02
    0.24190E+00    0.60512E+02
    0.25010E+00    0.57870E+02
    0.25857E+00    0.54838E+02
    0.26734E+00    0.51265E+02
    0.27640E+00    0.47476E+02
    0.28577E+00    0.44049E+02
    0.29546E+00    0.41287E+02
    0.30547E+00    0.39077E+02
    0.31582E+00    0.37022E+02
    0.32653E+00    0.34785E+02
    0.33760E+00    0.32376E+02
    0.34904E+00    0.30082E+02
    0.36087E+00    0.28134E+02
    0.37310E+00    0.26475E+02
    0.38575E+00    0.24875E+02
    0.39882E+00    0.23219E+02
    0.41234E+00    0.21606E+02
    0.42632E+00    0.20172E+02
    0.44077E+00    0.18897E+02
    0.45571E+00    0.17669E+02
    0.47115E+00    0.16462E+02
    0.48712E+00    0.15340E+02
    0.50363E+00    0.14324E+02
    0.52070E+00    0.13367E+02
    0.53835E+00    0.12450E+02
    0.55660E+00    0.11596E+02
    0.57547E+00    0.10809E+02
    0.59497E+00    0.10066E+02
    0.61514E+00    0.93674E+01
    0.63599E+00    0.87194E+01
    0.65755E+00    0.81135E+01
    0.67984E+00    0.75456E+01
    0.70288E+00    0.70169E+01
    0.72670E+00    0.65233E+01
    0.75133E+00    0.60622E+01
    0.77680E+00    0.56326E+01
    0.80313E+00    0.52319E+01
    0.83035E+00    0.48584E+01
    0.85850E+00    0.45104E+01
    0.88760E+00    0.41863E+01
    0.91768E+00    0.38846E+01
    0.94879E+00    0.36037E+01
    0.98094E+00    0.33424E+01
    0.10142E+01    0.30992E+01
    0.10486E+01    0.28730E+01
    0.10841E+01    0.26627E+01
    0.11209E+01    0.24672E+01
    0.11588E+01    0.22856E+01
    0.11981E+01    0.21169E+01
    0.12387E+01    0.19602E+01
    0.12807E+01    0.18148E+01
    0.13241E+01    0.16797E+01
    0.13690E+01    0.15544E+01
    0.14154E+01    0.14382E+01
    0.14634E+01    0.13304E+01
    0.15130E+01    0.12304E+01
    0.15643E+01    0.11377E+01
    0.16173E+01    0.10518E+01
    0.16721E+01    0.97215E+00
    0.17288E+01    0.89840E+00
    0.17874E+01    0.83009E+00
    0.18480E+01    0.76683E+00
    0.19106E+01    0.70827E+00
    0.19754E+01    0.65406E+00
    0.20423E+01    0.60390E+00
    0.21116E+01    0.55749E+00
    0.21831E+01    0.51456E+00
    0.22571E+01    0.47486E+00
    0.23336E+01    0.43815E+00
    0.24127E+01    0.40421E+00
    0.24945E+01    0.37283E+00
    0.25791E+01    0.34384E+00
    0.26665E+01    0.31706E+00
    0.27569E+01    0.29232E+00
    0.28503E+01    0.26946E+00
    0.29469E+01    0.24836E+00
    0.30468E+01    0.22888E+00
    0.31501E+01    0.21089E+00
    0.32569E+01    0.19429E+00
    0.33672E+01    0.17897E+00
    0.34814E+01    0.16484E+00
    0.35994E+01    0.15180E+00
    0.37214E+01    0.13977E+00
    0.38475E+01    0.12868E+00
    0.39779E+01    0.11846E+00
    0.41128E+01    0.10903E+00
    0.42522E+01    0.10034E+00
    0.43963E+01    0.92329E-01
    0.45453E+01    0.84947E-01
    0.46994E+01    0.78147E-01
    0.48587E+01    0.71882E-01
    0.50233E+01    0.66112E-01
    0.51936E+01    0.60798E-01
    0.53696E+01    0.55904E-01
    0.55516E+01    0.51398E-01
    0.57398E+01    0.47250E-01
    0.59344E+01    0.43432E-01
    0.61355E+01    0.39918E-01
    0.63435E+01    0.36684E-01
    0.65585E+01    0.33708E-01
    0.67808E+01    0.30971E-01
    0.70106E+01    0.28453E-01
    0.72483E+01    0.26136E-01
    0.74939E+01    0.24006E-01
    0.77480E+01    0.22047E-01
    0.80106E+01    0.20246E-01
    0.82821E+01    0.18591E-01
    0.85628E+01    0.17069E-01
    0.88530E+01    0.15670E-01
    0.91531E+01    0.14384E-01
    0.94634E+01    0.13202E-01
    0.97841E+01    0.12117E-01
    0.10116E+02    0.11120E-01
    0.10459E+02    0.10203E-01
    0.10813E+02    0.93618E-02
    0.11180E+02    0.85889E-02
    0.11559E+02    0.78790E-02
    0.11950E+02    0.72273E-02
    0.12355E+02    0.66288E-02
    0.12774E+02    0.60794E-02
    0.13207E+02    0.55750E-02
    0.13655E+02    0.51121E-02
    0.14118E+02    0.46872E-02
    0.14596E+02    0.42972E-02
    0.15091E+02    0.39394E-02
    0.15602E+02    0.36111E-02
    0.16131E+02    0.33098E-02
    0.16678E+02    0.30335E-02
    0.17243E+02    0.27800E-02
    0.17828E+02    0.25475E-02
    0.18432E+02    0.23343E-02
    0.19057E+02    0.21387E-02
    0.19703E+02    0.19594E-02
    0.20371E+02    0.17950E-02
    0.21061E+02    0.16442E-02
    0.21775E+02    0.15060E-02
    0.22513E+02    0.13793E-02
    0.23276E+02    0.12632E-02
    0.24065E+02    0.11568E-02
    0.24881E+02    0.10592E-02
    0.25724E+02    0.96983E-03
    0.26596E+02    0.88793E-03
    0.27497E+02    0.81288E-03
    0.28430E+02    0.74412E-03
    0.29393E+02    0.68113E-03
    0.30389E+02    0.62343E-03
    0.31419E+02    0.57058E-03
    0.32484E+02    0.52217E-03
    0.33586E+02    0.47784E-03
    0.34724E+02    0.43724E-03
    0.35901E+02    0.40006E-03
    0.37118E+02    0.36601E-03
    0.38376E+02    0.33485E-03
    0.39677E+02    0.30631E-03
    0.41021E+02    0.28019E-03
    0.42412E+02    0.25627E-03
    0.43849E+02    0.23438E-03
    0.45336E+02    0.21435E-03
    0.46872E+02    0.19601E-03
    0.48461E+02    0.17923E-03
    0.50104E+02    0.16388E-03
    0.51802E+02    0.14983E-03
    0.53558E+02    0.13697E-03
    0.55373E+02    0.12521E-03
    0.57250E+02    0.11445E-03
    0.59191E+02    0.10461E-03
    0.61197E+02    0.95604E-04
    0.63271E+02    0.87368E-04
    0.65416E+02    0.79836E-04
    0.67633E+02    0.72947E-04
    0.69925E+02    0.66647E-04
    0.72295E+02    0.60887E-04
    0.74746E+02    0.55619E-04
    0.77279E+02    0.50803E-04
    0.79899E+02    0.46400E-04
    0.82607E+02    0.42374E-04
    0.85407E+02    0.38695E-04
    0.88302E+02    0.35331E-04
    0.91295E+02    0.32257E-04
    0.94389E+02    0.29447E-04
    0.97589E+02    0.26879E-04
    0.10090E+03    0.24533E-04
    0.10432E+03    0.22389E-04
    0.10785E+03    0.20430E-04
    0.11151E+03    0.18640E-04
    0.11529E+03    0.17005E-04
    0.11920E+03    0.15511E-04
    0.12324E+03    0.14147E-04
    0.12741E+03    0.12901E-04
    0.13173E+03    0.11762E-04
    0.13620E+03    0.10723E-04
    0.14081E+03    0.97743E-05
    0.14559E+03    0.89079E-05
    0.15052E+03    0.81169E-05
    0.15562E+03    0.73948E-05
    0.16090E+03    0.67357E-05
    0.16635E+03    0.61342E-05
    0.17199E+03    0.55853E-05
    0.17782E+03    0.50845E-05
    0.18385E+03    0.46275E-05
    0.19008E+03    0.42106E-05
    0.19652E+03    0.38304E-05
    0.20318E+03    0.34836E-05
