  0.106221E-04  0.109312E+07  0.109312E+07  0.145745E+07  0.145745E+07  0.111620E+07  0.109337E+07
  0.109822E-04  0.109312E+07  0.109312E+07  0.145745E+07  0.145744E+07  0.111620E+07  0.109337E+07
  0.113544E-04  0.109312E+07  0.109312E+07  0.145744E+07  0.145744E+07  0.111620E+07  0.109337E+07
  0.117393E-04  0.109312E+07  0.109312E+07  0.145744E+07  0.145744E+07  0.111620E+07  0.109337E+07
  0.121372E-04  0.109312E+07  0.109312E+07  0.145744E+07  0.145743E+07  0.111620E+07  0.109337E+07
  0.125486E-04  0.109312E+07  0.109312E+07  0.145743E+07  0.145743E+07  0.111620E+07  0.109337E+07
  0.129739E-04  0.109312E+07  0.109312E+07  0.145743E+07  0.145743E+07  0.111619E+07  0.109337E+07
  0.134136E-04  0.109312E+07  0.109312E+07  0.145742E+07  0.145742E+07  0.111619E+07  0.109337E+07
  0.138683E-04  0.109312E+07  0.109312E+07  0.145742E+07  0.145742E+07  0.111619E+07  0.109337E+07
  0.143384E-04  0.109312E+07  0.109312E+07  0.145742E+07  0.145741E+07  0.111619E+07  0.109337E+07
  0.148244E-04  0.109312E+07  0.109312E+07  0.145741E+07  0.145741E+07  0.111619E+07  0.109337E+07
  0.153268E-04  0.109312E+07  0.109312E+07  0.145740E+07  0.145740E+07  0.111619E+07  0.109337E+07
  0.158463E-04  0.109312E+07  0.109312E+07  0.145740E+07  0.145740E+07  0.111619E+07  0.109337E+07
  0.163835E-04  0.109312E+07  0.109312E+07  0.145739E+07  0.145739E+07  0.111619E+07  0.109337E+07
  0.169388E-04  0.109312E+07  0.109312E+07  0.145739E+07  0.145738E+07  0.111618E+07  0.109337E+07
  0.175129E-04  0.109311E+07  0.109311E+07  0.145738E+07  0.145738E+07  0.111618E+07  0.109337E+07
  0.181065E-04  0.109311E+07  0.109311E+07  0.145737E+07  0.145737E+07  0.111618E+07  0.109337E+07
  0.187202E-04  0.109311E+07  0.109311E+07  0.145736E+07  0.145736E+07  0.111618E+07  0.109337E+07
  0.193548E-04  0.109311E+07  0.109311E+07  0.145736E+07  0.145735E+07  0.111618E+07  0.109337E+07
  0.200108E-04  0.109311E+07  0.109311E+07  0.145735E+07  0.145734E+07  0.111617E+07  0.109337E+07
  0.206891E-04  0.109311E+07  0.109311E+07  0.145734E+07  0.145733E+07  0.111617E+07  0.109337E+07
  0.213903E-04  0.109311E+07  0.109311E+07  0.145733E+07  0.145732E+07  0.111617E+07  0.109337E+07
  0.221154E-04  0.109311E+07  0.109311E+07  0.145731E+07  0.145731E+07  0.111617E+07  0.109337E+07
  0.228650E-04  0.109311E+07  0.109311E+07  0.145730E+07  0.145730E+07  0.111616E+07  0.109337E+07
  0.236400E-04  0.109311E+07  0.109311E+07  0.145729E+07  0.145728E+07  0.111616E+07  0.109337E+07
  0.244412E-04  0.109311E+07  0.109311E+07  0.145728E+07  0.145727E+07  0.111616E+07  0.109337E+07
  0.252697E-04  0.109311E+07  0.109311E+07  0.145726E+07  0.145726E+07  0.111615E+07  0.109337E+07
  0.261262E-04  0.109311E+07  0.109311E+07  0.145725E+07  0.145724E+07  0.111615E+07  0.109337E+07
  0.270118E-04  0.109311E+07  0.109311E+07  0.145723E+07  0.145722E+07  0.111614E+07  0.109337E+07
  0.279273E-04  0.109311E+07  0.109311E+07  0.145721E+07  0.145720E+07  0.111614E+07  0.109337E+07
  0.288739E-04  0.109311E+07  0.109311E+07  0.145719E+07  0.145718E+07  0.111613E+07  0.109337E+07
  0.298526E-04  0.109311E+07  0.109311E+07  0.145717E+07  0.145716E+07  0.111613E+07  0.109337E+07
  0.308645E-04  0.109311E+07  0.109311E+07  0.145715E+07  0.145714E+07  0.111612E+07  0.109337E+07
  0.319106E-04  0.109311E+07  0.109311E+07  0.145713E+07  0.145712E+07  0.111612E+07  0.109337E+07
  0.329922E-04  0.109311E+07  0.109311E+07  0.145710E+07  0.145709E+07  0.111611E+07  0.109337E+07
  0.341105E-04  0.109311E+07  0.109311E+07  0.145707E+07  0.145706E+07  0.111611E+07  0.109337E+07
  0.352667E-04  0.109311E+07  0.109311E+07  0.145705E+07  0.145703E+07  0.111610E+07  0.109337E+07
  0.364621E-04  0.109311E+07  0.109311E+07  0.145701E+07  0.145700E+07  0.111609E+07  0.109337E+07
  0.376979E-04  0.109311E+07  0.109311E+07  0.145698E+07  0.145697E+07  0.111608E+07  0.109337E+07
  0.389757E-04  0.109311E+07  0.109311E+07  0.145695E+07  0.145693E+07  0.111607E+07  0.109337E+07
  0.402968E-04  0.109311E+07  0.109311E+07  0.145691E+07  0.145690E+07  0.111606E+07  0.109336E+07
  0.416627E-04  0.109311E+07  0.109311E+07  0.145687E+07  0.145685E+07  0.111605E+07  0.109336E+07
  0.430748E-04  0.109311E+07  0.109311E+07  0.145683E+07  0.145681E+07  0.111604E+07  0.109336E+07
  0.445349E-04  0.109311E+07  0.109311E+07  0.145678E+07  0.145676E+07  0.111603E+07  0.109336E+07
  0.460444E-04  0.109310E+07  0.109310E+07  0.145673E+07  0.145671E+07  0.111602E+07  0.109336E+07
  0.476050E-04  0.109310E+07  0.109310E+07  0.145668E+07  0.145666E+07  0.111601E+07  0.109336E+07
  0.492186E-04  0.109310E+07  0.109310E+07  0.145663E+07  0.145660E+07  0.111599E+07  0.109336E+07
  0.508869E-04  0.109310E+07  0.109310E+07  0.145657E+07  0.145654E+07  0.111598E+07  0.109336E+07
  0.526117E-04  0.109310E+07  0.109310E+07  0.145650E+07  0.145648E+07  0.111596E+07  0.109336E+07
  0.543950E-04  0.109310E+07  0.109310E+07  0.145643E+07  0.145641E+07  0.111594E+07  0.109336E+07
  0.562387E-04  0.109310E+07  0.109310E+07  0.145636E+07  0.145633E+07  0.111593E+07  0.109335E+07
  0.581449E-04  0.109310E+07  0.109310E+07  0.145628E+07  0.145625E+07  0.111591E+07  0.109335E+07
  0.601158E-04  0.109310E+07  0.109310E+07  0.145620E+07  0.145617E+07  0.111589E+07  0.109335E+07
  0.621534E-04  0.109309E+07  0.109309E+07  0.145611E+07  0.145608E+07  0.111586E+07  0.109335E+07
  0.642601E-04  0.109309E+07  0.109309E+07  0.145602E+07  0.145598E+07  0.111584E+07  0.109335E+07
  0.664382E-04  0.109309E+07  0.109309E+07  0.145592E+07  0.145588E+07  0.111581E+07  0.109335E+07
  0.686901E-04  0.109309E+07  0.109309E+07  0.145581E+07  0.145576E+07  0.111579E+07  0.109334E+07
  0.710184E-04  0.109309E+07  0.109309E+07  0.145569E+07  0.145565E+07  0.111576E+07  0.109334E+07
  0.734256E-04  0.109309E+07  0.109309E+07  0.145557E+07  0.145552E+07  0.111573E+07  0.109334E+07
  0.759143E-04  0.109308E+07  0.109308E+07  0.145544E+07  0.145538E+07  0.111569E+07  0.109334E+07
  0.784875E-04  0.109308E+07  0.109308E+07  0.145529E+07  0.145524E+07  0.111566E+07  0.109333E+07
  0.811478E-04  0.109308E+07  0.109308E+07  0.145514E+07  0.145508E+07  0.111562E+07  0.109333E+07
  0.838983E-04  0.109308E+07  0.109308E+07  0.145498E+07  0.145492E+07  0.111558E+07  0.109333E+07
  0.867421E-04  0.109307E+07  0.109307E+07  0.145481E+07  0.145474E+07  0.111554E+07  0.109333E+07
  0.896822E-04  0.109307E+07  0.109307E+07  0.145462E+07  0.145455E+07  0.111549E+07  0.109332E+07
  0.927220E-04  0.109307E+07  0.109307E+07  0.145443E+07  0.145435E+07  0.111544E+07  0.109332E+07
  0.958648E-04  0.109306E+07  0.109306E+07  0.145422E+07  0.145413E+07  0.111539E+07  0.109331E+07
  0.991141E-04  0.109306E+07  0.109306E+07  0.145399E+07  0.145390E+07  0.111533E+07  0.109331E+07
  0.102474E-03  0.109306E+07  0.109306E+07  0.145375E+07  0.145365E+07  0.111527E+07  0.109331E+07
  0.105947E-03  0.109305E+07  0.109305E+07  0.145349E+07  0.145339E+07  0.111520E+07  0.109330E+07
  0.109538E-03  0.109305E+07  0.109305E+07  0.145322E+07  0.145311E+07  0.111513E+07  0.109330E+07
  0.113251E-03  0.109304E+07  0.109304E+07  0.145292E+07  0.145280E+07  0.111506E+07  0.109329E+07
  0.117090E-03  0.109304E+07  0.109304E+07  0.145261E+07  0.145248E+07  0.111498E+07  0.109328E+07
  0.121058E-03  0.109303E+07  0.109303E+07  0.145227E+07  0.145214E+07  0.111490E+07  0.109328E+07
  0.125162E-03  0.109303E+07  0.109303E+07  0.145191E+07  0.145177E+07  0.111481E+07  0.109327E+07
