    0.25924E-01    0.14804E+03
    0.26803E-01    0.14501E+03
    0.27712E-01    0.14181E+03
    0.28651E-01    0.13846E+03
    0.29622E-01    0.13498E+03
    0.30626E-01    0.13140E+03
    0.31664E-01    0.12773E+03
    0.32737E-01    0.12402E+03
    0.33847E-01    0.12149E+03
    0.34994E-01    0.11780E+03
    0.36180E-01    0.11415E+03
    0.37407E-01    0.11050E+03
    0.38675E-01    0.10690E+03
    0.39985E-01    0.10343E+03
    0.41341E-01    0.10011E+03
    0.42742E-01    0.96966E+02
    0.44191E-01    0.93282E+02
    0.45689E-01    0.90529E+02
    0.47237E-01    0.87990E+02
    0.48838E-01    0.85658E+02
    0.50494E-01    0.83520E+02
    0.52205E-01    0.81556E+02
    0.53975E-01    0.80170E+02
    0.55804E-01    0.78475E+02
    0.57696E-01    0.76858E+02
    0.59651E-01    0.75283E+02
    0.61673E-01    0.73706E+02
    0.63764E-01    0.71774E+02
    0.65925E-01    0.70039E+02
    0.68159E-01    0.68152E+02
    0.70470E-01    0.66066E+02
    0.72858E-01    0.63839E+02
    0.75328E-01    0.61298E+02
    0.77881E-01    0.58545E+02
    0.80521E-01    0.55621E+02
    0.83250E-01    0.52591E+02
    0.86072E-01    0.49528E+02
    0.88989E-01    0.46513E+02
    0.92006E-01    0.43625E+02
    0.95124E-01    0.40947E+02
    0.98348E-01    0.38554E+02
    0.10168E+00    0.36506E+02
    0.10513E+00    0.34828E+02
    0.10869E+00    0.33498E+02
    0.11238E+00    0.32444E+02
    0.11618E+00    0.31560E+02
    0.12012E+00    0.30729E+02
    0.12419E+00    0.29844E+02
    0.12840E+00    0.28814E+02
    0.13276E+00    0.27574E+02
    0.13726E+00    0.26099E+02
    0.14191E+00    0.24429E+02
    0.14672E+00    0.22675E+02
    0.15169E+00    0.20977E+02
    0.15683E+00    0.19462E+02
    0.16215E+00    0.18208E+02
    0.16765E+00    0.17237E+02
    0.17333E+00    0.16517E+02
    0.17920E+00    0.15957E+02
    0.18528E+00    0.15423E+02
    0.19156E+00    0.14788E+02
    0.19805E+00    0.13985E+02
    0.20476E+00    0.13040E+02
    0.21170E+00    0.12051E+02
    0.21888E+00    0.11139E+02
    0.22630E+00    0.10392E+02
    0.23397E+00    0.98287E+01
    0.24190E+00    0.93951E+01
    0.25010E+00    0.89849E+01
    0.25857E+00    0.85141E+01
    0.26734E+00    0.79595E+01
    0.27640E+00    0.73711E+01
    0.28577E+00    0.68391E+01
    0.29546E+00    0.64103E+01
    0.30547E+00    0.60673E+01
    0.31582E+00    0.57482E+01
    0.32653E+00    0.54008E+01
    0.33760E+00    0.50269E+01
    0.34904E+00    0.46707E+01
    0.36087E+00    0.43681E+01
    0.37310E+00    0.41107E+01
    0.38575E+00    0.38621E+01
    0.39882E+00    0.36051E+01
    0.41234E+00    0.33547E+01
    0.42632E+00    0.31320E+01
    0.44077E+00    0.29341E+01
    0.45571E+00    0.27434E+01
    0.47115E+00    0.25560E+01
    0.48712E+00    0.23817E+01
    0.50363E+00    0.22240E+01
    0.52070E+00    0.20755E+01
    0.53835E+00    0.19330E+01
    0.55660E+00    0.18005E+01
    0.57547E+00    0.16782E+01
    0.59497E+00    0.15629E+01
    0.61514E+00    0.14545E+01
    0.63599E+00    0.13538E+01
    0.65755E+00    0.12598E+01
    0.67984E+00    0.11716E+01
    0.70288E+00    0.10895E+01
    0.72670E+00    0.10129E+01
    0.75133E+00    0.94127E+00
    0.77680E+00    0.87457E+00
    0.80313E+00    0.81235E+00
    0.83035E+00    0.75435E+00
    0.85850E+00    0.70033E+00
    0.88760E+00    0.65000E+00
    0.91768E+00    0.60315E+00
    0.94879E+00    0.55954E+00
    0.98094E+00    0.51896E+00
    0.10142E+01    0.48121E+00
    0.10486E+01    0.44609E+00
    0.10841E+01    0.41344E+00
    0.11209E+01    0.38309E+00
    0.11588E+01    0.35489E+00
    0.11981E+01    0.32869E+00
    0.12387E+01    0.30437E+00
    0.12807E+01    0.28178E+00
    0.13241E+01    0.26081E+00
    0.13690E+01    0.24136E+00
    0.14154E+01    0.22331E+00
    0.14634E+01    0.20657E+00
    0.15130E+01    0.19104E+00
    0.15643E+01    0.17664E+00
    0.16173E+01    0.16330E+00
    0.16721E+01    0.15094E+00
    0.17288E+01    0.13949E+00
    0.17874E+01    0.12889E+00
    0.18480E+01    0.11907E+00
    0.19106E+01    0.10997E+00
    0.19754E+01    0.10156E+00
    0.20423E+01    0.93767E-01
    0.21116E+01    0.86561E-01
    0.21831E+01    0.79895E-01
    0.22571E+01    0.73731E-01
    0.23336E+01    0.68031E-01
    0.24127E+01    0.62761E-01
    0.24945E+01    0.57890E-01
    0.25791E+01    0.53388E-01
    0.26665E+01    0.49230E-01
    0.27569E+01    0.45388E-01
    0.28503E+01    0.41840E-01
    0.29469E+01    0.38563E-01
    0.30468E+01    0.35538E-01
    0.31501E+01    0.32745E-01
    0.32569E+01    0.30167E-01
    0.33672E+01    0.27789E-01
    0.34814E+01    0.25594E-01
    0.35994E+01    0.23570E-01
    0.37214E+01    0.21703E-01
    0.38475E+01    0.19980E-01
    0.39779E+01    0.18393E-01
    0.41128E+01    0.16929E-01
    0.42522E+01    0.15579E-01
    0.43963E+01    0.14336E-01
    0.45453E+01    0.13190E-01
    0.46994E+01    0.12134E-01
    0.48587E+01    0.11161E-01
    0.50233E+01    0.10265E-01
    0.51936E+01    0.94401E-02
    0.53696E+01    0.86802E-02
    0.55516E+01    0.79806E-02
    0.57398E+01    0.73365E-02
    0.59344E+01    0.67437E-02
    0.61355E+01    0.61980E-02
    0.63435E+01    0.56959E-02
    0.65585E+01    0.52339E-02
    0.67808E+01    0.48089E-02
    0.70106E+01    0.44179E-02
    0.72483E+01    0.40582E-02
    0.74939E+01    0.37275E-02
    0.77480E+01    0.34233E-02
    0.80106E+01    0.31437E-02
    0.82821E+01    0.28866E-02
    0.85628E+01    0.26503E-02
    0.88530E+01    0.24330E-02
    0.91531E+01    0.22334E-02
    0.94634E+01    0.20500E-02
    0.97841E+01    0.18814E-02
    0.10116E+02    0.17266E-02
    0.10459E+02    0.15843E-02
    0.10813E+02    0.14536E-02
    0.11180E+02    0.13336E-02
    0.11559E+02    0.12234E-02
    0.11950E+02    0.11222E-02
    0.12355E+02    0.10293E-02
    0.12774E+02    0.94396E-03
    0.13207E+02    0.86565E-03
    0.13655E+02    0.79377E-03
    0.14118E+02    0.72780E-03
    0.14596E+02    0.66725E-03
    0.15091E+02    0.61169E-03
    0.15602E+02    0.56071E-03
    0.16131E+02    0.51394E-03
    0.16678E+02    0.47103E-03
    0.17243E+02    0.43167E-03
    0.17828E+02    0.39557E-03
    0.18432E+02    0.36246E-03
    0.19057E+02    0.33209E-03
    0.19703E+02    0.30425E-03
    0.20371E+02    0.27872E-03
    0.21061E+02    0.25531E-03
    0.21775E+02    0.23385E-03
    0.22513E+02    0.21418E-03
    0.23276E+02    0.19615E-03
    0.24065E+02    0.17963E-03
    0.24881E+02    0.16448E-03
    0.25724E+02    0.15060E-03
    0.26596E+02    0.13788E-03
    0.27497E+02    0.12623E-03
    0.28430E+02    0.11555E-03
    0.29393E+02    0.10577E-03
    0.30389E+02    0.96814E-04
    0.31419E+02    0.88607E-04
    0.32484E+02    0.81091E-04
    0.33586E+02    0.74207E-04
    0.34724E+02    0.67902E-04
    0.35901E+02    0.62129E-04
    0.37118E+02    0.56843E-04
    0.38376E+02    0.52003E-04
    0.39677E+02    0.47572E-04
    0.41021E+02    0.43516E-04
    0.42412E+02    0.39802E-04
    0.43849E+02    0.36403E-04
    0.45336E+02    0.33292E-04
    0.46872E+02    0.30445E-04
    0.48461E+02    0.27840E-04
    0.50104E+02    0.25455E-04
    0.51802E+02    0.23273E-04
    0.53558E+02    0.21277E-04
    0.55373E+02    0.19451E-04
    0.57250E+02    0.17780E-04
    0.59191E+02    0.16251E-04
    0.61197E+02    0.14853E-04
    0.63271E+02    0.13574E-04
    0.65416E+02    0.12404E-04
    0.67633E+02    0.11334E-04
    0.69925E+02    0.10356E-04
    0.72295E+02    0.94613E-05
    0.74746E+02    0.86433E-05
    0.77279E+02    0.78953E-05
    0.79899E+02    0.72114E-05
    0.82607E+02    0.65863E-05
    0.85407E+02    0.60147E-05
    0.88302E+02    0.54923E-05
    0.91295E+02    0.50148E-05
    0.94389E+02    0.45784E-05
    0.97589E+02    0.41795E-05
    0.10090E+03    0.38150E-05
    0.10432E+03    0.34820E-05
    0.10785E+03    0.31777E-05
    0.11151E+03    0.28996E-05
    0.11529E+03    0.26456E-05
    0.11920E+03    0.24135E-05
    0.12324E+03    0.22015E-05
    0.12741E+03    0.20079E-05
    0.13173E+03    0.18311E-05
    0.13620E+03    0.16696E-05
    0.14081E+03    0.15221E-05
    0.14559E+03    0.13875E-05
    0.15052E+03    0.12645E-05
    0.15562E+03    0.11523E-05
    0.16090E+03    0.10498E-05
    0.16635E+03    0.95632E-06
    0.17199E+03    0.87098E-06
    0.17782E+03    0.79310E-06
    0.18385E+03    0.72203E-06
    0.19008E+03    0.65720E-06
    0.19652E+03    0.59805E-06
    0.20318E+03    0.54411E-06
