    0.22688E-01    0.50051E+03
    0.23457E-01    0.49344E+03
    0.24252E-01    0.48569E+03
    0.25074E-01    0.47728E+03
    0.25924E-01    0.46824E+03
    0.26803E-01    0.45862E+03
    0.27712E-01    0.44847E+03
    0.28651E-01    0.43785E+03
    0.29622E-01    0.42683E+03
    0.30626E-01    0.41548E+03
    0.31664E-01    0.40388E+03
    0.32737E-01    0.39213E+03
    0.33847E-01    0.38405E+03
    0.34994E-01    0.37238E+03
    0.36180E-01    0.36083E+03
    0.37407E-01    0.34927E+03
    0.38675E-01    0.33790E+03
    0.39985E-01    0.32691E+03
    0.41341E-01    0.31640E+03
    0.42742E-01    0.30646E+03
    0.44191E-01    0.29482E+03
    0.45689E-01    0.28611E+03
    0.47237E-01    0.27808E+03
    0.48838E-01    0.27070E+03
    0.50494E-01    0.26394E+03
    0.52205E-01    0.25772E+03
    0.53975E-01    0.25333E+03
    0.55804E-01    0.24797E+03
    0.57696E-01    0.24285E+03
    0.59651E-01    0.23787E+03
    0.61673E-01    0.23288E+03
    0.63764E-01    0.22678E+03
    0.65925E-01    0.22129E+03
    0.68159E-01    0.21533E+03
    0.70470E-01    0.20873E+03
    0.72858E-01    0.20169E+03
    0.75328E-01    0.19366E+03
    0.77881E-01    0.18496E+03
    0.80521E-01    0.17572E+03
    0.83250E-01    0.16615E+03
    0.86072E-01    0.15647E+03
    0.88989E-01    0.14694E+03
    0.92006E-01    0.13781E+03
    0.95124E-01    0.12935E+03
    0.98348E-01    0.12179E+03
    0.10168E+00    0.11532E+03
    0.10513E+00    0.11002E+03
    0.10869E+00    0.10582E+03
    0.11238E+00    0.10249E+03
    0.11618E+00    0.99693E+02
    0.12012E+00    0.97067E+02
    0.12419E+00    0.94271E+02
    0.12840E+00    0.91018E+02
    0.13276E+00    0.87100E+02
    0.13726E+00    0.82439E+02
    0.14191E+00    0.77166E+02
    0.14672E+00    0.71624E+02
    0.15169E+00    0.66261E+02
    0.15683E+00    0.61475E+02
    0.16215E+00    0.57512E+02
    0.16765E+00    0.54445E+02
    0.17333E+00    0.52172E+02
    0.17920E+00    0.50402E+02
    0.18528E+00    0.48715E+02
    0.19156E+00    0.46708E+02
    0.19805E+00    0.44174E+02
    0.20476E+00    0.41189E+02
    0.21170E+00    0.38064E+02
    0.21888E+00    0.35184E+02
    0.22630E+00    0.32822E+02
    0.23397E+00    0.31045E+02
    0.24190E+00    0.29675E+02
    0.25010E+00    0.28379E+02
    0.25857E+00    0.26892E+02
    0.26734E+00    0.25140E+02
    0.27640E+00    0.23282E+02
    0.28577E+00    0.21601E+02
    0.29546E+00    0.20247E+02
    0.30547E+00    0.19163E+02
    0.31582E+00    0.18156E+02
    0.32653E+00    0.17058E+02
    0.33760E+00    0.15877E+02
    0.34904E+00    0.14752E+02
    0.36087E+00    0.13797E+02
    0.37310E+00    0.12984E+02
    0.38575E+00    0.12199E+02
    0.39882E+00    0.11387E+02
    0.41234E+00    0.10596E+02
    0.42632E+00    0.98923E+01
    0.44077E+00    0.92672E+01
    0.45571E+00    0.86649E+01
    0.47115E+00    0.80731E+01
    0.48712E+00    0.75226E+01
    0.50363E+00    0.70244E+01
    0.52070E+00    0.65553E+01
    0.53835E+00    0.61053E+01
    0.55660E+00    0.56868E+01
    0.57547E+00    0.53006E+01
    0.59497E+00    0.49363E+01
    0.61514E+00    0.45938E+01
    0.63599E+00    0.42760E+01
    0.65755E+00    0.39789E+01
    0.67984E+00    0.37004E+01
    0.70288E+00    0.34411E+01
    0.72670E+00    0.31990E+01
    0.75133E+00    0.29730E+01
    0.77680E+00    0.27623E+01
    0.80313E+00    0.25658E+01
    0.83035E+00    0.23826E+01
    0.85850E+00    0.22120E+01
    0.88760E+00    0.20530E+01
    0.91768E+00    0.19050E+01
    0.94879E+00    0.17673E+01
    0.98094E+00    0.16391E+01
    0.10142E+01    0.15199E+01
    0.10486E+01    0.14089E+01
    0.10841E+01    0.13058E+01
    0.11209E+01    0.12100E+01
    0.11588E+01    0.11209E+01
    0.11981E+01    0.10382E+01
    0.12387E+01    0.96132E+00
    0.12807E+01    0.88998E+00
    0.13241E+01    0.82376E+00
    0.13690E+01    0.76231E+00
    0.14154E+01    0.70530E+00
    0.14634E+01    0.65242E+00
    0.15130E+01    0.60338E+00
    0.15643E+01    0.55792E+00
    0.16173E+01    0.51579E+00
    0.16721E+01    0.47675E+00
    0.17288E+01    0.44058E+00
    0.17874E+01    0.40708E+00
    0.18480E+01    0.37606E+00
    0.19106E+01    0.34734E+00
    0.19754E+01    0.32076E+00
    0.20423E+01    0.29616E+00
    0.21116E+01    0.27340E+00
    0.21831E+01    0.25234E+00
    0.22571E+01    0.23287E+00
    0.23336E+01    0.21487E+00
    0.24127E+01    0.19823E+00
    0.24945E+01    0.18284E+00
    0.25791E+01    0.16862E+00
    0.26665E+01    0.15549E+00
    0.27569E+01    0.14335E+00
    0.28503E+01    0.13215E+00
    0.29469E+01    0.12180E+00
    0.30468E+01    0.11224E+00
    0.31501E+01    0.10342E+00
    0.32569E+01    0.95281E-01
    0.33672E+01    0.87769E-01
    0.34814E+01    0.80838E-01
    0.35994E+01    0.74444E-01
    0.37214E+01    0.68546E-01
    0.38475E+01    0.63107E-01
    0.39779E+01    0.58091E-01
    0.41128E+01    0.53468E-01
    0.42522E+01    0.49207E-01
    0.43963E+01    0.45279E-01
    0.45453E+01    0.41659E-01
    0.46994E+01    0.38324E-01
    0.48587E+01    0.35252E-01
    0.50233E+01    0.32422E-01
    0.51936E+01    0.29816E-01
    0.53696E+01    0.27416E-01
    0.55516E+01    0.25206E-01
    0.57398E+01    0.23172E-01
    0.59344E+01    0.21299E-01
    0.61355E+01    0.19576E-01
    0.63435E+01    0.17990E-01
    0.65585E+01    0.16531E-01
    0.67808E+01    0.15188E-01
    0.70106E+01    0.13953E-01
    0.72483E+01    0.12817E-01
    0.74939E+01    0.11773E-01
    0.77480E+01    0.10812E-01
    0.80106E+01    0.99290E-02
    0.82821E+01    0.91170E-02
    0.85628E+01    0.83706E-02
    0.88530E+01    0.76845E-02
    0.91531E+01    0.70540E-02
    0.94634E+01    0.64746E-02
    0.97841E+01    0.59423E-02
    0.10116E+02    0.54532E-02
    0.10459E+02    0.50038E-02
    0.10813E+02    0.45911E-02
    0.11180E+02    0.42121E-02
    0.11559E+02    0.38640E-02
    0.11950E+02    0.35443E-02
    0.12355E+02    0.32509E-02
    0.12774E+02    0.29814E-02
    0.13207E+02    0.27341E-02
    0.13655E+02    0.25070E-02
    0.14118E+02    0.22986E-02
    0.14596E+02    0.21074E-02
    0.15091E+02    0.19319E-02
    0.15602E+02    0.17709E-02
    0.16131E+02    0.16232E-02
    0.16678E+02    0.14877E-02
    0.17243E+02    0.13634E-02
    0.17828E+02    0.12493E-02
    0.18432E+02    0.11448E-02
    0.19057E+02    0.10489E-02
    0.19703E+02    0.96091E-03
    0.20371E+02    0.88028E-03
    0.21061E+02    0.80635E-03
    0.21775E+02    0.73857E-03
    0.22513E+02    0.67644E-03
    0.23276E+02    0.61949E-03
    0.24065E+02    0.56730E-03
    0.24881E+02    0.51946E-03
    0.25724E+02    0.47563E-03
    0.26596E+02    0.43546E-03
    0.27497E+02    0.39866E-03
    0.28430E+02    0.36494E-03
    0.29393E+02    0.33405E-03
    0.30389E+02    0.30575E-03
    0.31419E+02    0.27983E-03
    0.32484E+02    0.25609E-03
    0.33586E+02    0.23435E-03
    0.34724E+02    0.21444E-03
    0.35901E+02    0.19620E-03
    0.37118E+02    0.17951E-03
    0.38376E+02    0.16422E-03
    0.39677E+02    0.15023E-03
    0.41021E+02    0.13742E-03
    0.42412E+02    0.12569E-03
    0.43849E+02    0.11495E-03
    0.45336E+02    0.10513E-03
    0.46872E+02    0.96136E-04
    0.48461E+02    0.87907E-04
    0.50104E+02    0.80377E-04
    0.51802E+02    0.73486E-04
    0.53558E+02    0.67181E-04
    0.55373E+02    0.61413E-04
    0.57250E+02    0.56136E-04
    0.59191E+02    0.51309E-04
    0.61197E+02    0.46893E-04
    0.63271E+02    0.42854E-04
    0.65416E+02    0.39160E-04
    0.67633E+02    0.35781E-04
    0.69925E+02    0.32691E-04
    0.72295E+02    0.29866E-04
    0.74746E+02    0.27283E-04
    0.77279E+02    0.24921E-04
    0.79899E+02    0.22761E-04
    0.82607E+02    0.20787E-04
    0.85407E+02    0.18982E-04
    0.88302E+02    0.17333E-04
    0.91295E+02    0.15825E-04
    0.94389E+02    0.14447E-04
    0.97589E+02    0.13187E-04
    0.10090E+03    0.12036E-04
    0.10432E+03    0.10985E-04
    0.10785E+03    0.10024E-04
    0.11151E+03    0.91461E-05
    0.11529E+03    0.83441E-05
    0.11920E+03    0.76114E-05
    0.12324E+03    0.69422E-05
    0.12741E+03    0.63310E-05
    0.13173E+03    0.57728E-05
    0.13620E+03    0.52630E-05
    0.14081E+03    0.47975E-05
    0.14559E+03    0.43725E-05
    0.15052E+03    0.39845E-05
    0.15562E+03    0.36302E-05
    0.16090E+03    0.33069E-05
    0.16635E+03    0.30118E-05
    0.17199E+03    0.27425E-05
    0.17782E+03    0.24968E-05
    0.18385E+03    0.22726E-05
    0.19008E+03    0.20681E-05
    0.19652E+03    0.18815E-05
    0.20318E+03    0.17114E-05
