  0.106221E-04  0.177281E+07  0.177281E+07  0.236364E+07  0.236364E+07  0.178735E+07  0.177297E+07
  0.109822E-04  0.177281E+07  0.177281E+07  0.236364E+07  0.236364E+07  0.178734E+07  0.177297E+07
  0.113544E-04  0.177281E+07  0.177281E+07  0.236363E+07  0.236363E+07  0.178734E+07  0.177297E+07
  0.117393E-04  0.177281E+07  0.177281E+07  0.236362E+07  0.236362E+07  0.178734E+07  0.177297E+07
  0.121372E-04  0.177281E+07  0.177281E+07  0.236361E+07  0.236361E+07  0.178734E+07  0.177297E+07
  0.125486E-04  0.177281E+07  0.177281E+07  0.236360E+07  0.236360E+07  0.178734E+07  0.177297E+07
  0.129739E-04  0.177281E+07  0.177281E+07  0.236359E+07  0.236359E+07  0.178734E+07  0.177297E+07
  0.134136E-04  0.177281E+07  0.177281E+07  0.236358E+07  0.236358E+07  0.178734E+07  0.177297E+07
  0.138683E-04  0.177281E+07  0.177281E+07  0.236357E+07  0.236356E+07  0.178733E+07  0.177297E+07
  0.143384E-04  0.177281E+07  0.177281E+07  0.236355E+07  0.236355E+07  0.178733E+07  0.177297E+07
  0.148244E-04  0.177281E+07  0.177281E+07  0.236354E+07  0.236354E+07  0.178733E+07  0.177297E+07
  0.153268E-04  0.177281E+07  0.177281E+07  0.236353E+07  0.236352E+07  0.178733E+07  0.177297E+07
  0.158463E-04  0.177281E+07  0.177281E+07  0.236351E+07  0.236351E+07  0.178733E+07  0.177297E+07
  0.163835E-04  0.177281E+07  0.177281E+07  0.236349E+07  0.236349E+07  0.178732E+07  0.177297E+07
  0.169388E-04  0.177281E+07  0.177281E+07  0.236348E+07  0.236347E+07  0.178732E+07  0.177297E+07
  0.175129E-04  0.177281E+07  0.177281E+07  0.236346E+07  0.236345E+07  0.178732E+07  0.177297E+07
  0.181065E-04  0.177281E+07  0.177281E+07  0.236344E+07  0.236343E+07  0.178732E+07  0.177297E+07
  0.187202E-04  0.177281E+07  0.177281E+07  0.236342E+07  0.236341E+07  0.178731E+07  0.177297E+07
  0.193548E-04  0.177281E+07  0.177281E+07  0.236339E+07  0.236339E+07  0.178731E+07  0.177297E+07
  0.200108E-04  0.177281E+07  0.177281E+07  0.236337E+07  0.236336E+07  0.178730E+07  0.177297E+07
  0.206891E-04  0.177281E+07  0.177281E+07  0.236334E+07  0.236333E+07  0.178730E+07  0.177297E+07
  0.213903E-04  0.177281E+07  0.177281E+07  0.236331E+07  0.236330E+07  0.178730E+07  0.177297E+07
  0.221154E-04  0.177281E+07  0.177281E+07  0.236328E+07  0.236327E+07  0.178729E+07  0.177297E+07
  0.228650E-04  0.177281E+07  0.177281E+07  0.236325E+07  0.236324E+07  0.178729E+07  0.177297E+07
  0.236400E-04  0.177281E+07  0.177281E+07  0.236321E+07  0.236321E+07  0.178728E+07  0.177297E+07
  0.244412E-04  0.177281E+07  0.177281E+07  0.236318E+07  0.236317E+07  0.178728E+07  0.177297E+07
  0.252697E-04  0.177281E+07  0.177281E+07  0.236314E+07  0.236313E+07  0.178727E+07  0.177297E+07
  0.261262E-04  0.177281E+07  0.177281E+07  0.236309E+07  0.236308E+07  0.178726E+07  0.177297E+07
  0.270118E-04  0.177281E+07  0.177281E+07  0.236305E+07  0.236304E+07  0.178726E+07  0.177297E+07
  0.279273E-04  0.177281E+07  0.177281E+07  0.236300E+07  0.236299E+07  0.178725E+07  0.177297E+07
  0.288739E-04  0.177281E+07  0.177281E+07  0.236295E+07  0.236294E+07  0.178724E+07  0.177296E+07
  0.298526E-04  0.177281E+07  0.177281E+07  0.236289E+07  0.236288E+07  0.178724E+07  0.177296E+07
  0.308645E-04  0.177280E+07  0.177280E+07  0.236283E+07  0.236282E+07  0.178723E+07  0.177296E+07
  0.319106E-04  0.177280E+07  0.177280E+07  0.236277E+07  0.236275E+07  0.178722E+07  0.177296E+07
  0.329922E-04  0.177280E+07  0.177280E+07  0.236270E+07  0.236269E+07  0.178721E+07  0.177296E+07
  0.341105E-04  0.177280E+07  0.177280E+07  0.236263E+07  0.236261E+07  0.178720E+07  0.177296E+07
  0.352667E-04  0.177280E+07  0.177280E+07  0.236255E+07  0.236253E+07  0.178718E+07  0.177296E+07
  0.364621E-04  0.177280E+07  0.177280E+07  0.236247E+07  0.236245E+07  0.178717E+07  0.177296E+07
  0.376979E-04  0.177280E+07  0.177280E+07  0.236238E+07  0.236236E+07  0.178716E+07  0.177296E+07
  0.389757E-04  0.177280E+07  0.177280E+07  0.236229E+07  0.236226E+07  0.178715E+07  0.177296E+07
  0.402968E-04  0.177280E+07  0.177280E+07  0.236219E+07  0.236216E+07  0.178713E+07  0.177295E+07
  0.416627E-04  0.177280E+07  0.177280E+07  0.236208E+07  0.236205E+07  0.178712E+07  0.177295E+07
  0.430748E-04  0.177279E+07  0.177279E+07  0.236196E+07  0.236193E+07  0.178710E+07  0.177295E+07
  0.445349E-04  0.177279E+07  0.177279E+07  0.236184E+07  0.236181E+07  0.178708E+07  0.177295E+07
  0.460444E-04  0.177279E+07  0.177279E+07  0.236171E+07  0.236167E+07  0.178706E+07  0.177295E+07
  0.476050E-04  0.177279E+07  0.177279E+07  0.236157E+07  0.236153E+07  0.178704E+07  0.177295E+07
  0.492186E-04  0.177279E+07  0.177279E+07  0.236142E+07  0.236138E+07  0.178702E+07  0.177294E+07
  0.508869E-04  0.177279E+07  0.177279E+07  0.236125E+07  0.236121E+07  0.178699E+07  0.177294E+07
  0.526117E-04  0.177278E+07  0.177278E+07  0.236108E+07  0.236104E+07  0.178697E+07  0.177294E+07
  0.543950E-04  0.177278E+07  0.177278E+07  0.236090E+07  0.236085E+07  0.178694E+07  0.177294E+07
  0.562387E-04  0.177278E+07  0.177278E+07  0.236070E+07  0.236065E+07  0.178691E+07  0.177294E+07
  0.581449E-04  0.177278E+07  0.177278E+07  0.236049E+07  0.236044E+07  0.178688E+07  0.177293E+07
  0.601158E-04  0.177278E+07  0.177278E+07  0.236027E+07  0.236021E+07  0.178685E+07  0.177293E+07
  0.621534E-04  0.177277E+07  0.177277E+07  0.236003E+07  0.235997E+07  0.178681E+07  0.177293E+07
  0.642601E-04  0.177277E+07  0.177277E+07  0.235977E+07  0.235971E+07  0.178677E+07  0.177292E+07
  0.664382E-04  0.177277E+07  0.177277E+07  0.235950E+07  0.235943E+07  0.178673E+07  0.177292E+07
  0.686901E-04  0.177276E+07  0.177276E+07  0.235920E+07  0.235913E+07  0.178669E+07  0.177292E+07
  0.710184E-04  0.177276E+07  0.177276E+07  0.235889E+07  0.235881E+07  0.178664E+07  0.177291E+07
  0.734256E-04  0.177276E+07  0.177276E+07  0.235855E+07  0.235847E+07  0.178660E+07  0.177291E+07
  0.759143E-04  0.177275E+07  0.177275E+07  0.235820E+07  0.235811E+07  0.178654E+07  0.177290E+07
  0.784875E-04  0.177275E+07  0.177275E+07  0.235781E+07  0.235772E+07  0.178649E+07  0.177290E+07
  0.811478E-04  0.177274E+07  0.177274E+07  0.235740E+07  0.235730E+07  0.178643E+07  0.177289E+07
  0.838983E-04  0.177274E+07  0.177274E+07  0.235697E+07  0.235686E+07  0.178636E+07  0.177289E+07
  0.867421E-04  0.177273E+07  0.177273E+07  0.235650E+07  0.235638E+07  0.178629E+07  0.177288E+07
  0.896822E-04  0.177273E+07  0.177273E+07  0.235600E+07  0.235588E+07  0.178622E+07  0.177288E+07
  0.927220E-04  0.177272E+07  0.177272E+07  0.235547E+07  0.235533E+07  0.178614E+07  0.177287E+07
  0.958648E-04  0.177272E+07  0.177271E+07  0.235490E+07  0.235475E+07  0.178606E+07  0.177286E+07
  0.991141E-04  0.177271E+07  0.177271E+07  0.235429E+07  0.235414E+07  0.178597E+07  0.177285E+07
  0.102474E-03  0.177270E+07  0.177270E+07  0.235364E+07  0.235347E+07  0.178587E+07  0.177285E+07
  0.105947E-03  0.177269E+07  0.177269E+07  0.235294E+07  0.235277E+07  0.178577E+07  0.177284E+07
  0.109538E-03  0.177268E+07  0.177268E+07  0.235220E+07  0.235201E+07  0.178566E+07  0.177283E+07
  0.113251E-03  0.177268E+07  0.177267E+07  0.235140E+07  0.235120E+07  0.178554E+07  0.177282E+07
  0.117090E-03  0.177267E+07  0.177266E+07  0.235055E+07  0.235034E+07  0.178541E+07  0.177281E+07
  0.121058E-03  0.177266E+07  0.177265E+07  0.234964E+07  0.234942E+07  0.178528E+07  0.177279E+07
  0.125162E-03  0.177264E+07  0.177264E+07  0.234868E+07  0.234843E+07  0.178514E+07  0.177278E+07
  0.129404E-03  0.177263E+07  0.177263E+07  0.234764E+07  0.234738E+07  0.178498E+07  0.177277E+07
  0.133790E-03  0.177262E+07  0.177262E+07  0.234653E+07  0.234625E+07  0.178482E+07  0.177275E+07
  0.138325E-03  0.177261E+07  0.177261E+07  0.234535E+07  0.234505E+07  0.178464E+07  0.177274E+07
  0.143013E-03  0.177259E+07  0.177259E+07  0.234408E+07  0.234377E+07  0.178446E+07  0.177272E+07
  0.147861E-03  0.177258E+07  0.177258E+07  0.234273E+07  0.234240E+07  0.178426E+07  0.177271E+07
  0.152873E-03  0.177256E+07  0.177256E+07  0.234129E+07  0.234093E+07  0.178404E+07  0.177269E+07
  0.158054E-03  0.177254E+07  0.177254E+07  0.233975E+07  0.233937E+07  0.178381E+07  0.177267E+07
  0.163412E-03  0.177253E+07  0.177252E+07  0.233810E+07  0.233769E+07  0.178357E+07  0.177265E+07
  0.168950E-03  0.177251E+07  0.177250E+07  0.233635E+07  0.233591E+07  0.178331E+07  0.177262E+07
  0.174677E-03  0.177248E+07  0.177248E+07  0.233447E+07  0.233400E+07  0.178303E+07  0.177260E+07
  0.180598E-03  0.177246E+07  0.177246E+07  0.233246E+07  0.233196E+07  0.178273E+07  0.177257E+07
  0.186719E-03  0.177244E+07  0.177243E+07  0.233032E+07  0.232978E+07  0.178241E+07  0.177255E+07
  0.193048E-03  0.177241E+07  0.177241E+07  0.232803E+07  0.232746E+07  0.178207E+07  0.177252E+07
  0.199591E-03  0.177238E+07  0.177238E+07  0.232558E+07  0.232497E+07  0.178171E+07  0.177248E+07
  0.206357E-03  0.177235E+07  0.177235E+07  0.232297E+07  0.232232E+07  0.178132E+07  0.177245E+07
  0.213351E-03  0.177232E+07  0.177232E+07  0.232019E+07  0.231949E+07  0.178091E+07  0.177241E+07
  0.220583E-03  0.177229E+07  0.177228E+07  0.231721E+07  0.231647E+07  0.178046E+07  0.177238E+07
  0.228059E-03  0.177225E+07  0.177225E+07  0.231403E+07  0.231324E+07  0.177999E+07  0.177234E+07
  0.235789E-03  0.177221E+07  0.177221E+07  0.231064E+07  0.230980E+07  0.177948E+07  0.177229E+07
  0.243781E-03  0.177217E+07  0.177216E+07  0.230702E+07  0.230612E+07  0.177894E+07  0.177224E+07
  0.252044E-03  0.177213E+07  0.177212E+07  0.230316E+07  0.230219E+07  0.177836E+07  0.177219E+07
  0.260588E-03  0.177208E+07  0.177207E+07  0.229903E+07  0.229801E+07  0.177775E+07  0.177214E+07
  0.269420E-03  0.177203E+07  0.177202E+07  0.229463E+07  0.229354E+07  0.177709E+07  0.177208E+07
  0.278552E-03  0.177197E+07  0.177197E+07  0.228994E+07  0.228877E+07  0.177638E+07  0.177202E+07
  0.287994E-03  0.177192E+07  0.177191E+07  0.228493E+07  0.228368E+07  0.177563E+07  0.177196E+07
  0.297755E-03  0.177185E+07  0.177185E+07  0.227958E+07  0.227826E+07  0.177483E+07  0.177189E+07
  0.307848E-03  0.177179E+07  0.177178E+07  0.227388E+07  0.227247E+07  0.177397E+07  0.177181E+07
  0.318282E-03  0.177172E+07  0.177171E+07  0.226780E+07  0.226630E+07  0.177305E+07  0.177173E+07
  0.329071E-03  0.177164E+07  0.177163E+07  0.226132E+07  0.225972E+07  0.177207E+07  0.177165E+07
  0.340224E-03  0.177156E+07  0.177155E+07  0.225442E+07  0.225271E+07  0.177103E+07  0.177155E+07
  0.351756E-03  0.177148E+07  0.177146E+07  0.224705E+07  0.224523E+07  0.176991E+07  0.177146E+07
  0.363679E-03  0.177138E+07  0.177137E+07  0.223921E+07  0.223727E+07  0.176872E+07  0.177135E+07
  0.376006E-03  0.177129E+07  0.177127E+07  0.223085E+07  0.222879E+07  0.176745E+07  0.177124E+07
  0.388751E-03  0.177118E+07  0.177117E+07  0.222195E+07  0.221975E+07  0.176609E+07  0.177112E+07
  0.401928E-03  0.177107E+07  0.177105E+07  0.221247E+07  0.221013E+07  0.176464E+07  0.177100E+07
  0.415551E-03  0.177095E+07  0.177093E+07  0.220237E+07  0.219989E+07  0.176309E+07  0.177086E+07
  0.429636E-03  0.177082E+07  0.177080E+07  0.219163E+07  0.218899E+07  0.176144E+07  0.177072E+07
  0.444199E-03  0.177068E+07  0.177066E+07  0.218020E+07  0.217740E+07  0.175968E+07  0.177056E+07
  0.459255E-03  0.177054E+07  0.177052E+07  0.216805E+07  0.216507E+07  0.175780E+07  0.177040E+07
  0.474821E-03  0.177038E+07  0.177036E+07  0.215513E+07  0.215197E+07  0.175579E+07  0.177022E+07
  0.490915E-03  0.177022E+07  0.177019E+07  0.214139E+07  0.213804E+07  0.175365E+07  0.177003E+07
  0.507555E-03  0.177004E+07  0.177001E+07  0.212680E+07  0.212325E+07  0.175137E+07  0.176983E+07
  0.524759E-03  0.176985E+07  0.176982E+07  0.211130E+07  0.210754E+07  0.174894E+07  0.176962E+07
  0.542546E-03  0.176965E+07  0.176962E+07  0.209485E+07  0.209087E+07  0.174634E+07  0.176939E+07
  0.560935E-03  0.176943E+07  0.176940E+07  0.207740E+07  0.207318E+07  0.174358E+07  0.176914E+07
  0.579948E-03  0.176920E+07  0.176917E+07  0.205890E+07  0.205443E+07  0.174063E+07  0.176888E+07
  0.599606E-03  0.176895E+07  0.176892E+07  0.203929E+07  0.203457E+07  0.173749E+07  0.176860E+07
  0.619929E-03  0.176869E+07  0.176865E+07  0.201852E+07  0.201353E+07  0.173414E+07  0.176831E+07
  0.640942E-03  0.176841E+07  0.176837E+07  0.199653E+07  0.199127E+07  0.173058E+07  0.176799E+07
  0.662667E-03  0.176811E+07  0.176807E+07  0.197328E+07  0.196773E+07  0.172679E+07  0.176765E+07
  0.685128E-03  0.176779E+07  0.176774E+07  0.194870E+07  0.194286E+07  0.172275E+07  0.176729E+07
  0.708350E-03  0.176745E+07  0.176740E+07  0.192274E+07  0.191660E+07  0.171845E+07  0.176690E+07
  0.732360E-03  0.176709E+07  0.176703E+07  0.189535E+07  0.188890E+07  0.171388E+07  0.176649E+07
  0.757184E-03  0.176670E+07  0.176664E+07  0.186648E+07  0.185971E+07  0.170901E+07  0.176606E+07
  0.782848E-03  0.176629E+07  0.176622E+07  0.183607E+07  0.182897E+07  0.170384E+07  0.176559E+07
  0.809383E-03  0.176585E+07  0.176578E+07  0.180408E+07  0.179665E+07  0.169834E+07  0.176509E+07
  0.836817E-03  0.176538E+07  0.176530E+07  0.177046E+07  0.176269E+07  0.169251E+07  0.176456E+07
  0.865181E-03  0.176487E+07  0.176480E+07  0.173518E+07  0.172707E+07  0.168630E+07  0.176400E+07
  0.894507E-03  0.176434E+07  0.176426E+07  0.169819E+07  0.168975E+07  0.167972E+07  0.176340E+07
  0.924826E-03  0.176377E+07  0.176368E+07  0.165948E+07  0.165070E+07  0.167274E+07  0.176276E+07
  0.956173E-03  0.176317E+07  0.176307E+07  0.161902E+07  0.160991E+07  0.166534E+07  0.176208E+07
  0.988582E-03  0.176252E+07  0.176242E+07  0.157680E+07  0.156737E+07  0.165749E+07  0.176135E+07
  0.102209E-02  0.176183E+07  0.176173E+07  0.153282E+07  0.152309E+07  0.164918E+07  0.176058E+07
  0.105673E-02  0.176110E+07  0.176099E+07  0.148711E+07  0.147708E+07  0.164038E+07  0.175976E+07
  0.109255E-02  0.176033E+07  0.176020E+07  0.143968E+07  0.142938E+07  0.163107E+07  0.175889E+07
  0.112958E-02  0.175950E+07  0.175937E+07  0.139058E+07  0.138003E+07  0.162124E+07  0.175796E+07
  0.116787E-02  0.175862E+07  0.175848E+07  0.133987E+07  0.132910E+07  0.161085E+07  0.175697E+07
  0.120746E-02  0.175768E+07  0.175753E+07  0.128764E+07  0.127668E+07  0.159988E+07  0.175592E+07
  0.124838E-02  0.175669E+07  0.175653E+07  0.123398E+07  0.122288E+07  0.158832E+07  0.175481E+07
  0.129070E-02  0.175563E+07  0.175546E+07  0.117904E+07  0.116782E+07  0.157614E+07  0.175363E+07
  0.133445E-02  0.175451E+07  0.175433E+07  0.112294E+07  0.111168E+07  0.156332E+07  0.175238E+07
  0.137968E-02  0.175332E+07  0.175312E+07  0.106589E+07  0.105462E+07  0.154984E+07  0.175105E+07
  0.142644E-02  0.175206E+07  0.175185E+07  0.100807E+07  0.996858E+06  0.153568E+07  0.174964E+07
  0.147479E-02  0.175071E+07  0.175049E+07  0.949729E+06  0.938637E+06  0.152084E+07  0.174815E+07
  0.152478E-02  0.174929E+07  0.174906E+07  0.891127E+06  0.880219E+06  0.150529E+07  0.174657E+07
  0.157646E-02  0.174779E+07  0.174753E+07  0.832553E+06  0.821896E+06  0.148902E+07  0.174490E+07
  0.162990E-02  0.174619E+07  0.174592E+07  0.774324E+06  0.763987E+06  0.147203E+07  0.174314E+07
  0.168514E-02  0.174451E+07  0.174422E+07  0.716782E+06  0.706830E+06  0.145430E+07  0.174127E+07
  0.174226E-02  0.174272E+07  0.174241E+07  0.660289E+06  0.650785E+06  0.143585E+07  0.173930E+07
  0.180131E-02  0.174083E+07  0.174050E+07  0.605222E+06  0.596223E+06  0.141667E+07  0.173722E+07
  0.186237E-02  0.173884E+07  0.173849E+07  0.551970E+06  0.543524E+06  0.139677E+07  0.173502E+07
