  0.106221E-04  0.180881E+07  0.180881E+07  0.241164E+07  0.241164E+07  0.182304E+07  0.180897E+07
  0.109822E-04  0.180881E+07  0.180881E+07  0.241163E+07  0.241163E+07  0.182303E+07  0.180897E+07
  0.113544E-04  0.180881E+07  0.180881E+07  0.241162E+07  0.241162E+07  0.182303E+07  0.180897E+07
  0.117393E-04  0.180881E+07  0.180881E+07  0.241162E+07  0.241161E+07  0.182303E+07  0.180897E+07
  0.121372E-04  0.180881E+07  0.180881E+07  0.241161E+07  0.241160E+07  0.182303E+07  0.180897E+07
  0.125486E-04  0.180881E+07  0.180881E+07  0.241160E+07  0.241159E+07  0.182303E+07  0.180897E+07
  0.129739E-04  0.180881E+07  0.180881E+07  0.241158E+07  0.241158E+07  0.182303E+07  0.180897E+07
  0.134136E-04  0.180881E+07  0.180881E+07  0.241157E+07  0.241157E+07  0.182303E+07  0.180897E+07
  0.138683E-04  0.180881E+07  0.180881E+07  0.241156E+07  0.241156E+07  0.182302E+07  0.180897E+07
  0.143384E-04  0.180881E+07  0.180881E+07  0.241155E+07  0.241154E+07  0.182302E+07  0.180897E+07
  0.148244E-04  0.180881E+07  0.180881E+07  0.241153E+07  0.241153E+07  0.182302E+07  0.180897E+07
  0.153268E-04  0.180881E+07  0.180881E+07  0.241152E+07  0.241151E+07  0.182302E+07  0.180897E+07
  0.158463E-04  0.180881E+07  0.180881E+07  0.241150E+07  0.241150E+07  0.182302E+07  0.180897E+07
  0.163835E-04  0.180881E+07  0.180881E+07  0.241148E+07  0.241148E+07  0.182301E+07  0.180897E+07
  0.169388E-04  0.180881E+07  0.180881E+07  0.241147E+07  0.241146E+07  0.182301E+07  0.180897E+07
  0.175129E-04  0.180881E+07  0.180881E+07  0.241145E+07  0.241144E+07  0.182301E+07  0.180897E+07
  0.181065E-04  0.180881E+07  0.180881E+07  0.241142E+07  0.241142E+07  0.182300E+07  0.180897E+07
  0.187202E-04  0.180881E+07  0.180881E+07  0.241140E+07  0.241140E+07  0.182300E+07  0.180897E+07
  0.193548E-04  0.180881E+07  0.180881E+07  0.241138E+07  0.241137E+07  0.182300E+07  0.180897E+07
  0.200108E-04  0.180881E+07  0.180881E+07  0.241135E+07  0.241134E+07  0.182299E+07  0.180897E+07
  0.206891E-04  0.180881E+07  0.180881E+07  0.241132E+07  0.241132E+07  0.182299E+07  0.180897E+07
  0.213903E-04  0.180881E+07  0.180881E+07  0.241129E+07  0.241129E+07  0.182299E+07  0.180897E+07
  0.221154E-04  0.180881E+07  0.180881E+07  0.241126E+07  0.241125E+07  0.182298E+07  0.180897E+07
  0.228650E-04  0.180881E+07  0.180881E+07  0.241123E+07  0.241122E+07  0.182298E+07  0.180897E+07
  0.236400E-04  0.180881E+07  0.180881E+07  0.241119E+07  0.241118E+07  0.182297E+07  0.180896E+07
  0.244412E-04  0.180881E+07  0.180881E+07  0.241115E+07  0.241114E+07  0.182297E+07  0.180896E+07
  0.252697E-04  0.180881E+07  0.180881E+07  0.241111E+07  0.241110E+07  0.182296E+07  0.180896E+07
  0.261262E-04  0.180881E+07  0.180881E+07  0.241107E+07  0.241106E+07  0.182295E+07  0.180896E+07
  0.270118E-04  0.180881E+07  0.180881E+07  0.241102E+07  0.241101E+07  0.182295E+07  0.180896E+07
  0.279273E-04  0.180881E+07  0.180881E+07  0.241097E+07  0.241096E+07  0.182294E+07  0.180896E+07
  0.288739E-04  0.180881E+07  0.180881E+07  0.241092E+07  0.241090E+07  0.182293E+07  0.180896E+07
  0.298526E-04  0.180881E+07  0.180881E+07  0.241086E+07  0.241084E+07  0.182292E+07  0.180896E+07
  0.308645E-04  0.180880E+07  0.180880E+07  0.241080E+07  0.241078E+07  0.182291E+07  0.180896E+07
  0.319106E-04  0.180880E+07  0.180880E+07  0.241073E+07  0.241071E+07  0.182290E+07  0.180896E+07
  0.329922E-04  0.180880E+07  0.180880E+07  0.241066E+07  0.241064E+07  0.182289E+07  0.180896E+07
  0.341105E-04  0.180880E+07  0.180880E+07  0.241058E+07  0.241057E+07  0.182288E+07  0.180896E+07
  0.352667E-04  0.180880E+07  0.180880E+07  0.241050E+07  0.241048E+07  0.182287E+07  0.180896E+07
