    0.11296E-02    0.19749E+02
    0.11679E-02    0.20397E+02
    0.12075E-02    0.21065E+02
    0.12484E-02    0.21754E+02
    0.12907E-02    0.22463E+02
    0.13344E-02    0.23193E+02
    0.13797E-02    0.23945E+02
    0.14264E-02    0.24720E+02
    0.14748E-02    0.25517E+02
    0.15248E-02    0.26337E+02
    0.15765E-02    0.27181E+02
    0.16299E-02    0.28049E+02
    0.16851E-02    0.28941E+02
    0.17423E-02    0.29858E+02
    0.18013E-02    0.30800E+02
    0.18624E-02    0.31768E+02
    0.19255E-02    0.32761E+02
    0.19908E-02    0.33781E+02
    0.20582E-02    0.34827E+02
    0.21280E-02    0.35900E+02
    0.22001E-02    0.37001E+02
    0.22747E-02    0.38128E+02
    0.23518E-02    0.39283E+02
    0.24315E-02    0.40466E+02
    0.25139E-02    0.41676E+02
    0.25991E-02    0.42914E+02
    0.26872E-02    0.44180E+02
    0.27783E-02    0.45474E+02
    0.28725E-02    0.46796E+02
    0.29699E-02    0.48146E+02
    0.30705E-02    0.49523E+02
    0.31746E-02    0.50929E+02
    0.32822E-02    0.52361E+02
    0.33935E-02    0.53821E+02
    0.35085E-02    0.55308E+02
    0.36274E-02    0.56822E+02
    0.37504E-02    0.58362E+02
    0.38775E-02    0.59927E+02
    0.40089E-02    0.61518E+02
    0.41448E-02    0.63133E+02
    0.42853E-02    0.64772E+02
    0.44305E-02    0.66434E+02
    0.45807E-02    0.68117E+02
    0.47360E-02    0.69821E+02
    0.48965E-02    0.71545E+02
    0.50624E-02    0.73286E+02
    0.52340E-02    0.75044E+02
    0.54114E-02    0.76816E+02
    0.55949E-02    0.78601E+02
    0.57845E-02    0.80397E+02
    0.59806E-02    0.82201E+02
    0.61833E-02    0.84011E+02
    0.63929E-02    0.85825E+02
    0.66096E-02    0.87640E+02
    0.68336E-02    0.89453E+02
    0.70652E-02    0.91261E+02
    0.73047E-02    0.93062E+02
    0.75523E-02    0.94852E+02
    0.78083E-02    0.96628E+02
    0.80729E-02    0.98385E+02
    0.83466E-02    0.10012E+03
    0.86295E-02    0.10183E+03
    0.89220E-02    0.10351E+03
    0.92244E-02    0.10515E+03
    0.95370E-02    0.10675E+03
    0.98603E-02    0.10831E+03
    0.10195E-01    0.10981E+03
    0.10540E-01    0.11127E+03
    0.10897E-01    0.11265E+03
    0.11267E-01    0.11397E+03
    0.11649E-01    0.11522E+03
    0.12043E-01    0.11639E+03
    0.12452E-01    0.11747E+03
    0.12874E-01    0.11846E+03
    0.13310E-01    0.11935E+03
    0.13761E-01    0.12013E+03
    0.14228E-01    0.12080E+03
    0.14710E-01    0.12135E+03
    0.15208E-01    0.12178E+03
    0.15724E-01    0.12207E+03
    0.16257E-01    0.12223E+03
    0.16808E-01    0.12224E+03
    0.17378E-01    0.12210E+03
    0.17967E-01    0.12181E+03
    0.18576E-01    0.12135E+03
    0.19205E-01    0.12074E+03
    0.19856E-01    0.11996E+03
    0.20529E-01    0.11901E+03
    0.21225E-01    0.11789E+03
    0.21945E-01    0.11660E+03
    0.22688E-01    0.11515E+03
    0.23457E-01    0.11353E+03
    0.24252E-01    0.11176E+03
    0.25074E-01    0.10983E+03
    0.25924E-01    0.10776E+03
    0.26803E-01    0.10555E+03
    0.27712E-01    0.10322E+03
    0.28651E-01    0.10078E+03
    0.29622E-01    0.98253E+02
    0.30626E-01    0.95646E+02
    0.31664E-01    0.92982E+02
    0.32737E-01    0.90280E+02
    0.33847E-01    0.88438E+02
    0.34994E-01    0.85756E+02
    0.36180E-01    0.83101E+02
    0.37407E-01    0.80442E+02
    0.38675E-01    0.77826E+02
    0.39985E-01    0.75297E+02
    0.41341E-01    0.72879E+02
    0.42742E-01    0.70592E+02
    0.44191E-01    0.67910E+02
    0.45689E-01    0.65906E+02
    0.47237E-01    0.64058E+02
    0.48838E-01    0.62361E+02
    0.50494E-01    0.60804E+02
    0.52205E-01    0.59375E+02
    0.53975E-01    0.58367E+02
    0.55804E-01    0.57133E+02
    0.57696E-01    0.55956E+02
    0.59651E-01    0.54810E+02
    0.61673E-01    0.53662E+02
    0.63764E-01    0.52255E+02
    0.65925E-01    0.50992E+02
    0.68159E-01    0.49619E+02
    0.70470E-01    0.48100E+02
    0.72858E-01    0.46479E+02
    0.75328E-01    0.44629E+02
    0.77881E-01    0.42625E+02
    0.80521E-01    0.40496E+02
    0.83250E-01    0.38290E+02
    0.86072E-01    0.36060E+02
    0.88989E-01    0.33865E+02
    0.92006E-01    0.31762E+02
    0.95124E-01    0.29812E+02
    0.98348E-01    0.28070E+02
    0.10168E+00    0.26579E+02
    0.10513E+00    0.25358E+02
    0.10869E+00    0.24390E+02
    0.11238E+00    0.23622E+02
    0.11618E+00    0.22978E+02
    0.12012E+00    0.22373E+02
    0.12419E+00    0.21729E+02
    0.12840E+00    0.20979E+02
    0.13276E+00    0.20076E+02
    0.13726E+00    0.19002E+02
    0.14191E+00    0.17787E+02
    0.14672E+00    0.16510E+02
    0.15169E+00    0.15273E+02
    0.15683E+00    0.14170E+02
    0.16215E+00    0.13257E+02
    0.16765E+00    0.12550E+02
    0.17333E+00    0.12026E+02
    0.17920E+00    0.11618E+02
    0.18528E+00    0.11229E+02
    0.19156E+00    0.10767E+02
    0.19805E+00    0.10183E+02
    0.20476E+00    0.94946E+01
    0.21170E+00    0.87744E+01
    0.21888E+00    0.81106E+01
    0.22630E+00    0.75661E+01
    0.23397E+00    0.71564E+01
    0.24190E+00    0.68406E+01
    0.25010E+00    0.65420E+01
    0.25857E+00    0.61992E+01
    0.26734E+00    0.57953E+01
    0.27640E+00    0.53670E+01
    0.28577E+00    0.49796E+01
    0.29546E+00    0.46674E+01
    0.30547E+00    0.44176E+01
    0.31582E+00    0.41853E+01
    0.32653E+00    0.39324E+01
    0.33760E+00    0.36601E+01
    0.34904E+00    0.34008E+01
    0.36087E+00    0.31805E+01
    0.37310E+00    0.29930E+01
    0.38575E+00    0.28121E+01
    0.39882E+00    0.26249E+01
    0.41234E+00    0.24426E+01
    0.42632E+00    0.22804E+01
    0.44077E+00    0.21363E+01
    0.45571E+00    0.19975E+01
    0.47115E+00    0.18611E+01
    0.48712E+00    0.17342E+01
    0.50363E+00    0.16193E+01
    0.52070E+00    0.15112E+01
    0.53835E+00    0.14074E+01
    0.55660E+00    0.13110E+01
    0.57547E+00    0.12219E+01
    0.59497E+00    0.11380E+01
    0.61514E+00    0.10590E+01
    0.63599E+00    0.98574E+00
    0.65755E+00    0.91725E+00
    0.67984E+00    0.85305E+00
    0.70288E+00    0.79327E+00
    0.72670E+00    0.73747E+00
    0.75133E+00    0.68535E+00
    0.77680E+00    0.63678E+00
    0.80313E+00    0.59148E+00
    0.83035E+00    0.54925E+00
    0.85850E+00    0.50992E+00
    0.88760E+00    0.47327E+00
    0.91768E+00    0.43916E+00
    0.94879E+00    0.40741E+00
    0.98094E+00    0.37786E+00
    0.10142E+01    0.35037E+00
    0.10486E+01    0.32480E+00
    0.10841E+01    0.30103E+00
    0.11209E+01    0.27893E+00
    0.11588E+01    0.25840E+00
    0.11981E+01    0.23932E+00
    0.12387E+01    0.22161E+00
    0.12807E+01    0.20517E+00
    0.13241E+01    0.18990E+00
    0.13690E+01    0.17573E+00
    0.14154E+01    0.16259E+00
    0.14634E+01    0.15040E+00
    0.15130E+01    0.13910E+00
    0.15643E+01    0.12862E+00
    0.16173E+01    0.11890E+00
    0.16721E+01    0.10990E+00
    0.17288E+01    0.10157E+00
    0.17874E+01    0.93844E-01
    0.18480E+01    0.86693E-01
    0.19106E+01    0.80073E-01
    0.19754E+01    0.73944E-01
    0.20423E+01    0.68273E-01
    0.21116E+01    0.63026E-01
    0.21831E+01    0.58173E-01
    0.22571E+01    0.53684E-01
    0.23336E+01    0.49534E-01
    0.24127E+01    0.45697E-01
    0.24945E+01    0.42150E-01
    0.25791E+01    0.38873E-01
    0.26665E+01    0.35845E-01
    0.27569E+01    0.33047E-01
    0.28503E+01    0.30464E-01
    0.29469E+01    0.28078E-01
    0.30468E+01    0.25875E-01
    0.31501E+01    0.23842E-01
    0.32569E+01    0.21965E-01
    0.33672E+01    0.20233E-01
    0.34814E+01    0.18636E-01
    0.35994E+01    0.17162E-01
    0.37214E+01    0.15802E-01
    0.38475E+01    0.14548E-01
    0.39779E+01    0.13392E-01
    0.41128E+01    0.12326E-01
    0.42522E+01    0.11344E-01
    0.43963E+01    0.10438E-01
    0.45453E+01    0.96036E-02
    0.46994E+01    0.88348E-02
    0.48587E+01    0.81266E-02
    0.50233E+01    0.74743E-02
    0.51936E+01    0.68734E-02
    0.53696E+01    0.63201E-02
    0.55516E+01    0.58107E-02
    0.57398E+01    0.53418E-02
    0.59344E+01    0.49102E-02
    0.61355E+01    0.45129E-02
    0.63435E+01    0.41472E-02
    0.65585E+01    0.38109E-02
    0.67808E+01    0.35014E-02
    0.70106E+01    0.32167E-02
    0.72483E+01    0.29548E-02
    0.74939E+01    0.27140E-02
    0.77480E+01    0.24926E-02
    0.80106E+01    0.22890E-02
    0.82821E+01    0.21018E-02
    0.85628E+01    0.19297E-02
    0.88530E+01    0.17715E-02
    0.91531E+01    0.16262E-02
    0.94634E+01    0.14926E-02
    0.97841E+01    0.13699E-02
    0.10116E+02    0.12571E-02
    0.10459E+02    0.11535E-02
    0.10813E+02    0.10584E-02
    0.11180E+02    0.97103E-03
    0.11559E+02    0.89078E-03
    0.11950E+02    0.81709E-03
    0.12355E+02    0.74943E-03
    0.12774E+02    0.68732E-03
    0.13207E+02    0.63030E-03
    0.13655E+02    0.57796E-03
    0.14118E+02    0.52992E-03
    0.14596E+02    0.48584E-03
    0.15091E+02    0.44538E-03
    0.15602E+02    0.40826E-03
    0.16131E+02    0.37421E-03
    0.16678E+02    0.34297E-03
    0.17243E+02    0.31431E-03
    0.17828E+02    0.28802E-03
    0.18432E+02    0.26391E-03
    0.19057E+02    0.24180E-03
    0.19703E+02    0.22153E-03
    0.20371E+02    0.20294E-03
    0.21061E+02    0.18590E-03
    0.21775E+02    0.17027E-03
    0.22513E+02    0.15595E-03
    0.23276E+02    0.14282E-03
    0.24065E+02    0.13079E-03
    0.24881E+02    0.11976E-03
    0.25724E+02    0.10966E-03
    0.26596E+02    0.10040E-03
    0.27497E+02    0.91912E-04
    0.28430E+02    0.84139E-04
    0.29393E+02    0.77017E-04
    0.30389E+02    0.70494E-04
    0.31419E+02    0.64519E-04
    0.32484E+02    0.59046E-04
    0.33586E+02    0.54033E-04
    0.34724E+02    0.49443E-04
    0.35901E+02    0.45239E-04
    0.37118E+02    0.41390E-04
    0.38376E+02    0.37866E-04
    0.39677E+02    0.34640E-04
    0.41021E+02    0.31686E-04
    0.42412E+02    0.28983E-04
    0.43849E+02    0.26508E-04
    0.45336E+02    0.24243E-04
    0.46872E+02    0.22169E-04
    0.48461E+02    0.20272E-04
    0.50104E+02    0.18536E-04
    0.51802E+02    0.16947E-04
    0.53558E+02    0.15494E-04
    0.55373E+02    0.14164E-04
    0.57250E+02    0.12947E-04
    0.59191E+02    0.11834E-04
    0.61197E+02    0.10816E-04
    0.63271E+02    0.98849E-05
    0.65416E+02    0.90331E-05
    0.67633E+02    0.82542E-05
    0.69925E+02    0.75418E-05
    0.72295E+02    0.68903E-05
    0.74746E+02    0.62946E-05
    0.77279E+02    0.57500E-05
    0.79899E+02    0.52521E-05
    0.82607E+02    0.47968E-05
    0.85407E+02    0.43807E-05
    0.88302E+02    0.40003E-05
    0.91295E+02    0.36526E-05
    0.94389E+02    0.33348E-05
    0.97589E+02    0.30443E-05
    0.10090E+03    0.27789E-05
    0.10432E+03    0.25364E-05
    0.10785E+03    0.23147E-05
    0.11151E+03    0.21123E-05
    0.11529E+03    0.19273E-05
    0.11920E+03    0.17583E-05
    0.12324E+03    0.16039E-05
    0.12741E+03    0.14629E-05
    0.13173E+03    0.13341E-05
    0.13620E+03    0.12165E-05
    0.14081E+03    0.11091E-05
    0.14559E+03    0.10111E-05
    0.15052E+03    0.92152E-06
    0.15562E+03    0.83978E-06
    0.16090E+03    0.76515E-06
    0.16635E+03    0.69705E-06
    0.17199E+03    0.63489E-06
    0.17782E+03    0.57816E-06
    0.18385E+03    0.52639E-06
    0.19008E+03    0.47917E-06
    0.19652E+03    0.43608E-06
    0.20318E+03    0.39678E-06
