    0.10221E-02    0.38352E+04
    0.10567E-02    0.39606E+04
    0.10926E-02    0.40898E+04
    0.11296E-02    0.42229E+04
    0.11679E-02    0.43600E+04
    0.12075E-02    0.45013E+04
    0.12484E-02    0.46468E+04
    0.12907E-02    0.47966E+04
    0.13344E-02    0.49508E+04
    0.13797E-02    0.51094E+04
    0.14264E-02    0.52727E+04
    0.14748E-02    0.54407E+04
    0.15248E-02    0.56134E+04
    0.15765E-02    0.57910E+04
    0.16299E-02    0.59735E+04
    0.16851E-02    0.61611E+04
    0.17423E-02    0.63538E+04
    0.18013E-02    0.65516E+04
    0.18624E-02    0.67548E+04
    0.19255E-02    0.69633E+04
    0.19908E-02    0.71772E+04
    0.20582E-02    0.73966E+04
    0.21280E-02    0.76215E+04
    0.22001E-02    0.78520E+04
    0.22747E-02    0.80882E+04
    0.23518E-02    0.83300E+04
    0.24315E-02    0.85776E+04
    0.25139E-02    0.88309E+04
    0.25991E-02    0.90900E+04
    0.26872E-02    0.93548E+04
    0.27783E-02    0.96255E+04
    0.28725E-02    0.99019E+04
    0.29699E-02    0.10184E+05
    0.30705E-02    0.10472E+05
    0.31746E-02    0.10766E+05
    0.32822E-02    0.11065E+05
    0.33935E-02    0.11370E+05
    0.35085E-02    0.11680E+05
    0.36274E-02    0.11996E+05
    0.37504E-02    0.12318E+05
    0.38775E-02    0.12644E+05
    0.40089E-02    0.12975E+05
    0.41448E-02    0.13312E+05
    0.42853E-02    0.13653E+05
    0.44305E-02    0.13998E+05
    0.45807E-02    0.14348E+05
    0.47360E-02    0.14702E+05
    0.48965E-02    0.15059E+05
    0.50624E-02    0.15420E+05
    0.52340E-02    0.15784E+05
    0.54114E-02    0.16151E+05
    0.55949E-02    0.16520E+05
    0.57845E-02    0.16892E+05
    0.59806E-02    0.17264E+05
    0.61833E-02    0.17638E+05
    0.63929E-02    0.18012E+05
    0.66096E-02    0.18386E+05
    0.68336E-02    0.18760E+05
    0.70652E-02    0.19132E+05
    0.73047E-02    0.19502E+05
    0.75523E-02    0.19870E+05
    0.78083E-02    0.20234E+05
    0.80729E-02    0.20594E+05
    0.83466E-02    0.20949E+05
    0.86295E-02    0.21299E+05
    0.89220E-02    0.21641E+05
    0.92244E-02    0.21976E+05
    0.95370E-02    0.22303E+05
    0.98603E-02    0.22619E+05
    0.10195E-01    0.22925E+05
    0.10540E-01    0.23219E+05
    0.10897E-01    0.23499E+05
    0.11267E-01    0.23766E+05
    0.11649E-01    0.24017E+05
    0.12043E-01    0.24251E+05
    0.12452E-01    0.24467E+05
    0.12874E-01    0.24663E+05
    0.13310E-01    0.24839E+05
    0.13761E-01    0.24992E+05
    0.14228E-01    0.25122E+05
    0.14710E-01    0.25227E+05
    0.15208E-01    0.25306E+05
    0.15724E-01    0.25358E+05
    0.16257E-01    0.25381E+05
    0.16808E-01    0.25373E+05
    0.17378E-01    0.25335E+05
    0.17967E-01    0.25265E+05
    0.18576E-01    0.25162E+05
    0.19205E-01    0.25025E+05
    0.19856E-01    0.24854E+05
    0.20529E-01    0.24649E+05
    0.21225E-01    0.24409E+05
    0.21945E-01    0.24134E+05
    0.22688E-01    0.23825E+05
    0.23457E-01    0.23483E+05
    0.24252E-01    0.23108E+05
    0.25074E-01    0.22702E+05
    0.25924E-01    0.22267E+05
    0.26803E-01    0.21804E+05
    0.27712E-01    0.21316E+05
    0.28651E-01    0.20806E+05
    0.29622E-01    0.20278E+05
    0.30626E-01    0.19734E+05
    0.31664E-01    0.19179E+05
    0.32737E-01    0.18616E+05
    0.33847E-01    0.18221E+05
    0.34994E-01    0.17664E+05
    0.36180E-01    0.17112E+05
    0.37407E-01    0.16560E+05
    0.38675E-01    0.16017E+05
    0.39985E-01    0.15493E+05
    0.41341E-01    0.14992E+05
    0.42742E-01    0.14518E+05
    0.44191E-01    0.13967E+05
    0.45689E-01    0.13552E+05
    0.47237E-01    0.13169E+05
    0.48838E-01    0.12817E+05
    0.50494E-01    0.12495E+05
    0.52205E-01    0.12199E+05
    0.53975E-01    0.11988E+05
    0.55804E-01    0.11732E+05
    0.57696E-01    0.11488E+05
    0.59651E-01    0.11251E+05
    0.61673E-01    0.11013E+05
    0.63764E-01    0.10724E+05
    0.65925E-01    0.10463E+05
    0.68159E-01    0.10180E+05
    0.70470E-01    0.98666E+04
    0.72858E-01    0.95323E+04
    0.75328E-01    0.91517E+04
    0.77881E-01    0.87395E+04
    0.80521E-01    0.83020E+04
    0.83250E-01    0.78488E+04
    0.86072E-01    0.73909E+04
    0.88989E-01    0.69401E+04
    0.92006E-01    0.65085E+04
    0.95124E-01    0.61083E+04
    0.98348E-01    0.57507E+04
    0.10168E+00    0.54448E+04
    0.10513E+00    0.51941E+04
    0.10869E+00    0.49953E+04
    0.11238E+00    0.48377E+04
    0.11618E+00    0.47054E+04
    0.12012E+00    0.45812E+04
    0.12419E+00    0.44489E+04
    0.12840E+00    0.42951E+04
    0.13276E+00    0.41100E+04
    0.13726E+00    0.38898E+04
    0.14191E+00    0.36408E+04
    0.14672E+00    0.33791E+04
    0.15169E+00    0.31259E+04
    0.15683E+00    0.29000E+04
    0.16215E+00    0.27129E+04
    0.16765E+00    0.25682E+04
    0.17333E+00    0.24608E+04
    0.17920E+00    0.23772E+04
    0.18528E+00    0.22976E+04
    0.19156E+00    0.22028E+04
    0.19805E+00    0.20833E+04
    0.20476E+00    0.19424E+04
    0.21170E+00    0.17950E+04
    0.21888E+00    0.16591E+04
    0.22630E+00    0.15477E+04
    0.23397E+00    0.14638E+04
    0.24190E+00    0.13992E+04
    0.25010E+00    0.13381E+04
    0.25857E+00    0.12679E+04
    0.26734E+00    0.11853E+04
    0.27640E+00    0.10977E+04
    0.28577E+00    0.10184E+04
    0.29546E+00    0.95455E+03
    0.30547E+00    0.90345E+03
    0.31582E+00    0.85592E+03
    0.32653E+00    0.80419E+03
    0.33760E+00    0.74849E+03
    0.34904E+00    0.69544E+03
    0.36087E+00    0.65039E+03
    0.37310E+00    0.61205E+03
    0.38575E+00    0.57503E+03
    0.39882E+00    0.53675E+03
    0.41234E+00    0.49947E+03
    0.42632E+00    0.46630E+03
    0.44077E+00    0.43683E+03
    0.45571E+00    0.40844E+03
    0.47115E+00    0.38054E+03
    0.48712E+00    0.35459E+03
    0.50363E+00    0.33110E+03
    0.52070E+00    0.30899E+03
    0.53835E+00    0.28778E+03
    0.55660E+00    0.26805E+03
    0.57547E+00    0.24984E+03
    0.59497E+00    0.23267E+03
    0.61514E+00    0.21653E+03
    0.63599E+00    0.20155E+03
    0.65755E+00    0.18754E+03
    0.67984E+00    0.17441E+03
    0.70288E+00    0.16219E+03
    0.72670E+00    0.15078E+03
    0.75133E+00    0.14012E+03
    0.77680E+00    0.13019E+03
    0.80313E+00    0.12093E+03
    0.83035E+00    0.11230E+03
    0.85850E+00    0.10425E+03
    0.88760E+00    0.96762E+02
    0.91768E+00    0.89788E+02
    0.94879E+00    0.83295E+02
    0.98094E+00    0.77254E+02
    0.10142E+01    0.71634E+02
    0.10486E+01    0.66406E+02
    0.10841E+01    0.61545E+02
    0.11209E+01    0.57027E+02
    0.11588E+01    0.52829E+02
    0.11981E+01    0.48929E+02
    0.12387E+01    0.45308E+02
    0.12807E+01    0.41946E+02
    0.13241E+01    0.38825E+02
    0.13690E+01    0.35928E+02
    0.14154E+01    0.33241E+02
    0.14634E+01    0.30749E+02
    0.15130E+01    0.28438E+02
    0.15643E+01    0.26295E+02
    0.16173E+01    0.24309E+02
    0.16721E+01    0.22469E+02
    0.17288E+01    0.20765E+02
    0.17874E+01    0.19186E+02
    0.18480E+01    0.17724E+02
    0.19106E+01    0.16370E+02
    0.19754E+01    0.15117E+02
    0.20423E+01    0.13958E+02
    0.21116E+01    0.12885E+02
    0.21831E+01    0.11893E+02
    0.22571E+01    0.10975E+02
    0.23336E+01    0.10127E+02
    0.24127E+01    0.93424E+01
    0.24945E+01    0.86173E+01
    0.25791E+01    0.79473E+01
    0.26665E+01    0.73282E+01
    0.27569E+01    0.67563E+01
    0.28503E+01    0.62281E+01
    0.29469E+01    0.57404E+01
    0.30468E+01    0.52900E+01
    0.31501E+01    0.48743E+01
    0.32569E+01    0.44906E+01
    0.33672E+01    0.41365E+01
    0.34814E+01    0.38099E+01
    0.35994E+01    0.35085E+01
    0.37214E+01    0.32306E+01
    0.38475E+01    0.29742E+01
    0.39779E+01    0.27378E+01
    0.41128E+01    0.25200E+01
    0.42522E+01    0.23191E+01
    0.43963E+01    0.21340E+01
    0.45453E+01    0.19634E+01
    0.46994E+01    0.18062E+01
    0.48587E+01    0.16614E+01
    0.50233E+01    0.15280E+01
    0.51936E+01    0.14052E+01
    0.53696E+01    0.12921E+01
    0.55516E+01    0.11880E+01
    0.57398E+01    0.10921E+01
    0.59344E+01    0.10038E+01
    0.61355E+01    0.92261E+00
    0.63435E+01    0.84786E+00
    0.65585E+01    0.77909E+00
    0.67808E+01    0.71582E+00
    0.70106E+01    0.65762E+00
    0.72483E+01    0.60408E+00
    0.74939E+01    0.55485E+00
    0.77480E+01    0.50958E+00
    0.80106E+01    0.46795E+00
    0.82821E+01    0.42968E+00
    0.85628E+01    0.39450E+00
    0.88530E+01    0.36217E+00
    0.91531E+01    0.33245E+00
    0.94634E+01    0.30514E+00
    0.97841E+01    0.28005E+00
    0.10116E+02    0.25700E+00
    0.10459E+02    0.23583E+00
    0.10813E+02    0.21638E+00
    0.11180E+02    0.19851E+00
    0.11559E+02    0.18211E+00
    0.11950E+02    0.16704E+00
    0.12355E+02    0.15321E+00
    0.12774E+02    0.14051E+00
    0.13207E+02    0.12885E+00
    0.13655E+02    0.11815E+00
    0.14118E+02    0.10833E+00
    0.14596E+02    0.99319E-01
    0.15091E+02    0.91049E-01
    0.15602E+02    0.83460E-01
    0.16131E+02    0.76499E-01
    0.16678E+02    0.70111E-01
    0.17243E+02    0.64252E-01
    0.17828E+02    0.58879E-01
    0.18432E+02    0.53950E-01
    0.19057E+02    0.49430E-01
    0.19703E+02    0.45285E-01
    0.20371E+02    0.41485E-01
    0.21061E+02    0.38001E-01
    0.21775E+02    0.34807E-01
    0.22513E+02    0.31879E-01
    0.23276E+02    0.29195E-01
    0.24065E+02    0.26735E-01
    0.24881E+02    0.24480E-01
    0.25724E+02    0.22414E-01
    0.26596E+02    0.20521E-01
    0.27497E+02    0.18787E-01
    0.28430E+02    0.17198E-01
    0.29393E+02    0.15742E-01
    0.30389E+02    0.14408E-01
    0.31419E+02    0.13187E-01
    0.32484E+02    0.12068E-01
    0.33586E+02    0.11043E-01
    0.34724E+02    0.10105E-01
    0.35901E+02    0.92455E-02
    0.37118E+02    0.84587E-02
    0.38376E+02    0.77383E-02
    0.39677E+02    0.70788E-02
    0.41021E+02    0.64750E-02
    0.42412E+02    0.59223E-02
    0.43849E+02    0.54164E-02
    0.45336E+02    0.49534E-02
    0.46872E+02    0.45296E-02
    0.48461E+02    0.41418E-02
    0.50104E+02    0.37869E-02
    0.51802E+02    0.34622E-02
    0.53558E+02    0.31651E-02
    0.55373E+02    0.28932E-02
    0.57250E+02    0.26446E-02
    0.59191E+02    0.24171E-02
    0.61197E+02    0.22090E-02
    0.63271E+02    0.20187E-02
    0.65416E+02    0.18446E-02
    0.67633E+02    0.16854E-02
    0.69925E+02    0.15398E-02
    0.72295E+02    0.14066E-02
    0.74746E+02    0.12849E-02
    0.77279E+02    0.11736E-02
    0.79899E+02    0.10719E-02
    0.82607E+02    0.97883E-03
    0.85407E+02    0.89380E-03
    0.88302E+02    0.81607E-03
    0.91295E+02    0.74503E-03
    0.94389E+02    0.68010E-03
    0.97589E+02    0.62076E-03
    0.10090E+03    0.56654E-03
    0.10432E+03    0.51700E-03
    0.10785E+03    0.47173E-03
    0.11151E+03    0.43037E-03
    0.11529E+03    0.39259E-03
    0.11920E+03    0.35808E-03
    0.12324E+03    0.32656E-03
    0.12741E+03    0.29776E-03
    0.13173E+03    0.27147E-03
    0.13620E+03    0.24746E-03
    0.14081E+03    0.22554E-03
    0.14559E+03    0.20552E-03
    0.15052E+03    0.18725E-03
    0.15562E+03    0.17057E-03
    0.16090E+03    0.15535E-03
    0.16635E+03    0.14146E-03
    0.17199E+03    0.12878E-03
    0.17782E+03    0.11721E-03
    0.18385E+03    0.10666E-03
    0.19008E+03    0.97033E-04
    0.19652E+03    0.88254E-04
    0.20318E+03    0.80248E-04
