    0.16341E-03    0.70950E+02
    0.16895E-03    0.73352E+02
    0.17468E-03    0.75836E+02
    0.18060E-03    0.78403E+02
    0.18672E-03    0.81057E+02
    0.19305E-03    0.83801E+02
    0.19959E-03    0.86637E+02
    0.20636E-03    0.89569E+02
    0.21335E-03    0.92601E+02
    0.22058E-03    0.95734E+02
    0.22806E-03    0.98973E+02
    0.23579E-03    0.10232E+03
    0.24378E-03    0.10578E+03
    0.25204E-03    0.10936E+03
    0.26059E-03    0.11306E+03
    0.26942E-03    0.11688E+03
    0.27855E-03    0.12083E+03
    0.28799E-03    0.12491E+03
    0.29776E-03    0.12913E+03
    0.30785E-03    0.13350E+03
    0.31828E-03    0.13800E+03
    0.32907E-03    0.14266E+03
    0.34022E-03    0.14748E+03
    0.35176E-03    0.15246E+03
    0.36368E-03    0.15760E+03
    0.37601E-03    0.16292E+03
    0.38875E-03    0.16841E+03
    0.40193E-03    0.17408E+03
    0.41555E-03    0.17995E+03
    0.42964E-03    0.18601E+03
    0.44420E-03    0.19227E+03
    0.45925E-03    0.19874E+03
    0.47482E-03    0.20542E+03
    0.49092E-03    0.21233E+03
    0.50756E-03    0.21946E+03
    0.52476E-03    0.22683E+03
    0.54255E-03    0.23444E+03
    0.56094E-03    0.24230E+03
    0.57995E-03    0.25042E+03
    0.59961E-03    0.25880E+03
    0.61993E-03    0.26746E+03
    0.64094E-03    0.27640E+03
    0.66267E-03    0.28563E+03
    0.68513E-03    0.29516E+03
    0.70835E-03    0.30500E+03
    0.73236E-03    0.31515E+03
    0.75718E-03    0.32563E+03
    0.78285E-03    0.33645E+03
    0.80938E-03    0.34761E+03
    0.83682E-03    0.35912E+03
    0.86518E-03    0.37100E+03
    0.89451E-03    0.38326E+03
    0.92483E-03    0.39590E+03
    0.95617E-03    0.40893E+03
    0.98858E-03    0.42237E+03
    0.10221E-02    0.43622E+03
    0.10567E-02    0.45050E+03
    0.10926E-02    0.46522E+03
    0.11296E-02    0.48039E+03
    0.11679E-02    0.49601E+03
    0.12075E-02    0.51210E+03
    0.12484E-02    0.52868E+03
    0.12907E-02    0.54574E+03
    0.13344E-02    0.56330E+03
    0.13797E-02    0.58138E+03
    0.14264E-02    0.59998E+03
    0.14748E-02    0.61912E+03
    0.15248E-02    0.63880E+03
    0.15765E-02    0.65903E+03
    0.16299E-02    0.67983E+03
    0.16851E-02    0.70120E+03
    0.17423E-02    0.72316E+03
    0.18013E-02    0.74571E+03
    0.18624E-02    0.76886E+03
    0.19255E-02    0.79262E+03
    0.19908E-02    0.81700E+03
    0.20582E-02    0.84201E+03
    0.21280E-02    0.86764E+03
    0.22001E-02    0.89392E+03
    0.22747E-02    0.92084E+03
    0.23518E-02    0.94842E+03
    0.24315E-02    0.97664E+03
    0.25139E-02    0.10055E+04
    0.25991E-02    0.10351E+04
    0.26872E-02    0.10653E+04
    0.27783E-02    0.10962E+04
    0.28725E-02    0.11277E+04
    0.29699E-02    0.11599E+04
    0.30705E-02    0.11927E+04
    0.31746E-02    0.12262E+04
    0.32822E-02    0.12604E+04
    0.33935E-02    0.12952E+04
    0.35085E-02    0.13307E+04
    0.36274E-02    0.13667E+04
    0.37504E-02    0.14034E+04
    0.38775E-02    0.14407E+04
    0.40089E-02    0.14786E+04
    0.41448E-02    0.15170E+04
    0.42853E-02    0.15560E+04
    0.44305E-02    0.15955E+04
    0.45807E-02    0.16354E+04
    0.47360E-02    0.16759E+04
    0.48965E-02    0.17168E+04
    0.50624E-02    0.17581E+04
    0.52340E-02    0.17998E+04
    0.54114E-02    0.18417E+04
    0.55949E-02    0.18840E+04
    0.57845E-02    0.19265E+04
    0.59806E-02    0.19692E+04
    0.61833E-02    0.20120E+04
    0.63929E-02    0.20549E+04
    0.66096E-02    0.20978E+04
    0.68336E-02    0.21406E+04
    0.70652E-02    0.21833E+04
    0.73047E-02    0.22258E+04
    0.75523E-02    0.22680E+04
    0.78083E-02    0.23099E+04
    0.80729E-02    0.23513E+04
    0.83466E-02    0.23921E+04
    0.86295E-02    0.24323E+04
    0.89220E-02    0.24718E+04
    0.92244E-02    0.25103E+04
    0.95370E-02    0.25479E+04
    0.98603E-02    0.25844E+04
    0.10195E-01    0.26197E+04
    0.10540E-01    0.26536E+04
    0.10897E-01    0.26861E+04
    0.11267E-01    0.27169E+04
    0.11649E-01    0.27460E+04
    0.12043E-01    0.27731E+04
    0.12452E-01    0.27982E+04
    0.12874E-01    0.28211E+04
    0.13310E-01    0.28416E+04
    0.13761E-01    0.28596E+04
    0.14228E-01    0.28749E+04
    0.14710E-01    0.28873E+04
    0.15208E-01    0.28968E+04
    0.15724E-01    0.29032E+04
    0.16257E-01    0.29062E+04
    0.16808E-01    0.29058E+04
    0.17378E-01    0.29019E+04
    0.17967E-01    0.28943E+04
    0.18576E-01    0.28830E+04
    0.19205E-01    0.28677E+04
    0.19856E-01    0.28486E+04
    0.20529E-01    0.28255E+04
    0.21225E-01    0.27984E+04
    0.21945E-01    0.27674E+04
    0.22688E-01    0.27324E+04
    0.23457E-01    0.26935E+04
    0.24252E-01    0.26509E+04
    0.25074E-01    0.26047E+04
    0.25924E-01    0.25552E+04
    0.26803E-01    0.25024E+04
    0.27712E-01    0.24468E+04
    0.28651E-01    0.23886E+04
    0.29622E-01    0.23283E+04
    0.30626E-01    0.22662E+04
    0.31664E-01    0.22027E+04
    0.32737E-01    0.21384E+04
    0.33847E-01    0.20938E+04
    0.34994E-01    0.20300E+04
    0.36180E-01    0.19669E+04
    0.37407E-01    0.19037E+04
    0.38675E-01    0.18416E+04
    0.39985E-01    0.17816E+04
    0.41341E-01    0.17242E+04
    0.42742E-01    0.16699E+04
    0.44191E-01    0.16065E+04
    0.45689E-01    0.15590E+04
    0.47237E-01    0.15151E+04
    0.48838E-01    0.14748E+04
    0.50494E-01    0.14379E+04
    0.52205E-01    0.14040E+04
    0.53975E-01    0.13799E+04
    0.55804E-01    0.13506E+04
    0.57696E-01    0.13227E+04
    0.59651E-01    0.12955E+04
    0.61673E-01    0.12683E+04
    0.63764E-01    0.12350E+04
    0.65925E-01    0.12051E+04
    0.68159E-01    0.11725E+04
    0.70470E-01    0.11366E+04
    0.72858E-01    0.10982E+04
    0.75328E-01    0.10544E+04
    0.77881E-01    0.10070E+04
    0.80521E-01    0.95667E+03
    0.83250E-01    0.90451E+03
    0.86072E-01    0.85180E+03
    0.88989E-01    0.79990E+03
    0.92006E-01    0.75021E+03
    0.95124E-01    0.70412E+03
    0.98348E-01    0.66295E+03
    0.10168E+00    0.62772E+03
    0.10513E+00    0.59885E+03
    0.10869E+00    0.57597E+03
    0.11238E+00    0.55782E+03
    0.11618E+00    0.54260E+03
    0.12012E+00    0.52830E+03
    0.12419E+00    0.51307E+03
    0.12840E+00    0.49536E+03
    0.13276E+00    0.47403E+03
    0.13726E+00    0.44866E+03
    0.14191E+00    0.41995E+03
    0.14672E+00    0.38978E+03
    0.15169E+00    0.36059E+03
    0.15683E+00    0.33454E+03
    0.16215E+00    0.31297E+03
    0.16765E+00    0.29628E+03
    0.17333E+00    0.28391E+03
    0.17920E+00    0.27427E+03
    0.18528E+00    0.26509E+03
    0.19156E+00    0.25417E+03
    0.19805E+00    0.24037E+03
    0.20476E+00    0.22413E+03
    0.21170E+00    0.20712E+03
    0.21888E+00    0.19145E+03
    0.22630E+00    0.17860E+03
    0.23397E+00    0.16892E+03
    0.24190E+00    0.16147E+03
    0.25010E+00    0.15442E+03
    0.25857E+00    0.14633E+03
    0.26734E+00    0.13679E+03
    0.27640E+00    0.12668E+03
    0.28577E+00    0.11754E+03
    0.29546E+00    0.11017E+03
    0.30547E+00    0.10427E+03
    0.31582E+00    0.98786E+02
    0.32653E+00    0.92816E+02
    0.33760E+00    0.86389E+02
    0.34904E+00    0.80267E+02
    0.36087E+00    0.75068E+02
    0.37310E+00    0.70643E+02
    0.38575E+00    0.66372E+02
    0.39882E+00    0.61954E+02
    0.41234E+00    0.57651E+02
    0.42632E+00    0.53823E+02
    0.44077E+00    0.50422E+02
    0.45571E+00    0.47145E+02
    0.47115E+00    0.43925E+02
    0.48712E+00    0.40930E+02
    0.50363E+00    0.38219E+02
    0.52070E+00    0.35666E+02
    0.53835E+00    0.33218E+02
    0.55660E+00    0.30941E+02
    0.57547E+00    0.28840E+02
    0.59497E+00    0.26858E+02
    0.61514E+00    0.24994E+02
    0.63599E+00    0.23265E+02
    0.65755E+00    0.21649E+02
    0.67984E+00    0.20133E+02
    0.70288E+00    0.18722E+02
    0.72670E+00    0.17405E+02
    0.75133E+00    0.16175E+02
    0.77680E+00    0.15029E+02
    0.80313E+00    0.13960E+02
    0.83035E+00    0.12963E+02
    0.85850E+00    0.12035E+02
    0.88760E+00    0.11170E+02
    0.91768E+00    0.10365E+02
    0.94879E+00    0.96154E+01
    0.98094E+00    0.89180E+01
    0.10142E+01    0.82692E+01
    0.10486E+01    0.76657E+01
    0.10841E+01    0.71046E+01
    0.11209E+01    0.65831E+01
    0.11588E+01    0.60985E+01
    0.11981E+01    0.56483E+01
    0.12387E+01    0.52303E+01
    0.12807E+01    0.48422E+01
    0.13241E+01    0.44819E+01
    0.13690E+01    0.41475E+01
    0.14154E+01    0.38374E+01
    0.14634E+01    0.35497E+01
    0.15130E+01    0.32829E+01
    0.15643E+01    0.30355E+01
    0.16173E+01    0.28063E+01
    0.16721E+01    0.25939E+01
    0.17288E+01    0.23971E+01
    0.17874E+01    0.22148E+01
    0.18480E+01    0.20461E+01
    0.19106E+01    0.18898E+01
    0.19754E+01    0.17452E+01
    0.20423E+01    0.16113E+01
    0.21116E+01    0.14875E+01
    0.21831E+01    0.13729E+01
    0.22571E+01    0.12670E+01
    0.23336E+01    0.11691E+01
    0.24127E+01    0.10785E+01
    0.24945E+01    0.99479E+00
    0.25791E+01    0.91744E+00
    0.26665E+01    0.84597E+00
    0.27569E+01    0.77995E+00
    0.28503E+01    0.71898E+00
    0.29469E+01    0.66268E+00
    0.30468E+01    0.61069E+00
    0.31501E+01    0.56269E+00
    0.32569E+01    0.51840E+00
    0.33672E+01    0.47753E+00
    0.34814E+01    0.43982E+00
    0.35994E+01    0.40503E+00
    0.37214E+01    0.37294E+00
    0.38475E+01    0.34335E+00
    0.39779E+01    0.31606E+00
    0.41128E+01    0.29091E+00
    0.42522E+01    0.26772E+00
    0.43963E+01    0.24635E+00
    0.45453E+01    0.22665E+00
    0.46994E+01    0.20851E+00
    0.48587E+01    0.19180E+00
    0.50233E+01    0.17640E+00
    0.51936E+01    0.16222E+00
    0.53696E+01    0.14916E+00
    0.55516E+01    0.13714E+00
    0.57398E+01    0.12607E+00
    0.59344E+01    0.11588E+00
    0.61355E+01    0.10651E+00
    0.63435E+01    0.97878E-01
    0.65585E+01    0.89939E-01
    0.67808E+01    0.82636E-01
    0.70106E+01    0.75916E-01
    0.72483E+01    0.69736E-01
    0.74939E+01    0.64053E-01
    0.77480E+01    0.58826E-01
    0.80106E+01    0.54021E-01
    0.82821E+01    0.49603E-01
    0.85628E+01    0.45542E-01
    0.88530E+01    0.41809E-01
    0.91531E+01    0.38379E-01
    0.94634E+01    0.35226E-01
    0.97841E+01    0.32330E-01
    0.10116E+02    0.29669E-01
    0.10459E+02    0.27224E-01
    0.10813E+02    0.24979E-01
    0.11180E+02    0.22917E-01
    0.11559E+02    0.21023E-01
    0.11950E+02    0.19284E-01
    0.12355E+02    0.17687E-01
    0.12774E+02    0.16221E-01
    0.13207E+02    0.14875E-01
    0.13655E+02    0.13640E-01
    0.14118E+02    0.12506E-01
    0.14596E+02    0.11466E-01
    0.15091E+02    0.10511E-01
    0.15602E+02    0.96349E-02
    0.16131E+02    0.88312E-02
    0.16678E+02    0.80938E-02
    0.17243E+02    0.74175E-02
    0.17828E+02    0.67971E-02
    0.18432E+02    0.62281E-02
    0.19057E+02    0.57064E-02
    0.19703E+02    0.52279E-02
    0.20371E+02    0.47892E-02
    0.21061E+02    0.43869E-02
    0.21775E+02    0.40182E-02
    0.22513E+02    0.36802E-02
    0.23276E+02    0.33703E-02
    0.24065E+02    0.30864E-02
    0.24881E+02    0.28261E-02
    0.25724E+02    0.25876E-02
    0.26596E+02    0.23691E-02
    0.27497E+02    0.21688E-02
    0.28430E+02    0.19854E-02
    0.29393E+02    0.18173E-02
    0.30389E+02    0.16634E-02
    0.31419E+02    0.15224E-02
    0.32484E+02    0.13932E-02
    0.33586E+02    0.12749E-02
    0.34724E+02    0.11666E-02
    0.35901E+02    0.10674E-02
    0.37118E+02    0.97654E-03
    0.38376E+02    0.89338E-03
    0.39677E+02    0.81724E-03
    0.41021E+02    0.74754E-03
    0.42412E+02    0.68373E-03
    0.43849E+02    0.62533E-03
    0.45336E+02    0.57187E-03
    0.46872E+02    0.52295E-03
    0.48461E+02    0.47818E-03
    0.50104E+02    0.43721E-03
    0.51802E+02    0.39973E-03
    0.53558E+02    0.36543E-03
    0.55373E+02    0.33404E-03
    0.57250E+02    0.30533E-03
    0.59191E+02    0.27907E-03
    0.61197E+02    0.25505E-03
    0.63271E+02    0.23308E-03
    0.65416E+02    0.21298E-03
    0.67633E+02    0.19460E-03
    0.69925E+02    0.17779E-03
    0.72295E+02    0.16242E-03
    0.74746E+02    0.14837E-03
    0.77279E+02    0.13552E-03
    0.79899E+02    0.12377E-03
    0.82607E+02    0.11303E-03
    0.85407E+02    0.10321E-03
    0.88302E+02    0.94240E-04
    0.91295E+02    0.86038E-04
    0.94389E+02    0.78542E-04
    0.97589E+02    0.71691E-04
    0.10090E+03    0.65431E-04
    0.10432E+03    0.59711E-04
    0.10785E+03    0.54484E-04
    0.11151E+03    0.49709E-04
    0.11529E+03    0.45347E-04
    0.11920E+03    0.41362E-04
    0.12324E+03    0.37723E-04
    0.12741E+03    0.34398E-04
    0.13173E+03    0.31362E-04
    0.13620E+03    0.28590E-04
    0.14081E+03    0.26059E-04
    0.14559E+03    0.23748E-04
    0.15052E+03    0.21638E-04
    0.15562E+03    0.19712E-04
    0.16090E+03    0.17954E-04
    0.16635E+03    0.16349E-04
    0.17199E+03    0.14885E-04
    0.17782E+03    0.13549E-04
    0.18385E+03    0.12330E-04
    0.19008E+03    0.11219E-04
    0.19652E+03    0.10205E-04
    0.20318E+03    0.92800E-05
