  0.124838E-02  0.295582E+07  0.295565E+07  0.129958E+07  0.128836E+07  0.269569E+07  0.295296E+07
  0.129070E-02  0.295384E+07  0.295366E+07  0.120364E+07  0.119272E+07  0.267772E+07  0.295080E+07
  0.133445E-02  0.295173E+07  0.295154E+07  0.110958E+07  0.109901E+07  0.265884E+07  0.294851E+07
  0.137968E-02  0.294950E+07  0.294930E+07  0.101803E+07  0.100786E+07  0.263904E+07  0.294609E+07
  0.142644E-02  0.294715E+07  0.294693E+07  0.929633E+06  0.919899E+06  0.261830E+07  0.294353E+07
  0.147479E-02  0.294466E+07  0.294443E+07  0.845033E+06  0.835757E+06  0.259659E+07  0.294083E+07
  0.152478E-02  0.294202E+07  0.294178E+07  0.764860E+06  0.756047E+06  0.257391E+07  0.293797E+07
  0.157646E-02  0.293924E+07  0.293898E+07  0.689707E+06  0.681346E+06  0.255024E+07  0.293496E+07
  0.162990E-02  0.293630E+07  0.293602E+07  0.620116E+06  0.612173E+06  0.252558E+07  0.293179E+07
  0.168514E-02  0.293321E+07  0.293291E+07  0.556552E+06  0.548970E+06  0.249994E+07  0.292844E+07
  0.174226E-02  0.292994E+07  0.292962E+07  0.499381E+06  0.492078E+06  0.247331E+07  0.292492E+07
  0.180131E-02  0.292650E+07  0.292615E+07  0.448850E+06  0.441719E+06  0.244572E+07  0.292121E+07
  0.186237E-02  0.292287E+07  0.292251E+07  0.405061E+06  0.397970E+06  0.241718E+07  0.291731E+07
  0.192550E-02  0.291906E+07  0.291867E+07  0.367956E+06  0.360754E+06  0.238772E+07  0.291321E+07
  0.199076E-02  0.291505E+07  0.291463E+07  0.337300E+06  0.329820E+06  0.235737E+07  0.290891E+07
  0.205824E-02  0.291084E+07  0.291039E+07  0.312677E+06  0.304744E+06  0.232619E+07  0.290440E+07
  0.212800E-02  0.290641E+07  0.290594E+07  0.293487E+06  0.284931E+06  0.229421E+07  0.289967E+07
  0.220013E-02  0.290177E+07  0.290126E+07  0.278960E+06  0.269626E+06  0.226149E+07  0.289472E+07
  0.227470E-02  0.289690E+07  0.289636E+07  0.268182E+06  0.257947E+06  0.222811E+07  0.288953E+07
  0.235181E-02  0.289180E+07  0.289122E+07  0.260128E+06  0.248916E+06  0.219414E+07  0.288411E+07
  0.243152E-02  0.288646E+07  0.288584E+07  0.253715E+06  0.241518E+06  0.215966E+07  0.287845E+07
  0.251394E-02  0.288088E+07  0.288021E+07  0.247866E+06  0.234754E+06  0.212476E+07  0.287253E+07
  0.259915E-02  0.287503E+07  0.287433E+07  0.241581E+06  0.227718E+06  0.208952E+07  0.286636E+07
  0.268725E-02  0.286893E+07  0.286817E+07  0.234012E+06  0.219660E+06  0.205403E+07  0.285993E+07
  0.277833E-02  0.286255E+07  0.286174E+07  0.224537E+06  0.210056E+06  0.201840E+07  0.285323E+07
  0.287250E-02  0.285590E+07  0.285504E+07  0.212826E+06  0.198659E+06  0.198272E+07  0.284625E+07
  0.296987E-02  0.284896E+07  0.284804E+07  0.198877E+06  0.185526E+06  0.194707E+07  0.283899E+07
  0.307053E-02  0.284173E+07  0.284075E+07  0.183032E+06  0.171019E+06  0.191154E+07  0.283144E+07
  0.317461E-02  0.283420E+07  0.283315E+07  0.165947E+06  0.155769E+06  0.187620E+07  0.282359E+07
  0.328221E-02  0.282636E+07  0.282524E+07  0.148525E+06  0.140594E+06  0.184111E+07  0.281545E+07
  0.339346E-02  0.281821E+07  0.281702E+07  0.131798E+06  0.126387E+06  0.180633E+07  0.280699E+07
  0.350848E-02  0.280973E+07  0.280846E+07  0.116786E+06  0.113978E+06  0.177189E+07  0.279822E+07
  0.362740E-02  0.280093E+07  0.279958E+07  0.104328E+06  0.103990E+06  0.173781E+07  0.278913E+07
  0.375035E-02  0.279179E+07  0.279035E+07  0.949355E+05  0.967097E+05  0.170408E+07  0.277971E+07
  0.387747E-02  0.278231E+07  0.278077E+07  0.886676E+05  0.920108E+05  0.167071E+07  0.276995E+07
  0.400890E-02  0.277248E+07  0.277084E+07  0.850945E+05  0.893458E+05  0.163764E+07  0.275985E+07
  0.414478E-02  0.276230E+07  0.276054E+07  0.000000E+00  0.000000E+00  0.160484E+07  0.274940E+07
  0.428527E-02  0.275175E+07  0.274988E+07  0.000000E+00  0.000000E+00  0.157226E+07  0.273859E+07
  0.443052E-02  0.274083E+07  0.273884E+07  0.000000E+00  0.000000E+00  0.153982E+07  0.272742E+07
  0.458069E-02  0.272953E+07  0.272741E+07  0.000000E+00  0.000000E+00  0.150747E+07  0.271587E+07
  0.473596E-02  0.271785E+07  0.271559E+07  0.000000E+00  0.000000E+00  0.147514E+07  0.270395E+07
  0.489648E-02  0.270578E+07  0.270337E+07  0.000000E+00  0.000000E+00  0.144278E+07  0.269163E+07
  0.506245E-02  0.269332E+07  0.269074E+07  0.000000E+00  0.000000E+00  0.141035E+07  0.267892E+07
  0.523404E-02  0.268044E+07  0.267770E+07  0.000000E+00  0.000000E+00  0.137782E+07  0.266580E+07
  0.541145E-02  0.266715E+07  0.266424E+07  0.000000E+00  0.000000E+00  0.134518E+07  0.265228E+07
  0.559487E-02  0.265345E+07  0.265034E+07  0.000000E+00  0.000000E+00  0.131243E+07  0.263833E+07
  0.578451E-02  0.263931E+07  0.263600E+07  0.000000E+00  0.000000E+00  0.127961E+07  0.262396E+07
  0.598058E-02  0.262474E+07  0.262121E+07  0.000000E+00  0.000000E+00  0.124674E+07  0.260915E+07
  0.618329E-02  0.260972E+07  0.260596E+07  0.000000E+00  0.000000E+00  0.121388E+07  0.259390E+07
  0.639287E-02  0.259425E+07  0.259025E+07  0.000000E+00  0.000000E+00  0.118106E+07  0.257820E+07
  0.660956E-02  0.257832E+07  0.257406E+07  0.000000E+00  0.000000E+00  0.114835E+07  0.256204E+07
  0.683359E-02  0.256192E+07  0.255739E+07  0.000000E+00  0.000000E+00  0.111578E+07  0.254542E+07
  0.706522E-02  0.254504E+07  0.254023E+07  0.000000E+00  0.000000E+00  0.108339E+07  0.252833E+07
  0.730469E-02  0.252768E+07  0.252256E+07  0.000000E+00  0.000000E+00  0.105122E+07  0.251076E+07
  0.755228E-02  0.250983E+07  0.250438E+07  0.000000E+00  0.000000E+00  0.101930E+07  0.249270E+07
  0.780827E-02  0.249148E+07  0.248569E+07  0.000000E+00  0.000000E+00  0.987645E+06  0.247414E+07
  0.807293E-02  0.247262E+07  0.246646E+07  0.000000E+00  0.000000E+00  0.956282E+06  0.245509E+07
  0.834657E-02  0.245325E+07  0.244670E+07  0.000000E+00  0.000000E+00  0.925228E+06  0.243552E+07
  0.862947E-02  0.243335E+07  0.242639E+07  0.000000E+00  0.000000E+00  0.894504E+06  0.241544E+07
  0.892197E-02  0.241292E+07  0.240553E+07  0.000000E+00  0.000000E+00  0.864129E+06  0.239482E+07
  0.922438E-02  0.239195E+07  0.238410E+07  0.000000E+00  0.000000E+00  0.834126E+06  0.237368E+07
  0.953704E-02  0.237043E+07  0.236210E+07  0.000000E+00  0.000000E+00  0.804514E+06  0.235199E+07
  0.986030E-02  0.234835E+07  0.233951E+07  0.000000E+00  0.000000E+00  0.775318E+06  0.232976E+07
  0.101945E-01  0.232572E+07  0.231634E+07  0.000000E+00  0.000000E+00  0.746557E+06  0.230696E+07
  0.105401E-01  0.230251E+07  0.229257E+07  0.000000E+00  0.000000E+00  0.718255E+06  0.228361E+07
  0.108973E-01  0.227872E+07  0.226818E+07  0.000000E+00  0.000000E+00  0.690433E+06  0.225968E+07
  0.112667E-01  0.225435E+07  0.224318E+07  0.000000E+00  0.000000E+00  0.663114E+06  0.223517E+07
  0.116486E-01  0.222939E+07  0.221756E+07  0.000000E+00  0.000000E+00  0.636317E+06  0.221007E+07
  0.120434E-01  0.220382E+07  0.219130E+07  0.000000E+00  0.000000E+00  0.610064E+06  0.218438E+07
  0.124516E-01  0.217765E+07  0.216440E+07  0.000000E+00  0.000000E+00  0.584374E+06  0.215809E+07
  0.128737E-01  0.215086E+07  0.213686E+07  0.000000E+00  0.000000E+00  0.559264E+06  0.213120E+07
  0.133100E-01  0.212346E+07  0.210866E+07  0.000000E+00  0.000000E+00  0.534750E+06  0.210370E+07
  0.137612E-01  0.209543E+07  0.207980E+07  0.000000E+00  0.000000E+00  0.510844E+06  0.207558E+07
  0.142276E-01  0.206678E+07  0.205028E+07  0.000000E+00  0.000000E+00  0.487556E+06  0.204684E+07
  0.147098E-01  0.203750E+07  0.202009E+07  0.000000E+00  0.000000E+00  0.464889E+06  0.201748E+07
  0.152084E-01  0.200758E+07  0.198924E+07  0.000000E+00  0.000000E+00  0.442843E+06  0.198749E+07
  0.157239E-01  0.197704E+07  0.195773E+07  0.000000E+00  0.000000E+00  0.421412E+06  0.195688E+07
  0.162569E-01  0.194586E+07  0.192554E+07  0.000000E+00  0.000000E+00  0.400587E+06  0.192565E+07
  0.168079E-01  0.191406E+07  0.189270E+07  0.000000E+00  0.000000E+00  0.380365E+06  0.189380E+07
  0.173776E-01  0.188164E+07  0.185921E+07  0.000000E+00  0.000000E+00  0.360748E+06  0.186134E+07
  0.179666E-01  0.184860E+07  0.182508E+07  0.000000E+00  0.000000E+00  0.341748E+06  0.182828E+07
  0.185756E-01  0.181497E+07  0.179031E+07  0.000000E+00  0.000000E+00  0.323383E+06  0.179462E+07
  0.192052E-01  0.178074E+07  0.175494E+07  0.000000E+00  0.000000E+00  0.305671E+06  0.176038E+07
  0.198562E-01  0.174595E+07  0.171898E+07  0.000000E+00  0.000000E+00  0.288617E+06  0.172559E+07
  0.205292E-01  0.171061E+07  0.168245E+07  0.000000E+00  0.000000E+00  0.272204E+06  0.169026E+07
  0.212251E-01  0.167475E+07  0.164540E+07  0.000000E+00  0.000000E+00  0.256402E+06  0.165441E+07
  0.219445E-01  0.163839E+07  0.160785E+07  0.000000E+00  0.000000E+00  0.241190E+06  0.161809E+07
  0.226883E-01  0.160159E+07  0.156986E+07  0.000000E+00  0.000000E+00  0.226571E+06  0.158133E+07
  0.234573E-01  0.156437E+07  0.153147E+07  0.000000E+00  0.000000E+00  0.212575E+06  0.154417E+07
  0.242524E-01  0.152679E+07  0.149273E+07  0.000000E+00  0.000000E+00  0.199220E+06  0.150666E+07
  0.250745E-01  0.148890E+07  0.145373E+07  0.000000E+00  0.000000E+00  0.186487E+06  0.146886E+07
  0.259244E-01  0.145077E+07  0.141452E+07  0.000000E+00  0.000000E+00  0.174328E+06  0.143084E+07
  0.268031E-01  0.141247E+07  0.137519E+07  0.000000E+00  0.000000E+00  0.162724E+06  0.139265E+07
  0.277116E-01  0.137406E+07  0.133584E+07  0.000000E+00  0.000000E+00  0.151704E+06  0.135439E+07
  0.286509E-01  0.133565E+07  0.129655E+07  0.000000E+00  0.000000E+00  0.141284E+06  0.131613E+07
  0.296220E-01  0.129731E+07  0.125744E+07  0.000000E+00  0.000000E+00  0.131417E+06  0.127797E+07
  0.306260E-01  0.125915E+07  0.121863E+07  0.000000E+00  0.000000E+00  0.122066E+06  0.124002E+07
  0.316641E-01  0.122128E+07  0.118023E+07  0.000000E+00  0.000000E+00  0.113261E+06  0.120238E+07
  0.327374E-01  0.118381E+07  0.114237E+07  0.000000E+00  0.000000E+00  0.105005E+06  0.116516E+07
  0.338470E-01  0.115259E+07  0.111092E+07  0.000000E+00  0.000000E+00  0.847716E+05  0.113402E+07
  0.349942E-01  0.111646E+07  0.107474E+07  0.000000E+00  0.000000E+00  0.781647E+05  0.109820E+07
  0.361804E-01  0.108108E+07  0.103950E+07  0.000000E+00  0.000000E+00  0.720500E+05  0.106317E+07
