    0.12678E-02    0.13484E+03
    0.13108E-02    0.13928E+03
    0.13552E-02    0.14385E+03
    0.14011E-02    0.14856E+03
    0.14486E-02    0.15342E+03
    0.14977E-02    0.15843E+03
    0.15485E-02    0.16359E+03
    0.16010E-02    0.16891E+03
    0.16552E-02    0.17438E+03
    0.17113E-02    0.18002E+03
    0.17693E-02    0.18583E+03
    0.18293E-02    0.19181E+03
    0.18913E-02    0.19796E+03
    0.19554E-02    0.20429E+03
    0.20217E-02    0.21081E+03
    0.20902E-02    0.21751E+03
    0.21611E-02    0.22441E+03
    0.22343E-02    0.23150E+03
    0.23101E-02    0.23878E+03
    0.23884E-02    0.24627E+03
    0.24693E-02    0.25397E+03
    0.25530E-02    0.26187E+03
    0.26396E-02    0.26999E+03
    0.27290E-02    0.27832E+03
    0.28215E-02    0.28687E+03
    0.29172E-02    0.29564E+03
    0.30160E-02    0.30464E+03
    0.31183E-02    0.31386E+03
    0.32240E-02    0.32331E+03
    0.33332E-02    0.33300E+03
    0.34462E-02    0.34291E+03
    0.35630E-02    0.35306E+03
    0.36838E-02    0.36345E+03
    0.38087E-02    0.37407E+03
    0.39378E-02    0.38493E+03
    0.40712E-02    0.39603E+03
    0.42092E-02    0.40736E+03
    0.43519E-02    0.41892E+03
    0.44994E-02    0.43072E+03
    0.46519E-02    0.44275E+03
    0.48096E-02    0.45501E+03
    0.49726E-02    0.46750E+03
    0.51411E-02    0.48020E+03
    0.53154E-02    0.49313E+03
    0.54956E-02    0.50626E+03
    0.56818E-02    0.51959E+03
    0.58744E-02    0.53313E+03
    0.60736E-02    0.54685E+03
    0.62794E-02    0.56075E+03
    0.64923E-02    0.57482E+03
    0.67123E-02    0.58905E+03
    0.69398E-02    0.60342E+03
    0.71751E-02    0.61793E+03
    0.74183E-02    0.63255E+03
    0.76697E-02    0.64727E+03
    0.79297E-02    0.66207E+03
    0.81984E-02    0.67694E+03
    0.84763E-02    0.69185E+03
    0.87636E-02    0.70678E+03
    0.90607E-02    0.72170E+03
    0.93678E-02    0.73659E+03
    0.96853E-02    0.75143E+03
    0.10014E-01    0.76618E+03
    0.10353E-01    0.78081E+03
    0.10704E-01    0.79530E+03
    0.11067E-01    0.80959E+03
    0.11442E-01    0.82367E+03
    0.11830E-01    0.83748E+03
    0.12231E-01    0.85100E+03
    0.12645E-01    0.86417E+03
    0.13074E-01    0.87695E+03
    0.13517E-01    0.88930E+03
    0.13975E-01    0.90117E+03
    0.14449E-01    0.91251E+03
    0.14939E-01    0.92327E+03
    0.15445E-01    0.93339E+03
    0.15968E-01    0.94283E+03
    0.16510E-01    0.95153E+03
    0.17069E-01    0.95943E+03
    0.17648E-01    0.96649E+03
    0.18246E-01    0.97265E+03
    0.18864E-01    0.97786E+03
    0.19504E-01    0.98207E+03
    0.20165E-01    0.98523E+03
    0.20848E-01    0.98729E+03
    0.21555E-01    0.98822E+03
    0.22286E-01    0.98798E+03
    0.23041E-01    0.98653E+03
    0.23822E-01    0.98386E+03
    0.24629E-01    0.97995E+03
    0.25464E-01    0.97478E+03
    0.26327E-01    0.96837E+03
    0.27220E-01    0.96071E+03
    0.28142E-01    0.95185E+03
    0.29096E-01    0.94180E+03
    0.30082E-01    0.93062E+03
    0.31102E-01    0.91837E+03
    0.32156E-01    0.90513E+03
    0.33246E-01    0.89098E+03
    0.34373E-01    0.88182E+03
    0.35538E-01    0.86646E+03
    0.36743E-01    0.85053E+03
    0.37988E-01    0.83418E+03
    0.39276E-01    0.81754E+03
    0.40607E-01    0.80076E+03
    0.41983E-01    0.78353E+03
    0.43407E-01    0.76244E+03
    0.44878E-01    0.74537E+03
    0.46399E-01    0.72871E+03
    0.47972E-01    0.71257E+03
    0.49598E-01    0.69706E+03
    0.51279E-01    0.68227E+03
    0.53017E-01    0.67070E+03
    0.54814E-01    0.65736E+03
    0.56672E-01    0.64465E+03
    0.58593E-01    0.63247E+03
    0.60579E-01    0.62063E+03
    0.62632E-01    0.60735E+03
    0.64755E-01    0.59572E+03
    0.66950E-01    0.58387E+03
    0.69219E-01    0.57163E+03
    0.71565E-01    0.55927E+03
    0.73991E-01    0.54560E+03
    0.76499E-01    0.53094E+03
    0.79092E-01    0.51512E+03
    0.81773E-01    0.49808E+03
    0.84544E-01    0.47987E+03
    0.87410E-01    0.46070E+03
    0.90373E-01    0.44091E+03
    0.93436E-01    0.42090E+03
    0.96603E-01    0.40107E+03
    0.99877E-01    0.38182E+03
    0.10326E+00    0.36358E+03
    0.10676E+00    0.34673E+03
    0.11038E+00    0.33160E+03
    0.11412E+00    0.31835E+03
    0.11799E+00    0.30694E+03
    0.12199E+00    0.29707E+03
    0.12613E+00    0.28819E+03
    0.13040E+00    0.27963E+03
    0.13482E+00    0.27071E+03
    0.13939E+00    0.26099E+03
    0.14411E+00    0.25022E+03
    0.14900E+00    0.23832E+03
    0.15405E+00    0.22551E+03
    0.15927E+00    0.21232E+03
    0.16467E+00    0.19949E+03
    0.17025E+00    0.18775E+03
    0.17602E+00    0.17758E+03
    0.18199E+00    0.16909E+03
    0.18816E+00    0.16200E+03
    0.19453E+00    0.15581E+03
    0.20113E+00    0.14982E+03
    0.20795E+00    0.14332E+03
    0.21499E+00    0.13597E+03
    0.22228E+00    0.12790E+03
    0.22982E+00    0.11971E+03
    0.23761E+00    0.11210E+03
    0.24566E+00    0.10556E+03
    0.25399E+00    0.10016E+03
    0.26259E+00    0.95520E+02
    0.27149E+00    0.91062E+02
    0.28070E+00    0.86276E+02
    0.29021E+00    0.81101E+02
    0.30005E+00    0.75864E+02
    0.31022E+00    0.71041E+02
    0.32073E+00    0.66932E+02
    0.33160E+00    0.63371E+02
    0.34284E+00    0.59975E+02
    0.35447E+00    0.56460E+02
    0.36648E+00    0.52869E+02
    0.37890E+00    0.49480E+02
    0.39174E+00    0.46478E+02
    0.40502E+00    0.43789E+02
    0.41875E+00    0.41188E+02
    0.43294E+00    0.38587E+02
    0.44762E+00    0.36097E+02
    0.46279E+00    0.33832E+02
    0.47848E+00    0.31754E+02
    0.49470E+00    0.29758E+02
    0.51146E+00    0.27828E+02
    0.52880E+00    0.26027E+02
    0.54672E+00    0.24365E+02
    0.56525E+00    0.22793E+02
    0.58441E+00    0.21295E+02
    0.60422E+00    0.19896E+02
    0.62470E+00    0.18591E+02
    0.64588E+00    0.17359E+02
    0.66777E+00    0.16200E+02
    0.69040E+00    0.15118E+02
    0.71381E+00    0.14103E+02
    0.73800E+00    0.13150E+02
    0.76301E+00    0.12259E+02
    0.78888E+00    0.11424E+02
    0.81562E+00    0.10642E+02
    0.84326E+00    0.99110E+01
    0.87184E+00    0.92272E+01
    0.90139E+00    0.85881E+01
    0.93195E+00    0.79908E+01
    0.96354E+00    0.74330E+01
    0.99620E+00    0.69122E+01
    0.10300E+01    0.64261E+01
    0.10649E+01    0.59724E+01
    0.11010E+01    0.55492E+01
    0.11383E+01    0.51547E+01
    0.11769E+01    0.47868E+01
    0.12168E+01    0.44442E+01
    0.12580E+01    0.41250E+01
    0.13006E+01    0.38277E+01
    0.13447E+01    0.35510E+01
    0.13903E+01    0.32935E+01
    0.14374E+01    0.30540E+01
    0.14861E+01    0.28311E+01
    0.15365E+01    0.26240E+01
    0.15886E+01    0.24314E+01
    0.16424E+01    0.22524E+01
    0.16981E+01    0.20862E+01
    0.17557E+01    0.19318E+01
    0.18152E+01    0.17885E+01
    0.18767E+01    0.16554E+01
    0.19403E+01    0.15319E+01
    0.20061E+01    0.14173E+01
    0.20741E+01    0.13111E+01
    0.21444E+01    0.12125E+01
    0.22171E+01    0.11212E+01
    0.22922E+01    0.10365E+01
    0.23699E+01    0.95804E+00
    0.24502E+01    0.88536E+00
    0.25333E+01    0.81803E+00
    0.26192E+01    0.75569E+00
    0.27079E+01    0.69796E+00
    0.27997E+01    0.64454E+00
    0.28946E+01    0.59510E+00
    0.29927E+01    0.54936E+00
    0.30942E+01    0.50705E+00
    0.31991E+01    0.46792E+00
    0.33075E+01    0.43173E+00
    0.34196E+01    0.39828E+00
    0.35355E+01    0.36737E+00
    0.36553E+01    0.33880E+00
    0.37792E+01    0.31240E+00
    0.39073E+01    0.28802E+00
    0.40398E+01    0.26549E+00
    0.41767E+01    0.24469E+00
    0.43183E+01    0.22549E+00
    0.44646E+01    0.20777E+00
    0.46160E+01    0.19141E+00
    0.47724E+01    0.17631E+00
    0.49342E+01    0.16239E+00
    0.51014E+01    0.14954E+00
    0.52743E+01    0.13769E+00
    0.54531E+01    0.12676E+00
    0.56380E+01    0.11668E+00
    0.58291E+01    0.10739E+00
    0.60266E+01    0.98831E-01
    0.62309E+01    0.90939E-01
    0.64421E+01    0.83667E-01
    0.66605E+01    0.76967E-01
    0.68862E+01    0.70795E-01
    0.71196E+01    0.65110E-01
    0.73609E+01    0.59874E-01
    0.76104E+01    0.55053E-01
    0.78684E+01    0.50614E-01
    0.81351E+01    0.46528E-01
    0.84108E+01    0.42767E-01
    0.86959E+01    0.39305E-01
    0.89907E+01    0.36120E-01
    0.92954E+01    0.33189E-01
    0.96105E+01    0.30493E-01
    0.99362E+01    0.28013E-01
    0.10273E+02    0.25732E-01
    0.10621E+02    0.23634E-01
    0.10981E+02    0.21705E-01
    0.11353E+02    0.19931E-01
    0.11738E+02    0.18300E-01
    0.12136E+02    0.16801E-01
    0.12547E+02    0.15424E-01
    0.12973E+02    0.14158E-01
    0.13413E+02    0.12995E-01
    0.13867E+02    0.11926E-01
    0.14337E+02    0.10944E-01
    0.14823E+02    0.10042E-01
    0.15326E+02    0.92131E-02
    0.15845E+02    0.84521E-02
    0.16382E+02    0.77534E-02
    0.16937E+02    0.71117E-02
    0.17511E+02    0.65226E-02
    0.18105E+02    0.59818E-02
    0.18719E+02    0.54853E-02
    0.19353E+02    0.50296E-02
    0.20009E+02    0.46114E-02
    0.20687E+02    0.42276E-02
    0.21389E+02    0.38754E-02
    0.22113E+02    0.35523E-02
    0.22863E+02    0.32559E-02
    0.23638E+02    0.29839E-02
    0.24439E+02    0.27345E-02
    0.25268E+02    0.25057E-02
    0.26124E+02    0.22958E-02
    0.27009E+02    0.21034E-02
    0.27925E+02    0.19270E-02
    0.28872E+02    0.17652E-02
    0.29850E+02    0.16169E-02
    0.30862E+02    0.14809E-02
    0.31908E+02    0.13563E-02
    0.32989E+02    0.12420E-02
    0.34108E+02    0.11374E-02
    0.35264E+02    0.10414E-02
    0.36459E+02    0.95348E-03
    0.37695E+02    0.87291E-03
    0.38972E+02    0.79910E-03
    0.40293E+02    0.73148E-03
    0.41659E+02    0.66953E-03
    0.43071E+02    0.61278E-03
    0.44531E+02    0.56081E-03
    0.46040E+02    0.51320E-03
    0.47601E+02    0.46961E-03
    0.49214E+02    0.42968E-03
    0.50883E+02    0.39313E-03
    0.52607E+02    0.35965E-03
    0.54390E+02    0.32901E-03
    0.56234E+02    0.30095E-03
    0.58140E+02    0.27527E-03
    0.60111E+02    0.25176E-03
    0.62148E+02    0.23025E-03
    0.64255E+02    0.21055E-03
    0.66433E+02    0.19253E-03
    0.68684E+02    0.17604E-03
    0.71012E+02    0.16095E-03
    0.73419E+02    0.14714E-03
    0.75908E+02    0.13450E-03
    0.78481E+02    0.12294E-03
    0.81141E+02    0.11237E-03
    0.83891E+02    0.10270E-03
    0.86735E+02    0.93851E-04
    0.89675E+02    0.85760E-04
    0.92714E+02    0.78359E-04
    0.95857E+02    0.71591E-04
    0.99106E+02    0.65402E-04
    0.10247E+03    0.59743E-04
    0.10594E+03    0.54570E-04
    0.10953E+03    0.49839E-04
    0.11324E+03    0.45514E-04
    0.11708E+03    0.41561E-04
    0.12105E+03    0.37948E-04
    0.12515E+03    0.34645E-04
    0.12939E+03    0.31626E-04
    0.13378E+03    0.28868E-04
    0.13831E+03    0.26347E-04
    0.14300E+03    0.24043E-04
    0.14785E+03    0.21939E-04
    0.15286E+03    0.20016E-04
    0.15804E+03    0.18259E-04
    0.16340E+03    0.16655E-04
    0.16894E+03    0.15189E-04
    0.17466E+03    0.13851E-04
    0.18058E+03    0.12628E-04
    0.18670E+03    0.11512E-04
    0.19303E+03    0.10493E-04
    0.19957E+03    0.95620E-05
    0.20634E+03    0.87124E-05
