  0.119218E-04  0.216655E+07  0.216655E+07  0.288852E+07  0.288852E+07  0.000000E+00  0.216655E+07
  0.123258E-04  0.216655E+07  0.216655E+07  0.288851E+07  0.288851E+07  0.000000E+00  0.216655E+07
  0.127436E-04  0.216655E+07  0.216655E+07  0.288849E+07  0.288849E+07  0.000000E+00  0.216655E+07
  0.131756E-04  0.216655E+07  0.216655E+07  0.288848E+07  0.288847E+07  0.000000E+00  0.216655E+07
  0.136222E-04  0.216655E+07  0.216655E+07  0.288846E+07  0.288846E+07  0.000000E+00  0.216655E+07
  0.140839E-04  0.216655E+07  0.216655E+07  0.288844E+07  0.288844E+07  0.000000E+00  0.216655E+07
  0.145613E-04  0.216655E+07  0.216655E+07  0.288842E+07  0.288842E+07  0.000000E+00  0.216655E+07
  0.150548E-04  0.216655E+07  0.216655E+07  0.288840E+07  0.288839E+07  0.000000E+00  0.216655E+07
  0.155651E-04  0.216655E+07  0.216655E+07  0.288837E+07  0.288837E+07  0.000000E+00  0.216655E+07
  0.160927E-04  0.216655E+07  0.216655E+07  0.288835E+07  0.288835E+07  0.000000E+00  0.216655E+07
  0.166382E-04  0.216655E+07  0.216655E+07  0.288832E+07  0.288832E+07  0.000000E+00  0.216655E+07
  0.172021E-04  0.216655E+07  0.216655E+07  0.288830E+07  0.288829E+07  0.000000E+00  0.216655E+07
  0.177852E-04  0.216655E+07  0.216655E+07  0.288827E+07  0.288826E+07  0.000000E+00  0.216655E+07
  0.183880E-04  0.216655E+07  0.216655E+07  0.288823E+07  0.288823E+07  0.000000E+00  0.216655E+07
  0.190113E-04  0.216655E+07  0.216655E+07  0.288820E+07  0.288819E+07  0.000000E+00  0.216655E+07
  0.196557E-04  0.216654E+07  0.216654E+07  0.288816E+07  0.288816E+07  0.000000E+00  0.216654E+07
  0.203219E-04  0.216654E+07  0.216654E+07  0.288812E+07  0.288812E+07  0.000000E+00  0.216654E+07
  0.210107E-04  0.216654E+07  0.216654E+07  0.288808E+07  0.288807E+07  0.000000E+00  0.216654E+07
  0.217229E-04  0.216654E+07  0.216654E+07  0.288804E+07  0.288803E+07  0.000000E+00  0.216654E+07
  0.224592E-04  0.216654E+07  0.216654E+07  0.288799E+07  0.288798E+07  0.000000E+00  0.216654E+07
  0.232204E-04  0.216654E+07  0.216654E+07  0.288794E+07  0.288793E+07  0.000000E+00  0.216654E+07
  0.240075E-04  0.216654E+07  0.216654E+07  0.288788E+07  0.288787E+07  0.000000E+00  0.216654E+07
  0.248212E-04  0.216654E+07  0.216654E+07  0.288782E+07  0.288781E+07  0.000000E+00  0.216654E+07
  0.256625E-04  0.216654E+07  0.216654E+07  0.288776E+07  0.288775E+07  0.000000E+00  0.216654E+07
  0.265324E-04  0.216654E+07  0.216654E+07  0.288769E+07  0.288768E+07  0.000000E+00  0.216654E+07
