  0.571130E-04  0.810193E+07  0.810193E+07  0.107333E+08  0.107331E+08  0.000000E+00  0.810193E+07
  0.590489E-04  0.810192E+07  0.810192E+07  0.107285E+08  0.107283E+08  0.000000E+00  0.810192E+07
  0.610503E-04  0.810191E+07  0.810191E+07  0.107234E+08  0.107232E+08  0.000000E+00  0.810191E+07
  0.631196E-04  0.810189E+07  0.810189E+07  0.107180E+08  0.107177E+08  0.000000E+00  0.810189E+07
  0.652591E-04  0.810188E+07  0.810188E+07  0.107122E+08  0.107119E+08  0.000000E+00  0.810188E+07
  0.674711E-04  0.810186E+07  0.810186E+07  0.107059E+08  0.107056E+08  0.000000E+00  0.810186E+07
  0.697580E-04  0.810185E+07  0.810185E+07  0.106993E+08  0.106990E+08  0.000000E+00  0.810185E+07
  0.721224E-04  0.810183E+07  0.810183E+07  0.106922E+08  0.106918E+08  0.000000E+00  0.810183E+07
  0.745670E-04  0.810181E+07  0.810181E+07  0.106846E+08  0.106842E+08  0.000000E+00  0.810181E+07
  0.770945E-04  0.810179E+07  0.810179E+07  0.106765E+08  0.106761E+08  0.000000E+00  0.810179E+07
  0.797076E-04  0.810177E+07  0.810177E+07  0.106678E+08  0.106674E+08  0.000000E+00  0.810177E+07
  0.824093E-04  0.810174E+07  0.810174E+07  0.106586E+08  0.106581E+08  0.000000E+00  0.810174E+07
  0.852026E-04  0.810172E+07  0.810172E+07  0.106487E+08  0.106482E+08  0.000000E+00  0.810172E+07
  0.880905E-04  0.810169E+07  0.810169E+07  0.106382E+08  0.106376E+08  0.000000E+00  0.810169E+07
  0.910764E-04  0.810166E+07  0.810166E+07  0.106269E+08  0.106264E+08  0.000000E+00  0.810166E+07
  0.941634E-04  0.810163E+07  0.810163E+07  0.106149E+08  0.106143E+08  0.000000E+00  0.810163E+07
  0.973551E-04  0.810160E+07  0.810160E+07  0.106020E+08  0.106014E+08  0.000000E+00  0.810160E+07
  0.100655E-03  0.810156E+07  0.810156E+07  0.105883E+08  0.105876E+08  0.000000E+00  0.810156E+07
  0.104067E-03  0.810153E+07  0.810153E+07  0.105737E+08  0.105730E+08  0.000000E+00  0.810153E+07
  0.107594E-03  0.810149E+07  0.810149E+07  0.105580E+08  0.105573E+08  0.000000E+00  0.810149E+07
  0.111241E-03  0.810144E+07  0.810144E+07  0.105414E+08  0.105406E+08  0.000000E+00  0.810144E+07
  0.115011E-03  0.810140E+07  0.810140E+07  0.105236E+08  0.105227E+08  0.000000E+00  0.810140E+07
  0.118910E-03  0.810135E+07  0.810135E+07  0.105046E+08  0.105036E+08  0.000000E+00  0.810135E+07
  0.122940E-03  0.810130E+07  0.810130E+07  0.104843E+08  0.104833E+08  0.000000E+00  0.810130E+07
  0.127107E-03  0.810124E+07  0.810124E+07  0.104627E+08  0.104616E+08  0.000000E+00  0.810124E+07
  0.131416E-03  0.810118E+07  0.810118E+07  0.104396E+08  0.104385E+08  0.000000E+00  0.810118E+07
  0.135870E-03  0.810112E+07  0.810112E+07  0.104150E+08  0.104138E+08  0.000000E+00  0.810112E+07
  0.140475E-03  0.810105E+07  0.810105E+07  0.103887E+08  0.103875E+08  0.000000E+00  0.810105E+07
  0.145237E-03  0.810098E+07  0.810098E+07  0.103607E+08  0.103594E+08  0.000000E+00  0.810098E+07
  0.150160E-03  0.810090E+07  0.810090E+07  0.103309E+08  0.103295E+08  0.000000E+00  0.810090E+07
  0.155249E-03  0.810082E+07  0.810082E+07  0.102991E+08  0.102976E+08  0.000000E+00  0.810082E+07
  0.160511E-03  0.810073E+07  0.810073E+07  0.102652E+08  0.102636E+08  0.000000E+00  0.810073E+07
  0.165952E-03  0.810064E+07  0.810063E+07  0.102291E+08  0.102274E+08  0.000000E+00  0.810064E+07
  0.171577E-03  0.810053E+07  0.810053E+07  0.101906E+08  0.101888E+08  0.000000E+00  0.810053E+07
  0.177393E-03  0.810043E+07  0.810042E+07  0.101496E+08  0.101477E+08  0.000000E+00  0.810043E+07
  0.183405E-03  0.810031E+07  0.810031E+07  0.101060E+08  0.101039E+08  0.000000E+00  0.810031E+07
  0.189622E-03  0.810019E+07  0.810019E+07  0.100596E+08  0.100573E+08  0.000000E+00  0.810019E+07
  0.196049E-03  0.810006E+07  0.810005E+07  0.100101E+08  0.100078E+08  0.000000E+00  0.810006E+07
  0.202694E-03  0.809992E+07  0.809991E+07  0.995757E+07  0.995506E+07  0.000000E+00  0.809992E+07
  0.209565E-03  0.809977E+07  0.809976E+07  0.990166E+07  0.989900E+07  0.000000E+00  0.809977E+07
  0.216668E-03  0.809961E+07  0.809960E+07  0.984222E+07  0.983940E+07  0.000000E+00  0.809960E+07
  0.224012E-03  0.809943E+07  0.809943E+07  0.977907E+07  0.977606E+07  0.000000E+00  0.809943E+07
  0.231605E-03  0.809925E+07  0.809925E+07  0.971198E+07  0.970879E+07  0.000000E+00  0.809925E+07
  0.239455E-03  0.809906E+07  0.809905E+07  0.964075E+07  0.963737E+07  0.000000E+00  0.809906E+07
  0.247571E-03  0.809885E+07  0.809884E+07  0.956516E+07  0.956157E+07  0.000000E+00  0.809885E+07
  0.255963E-03  0.809862E+07  0.809862E+07  0.948498E+07  0.948118E+07  0.000000E+00  0.809862E+07
  0.264639E-03  0.809839E+07  0.809838E+07  0.939997E+07  0.939595E+07  0.000000E+00  0.809839E+07
  0.273609E-03  0.809813E+07  0.809813E+07  0.930991E+07  0.930565E+07  0.000000E+00  0.809813E+07
  0.282883E-03  0.809786E+07  0.809786E+07  0.921454E+07  0.921004E+07  0.000000E+00  0.809786E+07
  0.292471E-03  0.809757E+07  0.809757E+07  0.911363E+07  0.910887E+07  0.000000E+00  0.809757E+07
  0.302384E-03  0.809726E+07  0.809726E+07  0.900692E+07  0.900189E+07  0.000000E+00  0.809726E+07
  0.312634E-03  0.809694E+07  0.809693E+07  0.889418E+07  0.888887E+07  0.000000E+00  0.809693E+07
  0.323230E-03  0.809658E+07  0.809658E+07  0.877515E+07  0.876955E+07  0.000000E+00  0.809658E+07
  0.334186E-03  0.809621E+07  0.809620E+07  0.864959E+07  0.864370E+07  0.000000E+00  0.809621E+07
  0.345514E-03  0.809581E+07  0.809580E+07  0.851728E+07  0.851108E+07  0.000000E+00  0.809581E+07
  0.357225E-03  0.809538E+07  0.809537E+07  0.837800E+07  0.837148E+07  0.000000E+00  0.809538E+07
  0.369333E-03  0.809493E+07  0.809492E+07  0.823152E+07  0.822468E+07  0.000000E+00  0.809492E+07
  0.381852E-03  0.809444E+07  0.809443E+07  0.807767E+07  0.807049E+07  0.000000E+00  0.809444E+07
  0.394794E-03  0.809392E+07  0.809391E+07  0.791627E+07  0.790875E+07  0.000000E+00  0.809392E+07
  0.408176E-03  0.809337E+07  0.809336E+07  0.774718E+07  0.773931E+07  0.000000E+00  0.809337E+07
  0.422011E-03  0.809278E+07  0.809277E+07  0.757028E+07  0.756207E+07  0.000000E+00  0.809278E+07
  0.436315E-03  0.809216E+07  0.809214E+07  0.738552E+07  0.737696E+07  0.000000E+00  0.809215E+07
  0.451104E-03  0.809149E+07  0.809147E+07  0.719285E+07  0.718394E+07  0.000000E+00  0.809149E+07
  0.466395E-03  0.809078E+07  0.809076E+07  0.699231E+07  0.698305E+07  0.000000E+00  0.809077E+07
  0.482203E-03  0.809002E+07  0.809000E+07  0.678398E+07  0.677437E+07  0.000000E+00  0.809002E+07
  0.498547E-03  0.808921E+07  0.808919E+07  0.656800E+07  0.655805E+07  0.000000E+00  0.808921E+07
  0.515446E-03  0.808835E+07  0.808833E+07  0.634460E+07  0.633432E+07  0.000000E+00  0.808835E+07
  0.532917E-03  0.808744E+07  0.808742E+07  0.611408E+07  0.610349E+07  0.000000E+00  0.808744E+07
  0.550980E-03  0.808647E+07  0.808644E+07  0.587685E+07  0.586595E+07  0.000000E+00  0.808646E+07
  0.569656E-03  0.808543E+07  0.808541E+07  0.563339E+07  0.562220E+07  0.000000E+00  0.808543E+07
  0.588964E-03  0.808433E+07  0.808431E+07  0.538431E+07  0.537286E+07  0.000000E+00  0.808433E+07
  0.608927E-03  0.808316E+07  0.808314E+07  0.513032E+07  0.511864E+07  0.000000E+00  0.808316E+07
  0.629567E-03  0.808192E+07  0.808189E+07  0.487227E+07  0.486036E+07  0.000000E+00  0.808192E+07
  0.650906E-03  0.808060E+07  0.808057E+07  0.461109E+07  0.459900E+07  0.000000E+00  0.808060E+07
  0.672969E-03  0.807920E+07  0.807917E+07  0.434787E+07  0.433562E+07  0.000000E+00  0.807920E+07
  0.695779E-03  0.807771E+07  0.807768E+07  0.408382E+07  0.407144E+07  0.000000E+00  0.807771E+07
  0.719362E-03  0.807613E+07  0.807610E+07  0.382025E+07  0.380778E+07  0.000000E+00  0.807613E+07
  0.743745E-03  0.807446E+07  0.807442E+07  0.355861E+07  0.354607E+07  0.000000E+00  0.807445E+07
  0.768955E-03  0.807268E+07  0.807264E+07  0.330042E+07  0.328784E+07  0.000000E+00  0.807268E+07
  0.795018E-03  0.807080E+07  0.807076E+07  0.304729E+07  0.303471E+07  0.000000E+00  0.807080E+07
  0.821966E-03  0.806881E+07  0.806876E+07  0.280091E+07  0.278833E+07  0.000000E+00  0.806880E+07
  0.849826E-03  0.806670E+07  0.806665E+07  0.256298E+07  0.255042E+07  0.000000E+00  0.806669E+07
  0.878631E-03  0.806447E+07  0.806441E+07  0.233520E+07  0.232266E+07  0.000000E+00  0.806446E+07
  0.908413E-03  0.806211E+07  0.806205E+07  0.211921E+07  0.210669E+07  0.000000E+00  0.806210E+07
  0.939203E-03  0.805961E+07  0.805955E+07  0.191657E+07  0.190406E+07  0.000000E+00  0.805960E+07
  0.971038E-03  0.805697E+07  0.805690E+07  0.172868E+07  0.171615E+07  0.000000E+00  0.805696E+07
  0.100395E-02  0.805419E+07  0.805411E+07  0.155675E+07  0.154415E+07  0.000000E+00  0.805418E+07
  0.103798E-02  0.805125E+07  0.805117E+07  0.140170E+07  0.138899E+07  0.000000E+00  0.805124E+07
  0.107316E-02  0.804815E+07  0.804806E+07  0.126414E+07  0.125125E+07  0.000000E+00  0.804814E+07
  0.110954E-02  0.804488E+07  0.804479E+07  0.114430E+07  0.113116E+07  0.000000E+00  0.804486E+07
  0.114715E-02  0.804143E+07  0.804133E+07  0.104199E+07  0.102851E+07  0.000000E+00  0.804142E+07
  0.118603E-02  0.803780E+07  0.803770E+07  0.956534E+06  0.942664E+06  0.000000E+00  0.803778E+07
  0.122623E-02  0.803398E+07  0.803387E+07  0.886822E+06  0.872491E+06  0.000000E+00  0.803396E+07
  0.126779E-02  0.802995E+07  0.802984E+07  0.831255E+06  0.816420E+06  0.000000E+00  0.802994E+07
  0.131076E-02  0.802572E+07  0.802560E+07  0.787814E+06  0.772460E+06  0.000000E+00  0.802571E+07
  0.135519E-02  0.802128E+07  0.802114E+07  0.754118E+06  0.738270E+06  0.000000E+00  0.802126E+07
  0.140113E-02  0.801660E+07  0.801646E+07  0.727534E+06  0.711266E+06  0.000000E+00  0.801658E+07
  0.144862E-02  0.801169E+07  0.801154E+07  0.705306E+06  0.688755E+06  0.000000E+00  0.801167E+07
  0.149772E-02  0.800654E+07  0.800638E+07  0.684726E+06  0.668092E+06  0.000000E+00  0.800652E+07
  0.154848E-02  0.800113E+07  0.800096E+07  0.663315E+06  0.646866E+06  0.000000E+00  0.800111E+07
  0.160097E-02  0.799546E+07  0.799528E+07  0.639013E+06  0.623084E+06  0.000000E+00  0.799544E+07
  0.165524E-02  0.798951E+07  0.798932E+07  0.610365E+06  0.595339E+06  0.000000E+00  0.798949E+07
  0.171134E-02  0.798328E+07  0.798307E+07  0.576657E+06  0.562948E+06  0.000000E+00  0.798325E+07
  0.176935E-02  0.797674E+07  0.797652E+07  0.538008E+06  0.526027E+06  0.000000E+00  0.797672E+07
  0.182932E-02  0.796990E+07  0.796966E+07  0.495371E+06  0.485489E+06  0.000000E+00  0.796987E+07
  0.189132E-02  0.796273E+07  0.796248E+07  0.450439E+06  0.442943E+06  0.000000E+00  0.796270E+07
  0.195543E-02  0.795523E+07  0.795495E+07  0.405442E+06  0.400491E+06  0.000000E+00  0.795520E+07
  0.202171E-02  0.794738E+07  0.794708E+07  0.362848E+06  0.360437E+06  0.000000E+00  0.794734E+07
  0.209024E-02  0.793916E+07  0.793885E+07  0.324992E+06  0.324925E+06  0.000000E+00  0.793912E+07
  0.216108E-02  0.793057E+07  0.793024E+07  0.293677E+06  0.295574E+06  0.000000E+00  0.793053E+07
  0.223433E-02  0.792159E+07  0.792123E+07  0.269835E+06  0.273152E+06  0.000000E+00  0.792154E+07
  0.231007E-02  0.791220E+07  0.791182E+07  0.253289E+06  0.257385E+06  0.000000E+00  0.791215E+07
  0.238837E-02  0.790239E+07  0.790198E+07  0.242724E+06  0.246942E+06  0.000000E+00  0.790234E+07
  0.246932E-02  0.789214E+07  0.789170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789209E+07
  0.255302E-02  0.788144E+07  0.788098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788138E+07
  0.263955E-02  0.787027E+07  0.786978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787021E+07
  0.272902E-02  0.785862E+07  0.785809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785855E+07
  0.282152E-02  0.784646E+07  0.784590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784639E+07
  0.291716E-02  0.783379E+07  0.783318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783371E+07
  0.301604E-02  0.782057E+07  0.781993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782049E+07
  0.311826E-02  0.780680E+07  0.780611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780672E+07
  0.322396E-02  0.779246E+07  0.779172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779237E+07
  0.333323E-02  0.777752E+07  0.777673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777742E+07
  0.344622E-02  0.776196E+07  0.776113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776186E+07
  0.356302E-02  0.774578E+07  0.774488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774567E+07
  0.368380E-02  0.772894E+07  0.772798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772882E+07
  0.380866E-02  0.771142E+07  0.771040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771130E+07
  0.393775E-02  0.769321E+07  0.769213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769308E+07
  0.407122E-02  0.767429E+07  0.767313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767414E+07
  0.420922E-02  0.765462E+07  0.765339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765447E+07
  0.435189E-02  0.763420E+07  0.763288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763404E+07
  0.449940E-02  0.761299E+07  0.761159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761282E+07
  0.465190E-02  0.759098E+07  0.758948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759080E+07
  0.480958E-02  0.756815E+07  0.756655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756795E+07
  0.497260E-02  0.754446E+07  0.754275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754424E+07
  0.514115E-02  0.751990E+07  0.751808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751967E+07
  0.531541E-02  0.749443E+07  0.749250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749419E+07
  0.549557E-02  0.746805E+07  0.746599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.746779E+07
  0.568185E-02  0.744072E+07  0.743852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744045E+07
  0.587443E-02  0.741242E+07  0.741008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741213E+07
  0.607355E-02  0.738313E+07  0.738063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.738281E+07
  0.627942E-02  0.735281E+07  0.735015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735248E+07
  0.649226E-02  0.732145E+07  0.731861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732109E+07
  0.671231E-02  0.728901E+07  0.728599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728863E+07
  0.693983E-02  0.725548E+07  0.725226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725507E+07
  0.717505E-02  0.722082E+07  0.721740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722039E+07
  0.741825E-02  0.718501E+07  0.718137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718455E+07
  0.766969E-02  0.714802E+07  0.714415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.714753E+07
  0.792966E-02  0.710983E+07  0.710570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710931E+07
  0.819844E-02  0.707040E+07  0.706602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706985E+07
  0.847632E-02  0.702972E+07  0.702505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702913E+07
  0.876363E-02  0.698774E+07  0.698279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698712E+07
  0.906067E-02  0.694446E+07  0.693919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694380E+07
  0.936778E-02  0.689982E+07  0.689422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689912E+07
  0.968530E-02  0.685382E+07  0.684787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685308E+07
  0.100136E-01  0.680642E+07  0.680010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680563E+07
  0.103530E-01  0.675758E+07  0.675088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675674E+07
  0.107039E-01  0.670729E+07  0.670017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670640E+07
  0.110667E-01  0.665552E+07  0.664796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665457E+07
  0.114418E-01  0.660222E+07  0.659421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660122E+07
  0.118297E-01  0.654739E+07  0.653890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654633E+07
  0.122306E-01  0.649099E+07  0.648198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648986E+07
  0.126452E-01  0.643298E+07  0.642345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643179E+07
  0.130738E-01  0.637335E+07  0.636326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637209E+07
  0.135169E-01  0.631207E+07  0.630139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631074E+07
  0.139751E-01  0.624912E+07  0.623782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624770E+07
  0.144488E-01  0.618446E+07  0.617252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618297E+07
  0.149385E-01  0.611808E+07  0.610546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611650E+07
  0.154449E-01  0.604996E+07  0.603664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604830E+07
  0.159684E-01  0.598008E+07  0.596602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597832E+07
  0.165096E-01  0.590842E+07  0.589360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590657E+07
  0.170692E-01  0.583497E+07  0.581936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583302E+07
  0.176478E-01  0.575973E+07  0.574330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575767E+07
  0.182460E-01  0.568268E+07  0.566541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568052E+07
  0.188644E-01  0.560384E+07  0.558569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560157E+07
  0.195038E-01  0.552320E+07  0.550416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552082E+07
  0.201649E-01  0.544079E+07  0.542082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543829E+07
  0.208484E-01  0.535661E+07  0.533571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535400E+07
  0.215550E-01  0.527072E+07  0.524885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526798E+07
  0.222857E-01  0.518313E+07  0.516029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518027E+07
  0.230410E-01  0.509390E+07  0.507008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509092E+07
  0.238220E-01  0.500309E+07  0.497829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499999E+07
  0.246295E-01  0.491078E+07  0.488500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490756E+07
  0.254643E-01  0.481705E+07  0.479030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481370E+07
  0.263274E-01  0.472200E+07  0.469429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471854E+07
  0.272198E-01  0.462575E+07  0.459711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462217E+07
  0.281424E-01  0.452844E+07  0.449890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452475E+07
  0.290963E-01  0.443021E+07  0.439981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442641E+07
  0.300825E-01  0.433124E+07  0.430003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432734E+07
  0.311021E-01  0.423171E+07  0.419976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422771E+07
  0.321564E-01  0.413183E+07  0.409921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412775E+07
  0.332463E-01  0.403182E+07  0.399862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402767E+07
  0.343732E-01  0.394488E+07  0.391120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394067E+07
  0.355383E-01  0.384589E+07  0.381184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384164E+07
  0.367428E-01  0.374755E+07  0.371326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374326E+07
  0.379883E-01  0.365013E+07  0.361574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364583E+07
  0.392759E-01  0.355393E+07  0.351958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354963E+07
  0.406071E-01  0.345921E+07  0.342507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345494E+07
