  0.195543E-02  0.265693E+07  0.265667E+07  0.371012E+06  0.365853E+06  0.000000E+00  0.265690E+07
  0.202171E-02  0.265439E+07  0.265411E+07  0.337929E+06  0.332747E+06  0.000000E+00  0.265436E+07
  0.209024E-02  0.265172E+07  0.265142E+07  0.310576E+06  0.305238E+06  0.000000E+00  0.265169E+07
  0.216108E-02  0.264893E+07  0.264860E+07  0.288558E+06  0.282925E+06  0.000000E+00  0.264889E+07
  0.223433E-02  0.264599E+07  0.264565E+07  0.271319E+06  0.265258E+06  0.000000E+00  0.264595E+07
  0.231007E-02  0.264292E+07  0.264255E+07  0.258156E+06  0.251545E+06  0.000000E+00  0.264288E+07
  0.238837E-02  0.263970E+07  0.263931E+07  0.248238E+06  0.240984E+06  0.000000E+00  0.263965E+07
  0.246932E-02  0.263634E+07  0.263592E+07  0.240644E+06  0.232694E+06  0.000000E+00  0.263628E+07
  0.255302E-02  0.263282E+07  0.263237E+07  0.234413E+06  0.225764E+06  0.000000E+00  0.263276E+07
  0.263955E-02  0.262913E+07  0.262866E+07  0.228593E+06  0.219310E+06  0.000000E+00  0.262907E+07
  0.272902E-02  0.262529E+07  0.262478E+07  0.222315E+06  0.212534E+06  0.000000E+00  0.262522E+07
  0.282152E-02  0.262127E+07  0.262073E+07  0.214852E+06  0.204788E+06  0.000000E+00  0.262120E+07
  0.291716E-02  0.261708E+07  0.261650E+07  0.205693E+06  0.195632E+06  0.000000E+00  0.261701E+07
  0.301604E-02  0.261271E+07  0.261209E+07  0.194585E+06  0.184875E+06  0.000000E+00  0.261263E+07
  0.311826E-02  0.260815E+07  0.260748E+07  0.181574E+06  0.172600E+06  0.000000E+00  0.260806E+07
  0.322396E-02  0.260339E+07  0.260268E+07  0.167005E+06  0.159160E+06  0.000000E+00  0.260330E+07
  0.333323E-02  0.259844E+07  0.259768E+07  0.151495E+06  0.145136E+06  0.000000E+00  0.259834E+07
  0.344622E-02  0.259328E+07  0.259247E+07  0.135860E+06  0.131266E+06  0.000000E+00  0.259317E+07
  0.356302E-02  0.258790E+07  0.258704E+07  0.121011E+06  0.118339E+06  0.000000E+00  0.258779E+07
  0.368380E-02  0.258231E+07  0.258139E+07  0.107823E+06  0.107072E+06  0.000000E+00  0.258219E+07
  0.380866E-02  0.257648E+07  0.257551E+07  0.969884E+05  0.979842E+05  0.000000E+00  0.257636E+07
  0.393775E-02  0.257043E+07  0.256939E+07  0.888864E+05  0.912856E+05  0.000000E+00  0.257030E+07
  0.407122E-02  0.256413E+07  0.256302E+07  0.834919E+05  0.868193E+05  0.000000E+00  0.256400E+07
  0.420922E-02  0.255759E+07  0.255640E+07  0.803511E+05  0.840655E+05  0.000000E+00  0.255744E+07
  0.435189E-02  0.255079E+07  0.254952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255063E+07
  0.449940E-02  0.254373E+07  0.254238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254356E+07
  0.465190E-02  0.253640E+07  0.253496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253622E+07
  0.480958E-02  0.252880E+07  0.252726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252860E+07
  0.497260E-02  0.252090E+07  0.251926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252070E+07
  0.514115E-02  0.251272E+07  0.251097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251250E+07
  0.531541E-02  0.250423E+07  0.250237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250400E+07
  0.549557E-02  0.249544E+07  0.249345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249519E+07
  0.568185E-02  0.248633E+07  0.248421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248607E+07
  0.587443E-02  0.247690E+07  0.247464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247662E+07
  0.607355E-02  0.246713E+07  0.246473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246683E+07
  0.627942E-02  0.245702E+07  0.245446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245670E+07
  0.649226E-02  0.244657E+07  0.244384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244622E+07
  0.671231E-02  0.243575E+07  0.243284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243539E+07
  0.693983E-02  0.242457E+07  0.242147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242418E+07
  0.717505E-02  0.241301E+07  0.240972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241260E+07
  0.741825E-02  0.240107E+07  0.239756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240063E+07
  0.766969E-02  0.238874E+07  0.238500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238827E+07
  0.792966E-02  0.237600E+07  0.237203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237550E+07
  0.819844E-02  0.236285E+07  0.235863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236232E+07
  0.847632E-02  0.234928E+07  0.234479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234872E+07
  0.876363E-02  0.233529E+07  0.233051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233469E+07
  0.906067E-02  0.232085E+07  0.231577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232022E+07
  0.936778E-02  0.230597E+07  0.230057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230529E+07
  0.968530E-02  0.229063E+07  0.228489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228991E+07
  0.100136E-01  0.227482E+07  0.226873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227406E+07
  0.103530E-01  0.225854E+07  0.225207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225773E+07
  0.107039E-01  0.224177E+07  0.223490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224091E+07
  0.110667E-01  0.222451E+07  0.221722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222359E+07
  0.114418E-01  0.220674E+07  0.219900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220577E+07
  0.118297E-01  0.218846E+07  0.218026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218743E+07
  0.122306E-01  0.216965E+07  0.216096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216856E+07
  0.126452E-01  0.215031E+07  0.214111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214916E+07
  0.130738E-01  0.213044E+07  0.212068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212922E+07
  0.135169E-01  0.211001E+07  0.209969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210872E+07
  0.139751E-01  0.208902E+07  0.207810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208766E+07
  0.144488E-01  0.206747E+07  0.205593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206603E+07
  0.149385E-01  0.204534E+07  0.203315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204382E+07
  0.154449E-01  0.202264E+07  0.200976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202103E+07
  0.159684E-01  0.199935E+07  0.198576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199765E+07
  0.165096E-01  0.197546E+07  0.196114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197367E+07
  0.170692E-01  0.195098E+07  0.193589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194910E+07
  0.176478E-01  0.192591E+07  0.191002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192392E+07
  0.182460E-01  0.190023E+07  0.188353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189814E+07
  0.188644E-01  0.187396E+07  0.185640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187176E+07
  0.195038E-01  0.184708E+07  0.182866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184478E+07
  0.201649E-01  0.181962E+07  0.180030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181720E+07
  0.208484E-01  0.179157E+07  0.177134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178904E+07
  0.215550E-01  0.176294E+07  0.174178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176030E+07
  0.222857E-01  0.173375E+07  0.171165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173099E+07
  0.230410E-01  0.170401E+07  0.168096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170113E+07
  0.238220E-01  0.167375E+07  0.164975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167075E+07
  0.246295E-01  0.164298E+07  0.161802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163986E+07
  0.254643E-01  0.161174E+07  0.158584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160850E+07
  0.263274E-01  0.158006E+07  0.155322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157670E+07
  0.272198E-01  0.154797E+07  0.152023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154450E+07
  0.281424E-01  0.151553E+07  0.148691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151195E+07
  0.290963E-01  0.148277E+07  0.145331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147909E+07
  0.300825E-01  0.144976E+07  0.141952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144598E+07
  0.311021E-01  0.141657E+07  0.138560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141270E+07
  0.321564E-01  0.138324E+07  0.135162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137929E+07
  0.332463E-01  0.134987E+07  0.131768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134585E+07
  0.343732E-01  0.132086E+07  0.128820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131678E+07
  0.355383E-01  0.128782E+07  0.125479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128369E+07
  0.367428E-01  0.125497E+07  0.122171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125082E+07
  0.379883E-01  0.122243E+07  0.118906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121826E+07
  0.392759E-01  0.119028E+07  0.115694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118612E+07
  0.406071E-01  0.115862E+07  0.112547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115447E+07
