    0.19605E-03    0.24831E+02
    0.20269E-03    0.25672E+02
    0.20956E-03    0.26541E+02
    0.21667E-03    0.27440E+02
    0.22401E-03    0.28369E+02
    0.23160E-03    0.29330E+02
    0.23945E-03    0.30323E+02
    0.24757E-03    0.31349E+02
    0.25596E-03    0.32410E+02
    0.26464E-03    0.33507E+02
    0.27361E-03    0.34641E+02
    0.28288E-03    0.35813E+02
    0.29247E-03    0.37025E+02
    0.30238E-03    0.38277E+02
    0.31263E-03    0.39572E+02
    0.32323E-03    0.40911E+02
    0.33419E-03    0.42294E+02
    0.34551E-03    0.43724E+02
    0.35722E-03    0.45202E+02
    0.36933E-03    0.46730E+02
    0.38185E-03    0.48309E+02
    0.39479E-03    0.49941E+02
    0.40818E-03    0.51628E+02
    0.42201E-03    0.53372E+02
    0.43632E-03    0.55174E+02
    0.45110E-03    0.57036E+02
    0.46639E-03    0.58961E+02
    0.48220E-03    0.60950E+02
    0.49855E-03    0.63005E+02
    0.51545E-03    0.65129E+02
    0.53292E-03    0.67324E+02
    0.55098E-03    0.69592E+02
    0.56966E-03    0.71935E+02
    0.58896E-03    0.74356E+02
    0.60893E-03    0.76858E+02
    0.62957E-03    0.79442E+02
    0.65091E-03    0.82112E+02
    0.67297E-03    0.84870E+02
    0.69578E-03    0.87719E+02
    0.71936E-03    0.90661E+02
    0.74375E-03    0.93701E+02
    0.76895E-03    0.96840E+02
    0.79502E-03    0.10008E+03
    0.82197E-03    0.10343E+03
    0.84983E-03    0.10689E+03
    0.87863E-03    0.11046E+03
    0.90841E-03    0.11414E+03
    0.93920E-03    0.11794E+03
    0.97104E-03    0.12187E+03
    0.10040E-02    0.12592E+03
    0.10380E-02    0.13010E+03
    0.10732E-02    0.13442E+03
    0.11095E-02    0.13887E+03
    0.11471E-02    0.14347E+03
    0.11860E-02    0.14821E+03
    0.12262E-02    0.15310E+03
    0.12678E-02    0.15814E+03
    0.13108E-02    0.16334E+03
    0.13552E-02    0.16870E+03
    0.14011E-02    0.17422E+03
    0.14486E-02    0.17992E+03
    0.14977E-02    0.18579E+03
    0.15485E-02    0.19184E+03
    0.16010E-02    0.19807E+03
    0.16552E-02    0.20449E+03
    0.17113E-02    0.21110E+03
    0.17693E-02    0.21791E+03
    0.18293E-02    0.22492E+03
    0.18913E-02    0.23213E+03
    0.19554E-02    0.23956E+03
    0.20217E-02    0.24720E+03
    0.20902E-02    0.25506E+03
    0.21611E-02    0.26314E+03
    0.22343E-02    0.27145E+03
    0.23101E-02    0.27999E+03
    0.23884E-02    0.28877E+03
    0.24693E-02    0.29779E+03
    0.25530E-02    0.30706E+03
    0.26396E-02    0.31657E+03
    0.27290E-02    0.32634E+03
    0.28215E-02    0.33637E+03
    0.29172E-02    0.34665E+03
    0.30160E-02    0.35720E+03
    0.31183E-02    0.36801E+03
    0.32240E-02    0.37909E+03
    0.33332E-02    0.39045E+03
    0.34462E-02    0.40207E+03
    0.35630E-02    0.41397E+03
    0.36838E-02    0.42615E+03
    0.38087E-02    0.43860E+03
    0.39378E-02    0.45133E+03
    0.40712E-02    0.46434E+03
    0.42092E-02    0.47763E+03
    0.43519E-02    0.49119E+03
    0.44994E-02    0.50502E+03
    0.46519E-02    0.51913E+03
    0.48096E-02    0.53350E+03
    0.49726E-02    0.54814E+03
    0.51411E-02    0.56303E+03
    0.53154E-02    0.57818E+03
    0.54956E-02    0.59358E+03
    0.56818E-02    0.60922E+03
    0.58744E-02    0.62508E+03
    0.60736E-02    0.64117E+03
    0.62794E-02    0.65747E+03
    0.64923E-02    0.67397E+03
    0.67123E-02    0.69065E+03
    0.69398E-02    0.70750E+03
    0.71751E-02    0.72451E+03
    0.74183E-02    0.74165E+03
    0.76697E-02    0.75891E+03
    0.79297E-02    0.77627E+03
    0.81984E-02    0.79369E+03
    0.84763E-02    0.81117E+03
    0.87636E-02    0.82868E+03
    0.90607E-02    0.84617E+03
    0.93678E-02    0.86364E+03
    0.96853E-02    0.88103E+03
    0.10014E-01    0.89832E+03
    0.10353E-01    0.91548E+03
    0.10704E-01    0.93246E+03
    0.11067E-01    0.94922E+03
    0.11442E-01    0.96573E+03
    0.11830E-01    0.98193E+03
    0.12231E-01    0.99777E+03
    0.12645E-01    0.10132E+04
    0.13074E-01    0.10282E+04
    0.13517E-01    0.10427E+04
    0.13975E-01    0.10566E+04
    0.14449E-01    0.10699E+04
    0.14939E-01    0.10825E+04
    0.15445E-01    0.10944E+04
    0.15968E-01    0.11054E+04
    0.16510E-01    0.11156E+04
    0.17069E-01    0.11249E+04
    0.17648E-01    0.11332E+04
    0.18246E-01    0.11404E+04
    0.18864E-01    0.11465E+04
    0.19504E-01    0.11514E+04
    0.20165E-01    0.11551E+04
    0.20848E-01    0.11576E+04
    0.21555E-01    0.11587E+04
    0.22286E-01    0.11584E+04
    0.23041E-01    0.11567E+04
    0.23822E-01    0.11535E+04
    0.24629E-01    0.11490E+04
    0.25464E-01    0.11429E+04
    0.26327E-01    0.11354E+04
    0.27220E-01    0.11264E+04
    0.28142E-01    0.11160E+04
    0.29096E-01    0.11042E+04
    0.30082E-01    0.10911E+04
    0.31102E-01    0.10768E+04
    0.32156E-01    0.10612E+04
    0.33246E-01    0.10446E+04
    0.34373E-01    0.10339E+04
    0.35538E-01    0.10159E+04
    0.36743E-01    0.99722E+03
    0.37988E-01    0.97805E+03
    0.39276E-01    0.95854E+03
    0.40607E-01    0.93886E+03
    0.41983E-01    0.91866E+03
    0.43407E-01    0.89393E+03
    0.44878E-01    0.87393E+03
    0.46399E-01    0.85438E+03
    0.47972E-01    0.83546E+03
    0.49598E-01    0.81728E+03
    0.51279E-01    0.79994E+03
    0.53017E-01    0.78637E+03
    0.54814E-01    0.77073E+03
    0.56672E-01    0.75583E+03
    0.58593E-01    0.74155E+03
    0.60579E-01    0.72766E+03
    0.62632E-01    0.71210E+03
    0.64755E-01    0.69846E+03
    0.66950E-01    0.68457E+03
    0.69219E-01    0.67021E+03
    0.71565E-01    0.65572E+03
    0.73991E-01    0.63969E+03
    0.76499E-01    0.62250E+03
    0.79092E-01    0.60396E+03
    0.81773E-01    0.58398E+03
    0.84544E-01    0.56263E+03
    0.87410E-01    0.54015E+03
    0.90373E-01    0.51695E+03
    0.93436E-01    0.49349E+03
    0.96603E-01    0.47024E+03
    0.99877E-01    0.44768E+03
    0.10326E+00    0.42629E+03
    0.10676E+00    0.40653E+03
    0.11038E+00    0.38879E+03
    0.11412E+00    0.37326E+03
    0.11799E+00    0.35988E+03
    0.12199E+00    0.34830E+03
    0.12613E+00    0.33790E+03
    0.13040E+00    0.32785E+03
    0.13482E+00    0.31740E+03
    0.13939E+00    0.30600E+03
    0.14411E+00    0.29337E+03
    0.14900E+00    0.27943E+03
    0.15405E+00    0.26441E+03
    0.15927E+00    0.24893E+03
    0.16467E+00    0.23389E+03
    0.17025E+00    0.22012E+03
    0.17602E+00    0.20821E+03
    0.18199E+00    0.19825E+03
    0.18816E+00    0.18994E+03
    0.19453E+00    0.18269E+03
    0.20113E+00    0.17566E+03
    0.20795E+00    0.16804E+03
    0.21499E+00    0.15942E+03
    0.22228E+00    0.14996E+03
    0.22982E+00    0.14035E+03
    0.23761E+00    0.13143E+03
    0.24566E+00    0.12377E+03
    0.25399E+00    0.11743E+03
    0.26259E+00    0.11199E+03
    0.27149E+00    0.10677E+03
    0.28070E+00    0.10116E+03
    0.29021E+00    0.95088E+02
    0.30005E+00    0.88948E+02
    0.31022E+00    0.83294E+02
    0.32073E+00    0.78476E+02
    0.33160E+00    0.74301E+02
    0.34284E+00    0.70318E+02
    0.35447E+00    0.66197E+02
    0.36648E+00    0.61988E+02
    0.37890E+00    0.58013E+02
    0.39174E+00    0.54493E+02
    0.40502E+00    0.51341E+02
    0.41875E+00    0.48292E+02
    0.43294E+00    0.45242E+02
    0.44762E+00    0.42322E+02
    0.46279E+00    0.39667E+02
    0.47848E+00    0.37230E+02
    0.49470E+00    0.34890E+02
    0.51146E+00    0.32627E+02
    0.52880E+00    0.30516E+02
    0.54672E+00    0.28567E+02
    0.56525E+00    0.26723E+02
    0.58441E+00    0.24968E+02
    0.60422E+00    0.23327E+02
    0.62470E+00    0.21797E+02
    0.64588E+00    0.20353E+02
    0.66777E+00    0.18994E+02
    0.69040E+00    0.17726E+02
    0.71381E+00    0.16535E+02
    0.73800E+00    0.15418E+02
    0.76301E+00    0.14373E+02
    0.78888E+00    0.13394E+02
    0.81562E+00    0.12477E+02
    0.84326E+00    0.11620E+02
    0.87184E+00    0.10819E+02
    0.90139E+00    0.10069E+02
    0.93195E+00    0.93689E+01
    0.96354E+00    0.87149E+01
    0.99620E+00    0.81043E+01
    0.10300E+01    0.75343E+01
    0.10649E+01    0.70025E+01
    0.11010E+01    0.65063E+01
    0.11383E+01    0.60437E+01
    0.11769E+01    0.56124E+01
    0.12168E+01    0.52106E+01
    0.12580E+01    0.48364E+01
    0.13006E+01    0.44879E+01
    0.13447E+01    0.41635E+01
    0.13903E+01    0.38615E+01
    0.14374E+01    0.35807E+01
    0.14861E+01    0.33194E+01
    0.15365E+01    0.30765E+01
    0.15886E+01    0.28507E+01
    0.16424E+01    0.26409E+01
    0.16981E+01    0.24460E+01
    0.17557E+01    0.22650E+01
    0.18152E+01    0.20969E+01
    0.18767E+01    0.19409E+01
    0.19403E+01    0.17961E+01
    0.20061E+01    0.16618E+01
    0.20741E+01    0.15372E+01
    0.21444E+01    0.14216E+01
    0.22171E+01    0.13145E+01
    0.22922E+01    0.12153E+01
    0.23699E+01    0.11233E+01
    0.24502E+01    0.10381E+01
    0.25333E+01    0.95911E+00
    0.26192E+01    0.88602E+00
    0.27079E+01    0.81834E+00
    0.27997E+01    0.75570E+00
    0.28946E+01    0.69774E+00
    0.29927E+01    0.64411E+00
    0.30942E+01    0.59450E+00
    0.31991E+01    0.54862E+00
    0.33075E+01    0.50619E+00
    0.34196E+01    0.46697E+00
    0.35355E+01    0.43073E+00
    0.36553E+01    0.39723E+00
    0.37792E+01    0.36628E+00
    0.39073E+01    0.33769E+00
    0.40398E+01    0.31128E+00
    0.41767E+01    0.28690E+00
    0.43183E+01    0.26439E+00
    0.44646E+01    0.24360E+00
    0.46160E+01    0.22442E+00
    0.47724E+01    0.20672E+00
    0.49342E+01    0.19039E+00
    0.51014E+01    0.17533E+00
    0.52743E+01    0.16143E+00
    0.54531E+01    0.14862E+00
    0.56380E+01    0.13681E+00
    0.58291E+01    0.12591E+00
    0.60266E+01    0.11588E+00
    0.62309E+01    0.10662E+00
    0.64421E+01    0.98096E-01
    0.66605E+01    0.90241E-01
    0.68862E+01    0.83005E-01
    0.71196E+01    0.76339E-01
    0.73609E+01    0.70201E-01
    0.76104E+01    0.64548E-01
    0.78684E+01    0.59344E-01
    0.81351E+01    0.54553E-01
    0.84108E+01    0.50143E-01
    0.86959E+01    0.46084E-01
    0.89907E+01    0.42350E-01
    0.92954E+01    0.38913E-01
    0.96105E+01    0.35752E-01
    0.99362E+01    0.32844E-01
    0.10273E+02    0.30169E-01
    0.10621E+02    0.27710E-01
    0.10981E+02    0.25448E-01
    0.11353E+02    0.23368E-01
    0.11738E+02    0.21457E-01
    0.12136E+02    0.19699E-01
    0.12547E+02    0.18084E-01
    0.12973E+02    0.16600E-01
    0.13413E+02    0.15236E-01
    0.13867E+02    0.13982E-01
    0.14337E+02    0.12831E-01
    0.14823E+02    0.11773E-01
    0.15326E+02    0.10802E-01
    0.15845E+02    0.99098E-02
    0.16382E+02    0.90905E-02
    0.16937E+02    0.83383E-02
    0.17511E+02    0.76475E-02
    0.18105E+02    0.70134E-02
    0.18719E+02    0.64313E-02
    0.19353E+02    0.58971E-02
    0.20009E+02    0.54067E-02
    0.20687E+02    0.49567E-02
    0.21389E+02    0.45438E-02
    0.22113E+02    0.41650E-02
    0.22863E+02    0.38174E-02
    0.23638E+02    0.34985E-02
    0.24439E+02    0.32061E-02
    0.25268E+02    0.29378E-02
    0.26124E+02    0.26918E-02
    0.27009E+02    0.24662E-02
    0.27925E+02    0.22593E-02
    0.28872E+02    0.20696E-02
    0.29850E+02    0.18957E-02
    0.30862E+02    0.17363E-02
    0.31908E+02    0.15902E-02
    0.32989E+02    0.14563E-02
    0.34108E+02    0.13335E-02
    0.35264E+02    0.12210E-02
    0.36459E+02    0.11179E-02
    0.37695E+02    0.10235E-02
    0.38972E+02    0.93691E-03
    0.40293E+02    0.85763E-03
    0.41659E+02    0.78499E-03
    0.43071E+02    0.71846E-03
    0.44531E+02    0.65752E-03
    0.46040E+02    0.60171E-03
    0.47601E+02    0.55059E-03
    0.49214E+02    0.50378E-03
    0.50883E+02    0.46092E-03
    0.52607E+02    0.42168E-03
    0.54390E+02    0.38575E-03
    0.56234E+02    0.35285E-03
    0.58140E+02    0.32274E-03
    0.60111E+02    0.29518E-03
    0.62148E+02    0.26995E-03
    0.64255E+02    0.24686E-03
    0.66433E+02    0.22573E-03
    0.68684E+02    0.20639E-03
    0.71012E+02    0.18870E-03
    0.73419E+02    0.17251E-03
    0.75908E+02    0.15770E-03
    0.78481E+02    0.14414E-03
    0.81141E+02    0.13175E-03
    0.83891E+02    0.12041E-03
    0.86735E+02    0.11003E-03
    0.89675E+02    0.10055E-03
    0.92714E+02    0.91870E-04
    0.95857E+02    0.83935E-04
    0.99106E+02    0.76679E-04
    0.10247E+03    0.70044E-04
    0.10594E+03    0.63978E-04
    0.10953E+03    0.58432E-04
    0.11324E+03    0.53361E-04
    0.11708E+03    0.48727E-04
    0.12105E+03    0.44490E-04
    0.12515E+03    0.40617E-04
    0.12939E+03    0.37078E-04
    0.13378E+03    0.33844E-04
    0.13831E+03    0.30888E-04
    0.14300E+03    0.28188E-04
    0.14785E+03    0.25720E-04
    0.15286E+03    0.23466E-04
    0.15804E+03    0.21406E-04
    0.16340E+03    0.19525E-04
    0.16894E+03    0.17807E-04
    0.17466E+03    0.16237E-04
    0.18058E+03    0.14804E-04
    0.18670E+03    0.13495E-04
    0.19303E+03    0.12300E-04
    0.19957E+03    0.11209E-04
    0.20634E+03    0.10213E-04
