  0.119218E-04  0.343186E+07  0.343186E+07  0.457528E+07  0.457528E+07  0.000000E+00  0.343186E+07
  0.123258E-04  0.343186E+07  0.343186E+07  0.457524E+07  0.457524E+07  0.000000E+00  0.343186E+07
  0.127436E-04  0.343186E+07  0.343186E+07  0.457521E+07  0.457520E+07  0.000000E+00  0.343186E+07
  0.131756E-04  0.343186E+07  0.343186E+07  0.457516E+07  0.457516E+07  0.000000E+00  0.343186E+07
  0.136222E-04  0.343186E+07  0.343186E+07  0.457512E+07  0.457511E+07  0.000000E+00  0.343186E+07
  0.140839E-04  0.343186E+07  0.343186E+07  0.457507E+07  0.457507E+07  0.000000E+00  0.343186E+07
  0.145613E-04  0.343186E+07  0.343186E+07  0.457502E+07  0.457501E+07  0.000000E+00  0.343186E+07
  0.150548E-04  0.343186E+07  0.343186E+07  0.457496E+07  0.457496E+07  0.000000E+00  0.343186E+07
  0.155651E-04  0.343186E+07  0.343186E+07  0.457491E+07  0.457490E+07  0.000000E+00  0.343186E+07
  0.160927E-04  0.343186E+07  0.343186E+07  0.457484E+07  0.457484E+07  0.000000E+00  0.343186E+07
  0.166382E-04  0.343186E+07  0.343186E+07  0.457478E+07  0.457477E+07  0.000000E+00  0.343186E+07
  0.172021E-04  0.343186E+07  0.343186E+07  0.457470E+07  0.457470E+07  0.000000E+00  0.343186E+07
  0.177852E-04  0.343186E+07  0.343186E+07  0.457463E+07  0.457462E+07  0.000000E+00  0.343186E+07
  0.183880E-04  0.343185E+07  0.343185E+07  0.457455E+07  0.457454E+07  0.000000E+00  0.343185E+07
  0.190113E-04  0.343185E+07  0.343185E+07  0.457446E+07  0.457445E+07  0.000000E+00  0.343185E+07
  0.196557E-04  0.343185E+07  0.343185E+07  0.457437E+07  0.457436E+07  0.000000E+00  0.343185E+07
  0.203219E-04  0.343185E+07  0.343185E+07  0.457427E+07  0.457426E+07  0.000000E+00  0.343185E+07
  0.210107E-04  0.343185E+07  0.343185E+07  0.457416E+07  0.457415E+07  0.000000E+00  0.343185E+07
  0.217229E-04  0.343185E+07  0.343185E+07  0.457405E+07  0.457403E+07  0.000000E+00  0.343185E+07
  0.224592E-04  0.343185E+07  0.343185E+07  0.457392E+07  0.457391E+07  0.000000E+00  0.343185E+07
  0.232204E-04  0.343185E+07  0.343185E+07  0.457379E+07  0.457378E+07  0.000000E+00  0.343185E+07
  0.240075E-04  0.343185E+07  0.343185E+07  0.457365E+07  0.457364E+07  0.000000E+00  0.343185E+07
  0.248212E-04  0.343185E+07  0.343185E+07  0.457350E+07  0.457349E+07  0.000000E+00  0.343185E+07
  0.256625E-04  0.343185E+07  0.343185E+07  0.457335E+07  0.457333E+07  0.000000E+00  0.343185E+07
  0.265324E-04  0.343185E+07  0.343185E+07  0.457318E+07  0.457316E+07  0.000000E+00  0.343185E+07
  0.274317E-04  0.343185E+07  0.343185E+07  0.457299E+07  0.457297E+07  0.000000E+00  0.343185E+07
  0.283615E-04  0.343185E+07  0.343185E+07  0.457280E+07  0.457278E+07  0.000000E+00  0.343185E+07
  0.293228E-04  0.343184E+07  0.343184E+07  0.457259E+07  0.457257E+07  0.000000E+00  0.343184E+07
  0.303167E-04  0.343184E+07  0.343184E+07  0.457237E+07  0.457234E+07  0.000000E+00  0.343184E+07
  0.313443E-04  0.343184E+07  0.343184E+07  0.457213E+07  0.457211E+07  0.000000E+00  0.343184E+07
  0.324067E-04  0.343184E+07  0.343184E+07  0.457188E+07  0.457185E+07  0.000000E+00  0.343184E+07
  0.335051E-04  0.343184E+07  0.343184E+07  0.457161E+07  0.457158E+07  0.000000E+00  0.343184E+07
  0.346408E-04  0.343184E+07  0.343184E+07  0.457132E+07  0.457128E+07  0.000000E+00  0.343184E+07
  0.358149E-04  0.343184E+07  0.343184E+07  0.457101E+07  0.457097E+07  0.000000E+00  0.343184E+07
  0.370289E-04  0.343184E+07  0.343184E+07  0.457068E+07  0.457064E+07  0.000000E+00  0.343184E+07
  0.382840E-04  0.343183E+07  0.343183E+07  0.457032E+07  0.457028E+07  0.000000E+00  0.343183E+07
  0.395816E-04  0.343183E+07  0.343183E+07  0.456994E+07  0.456990E+07  0.000000E+00  0.343183E+07
  0.409233E-04  0.343183E+07  0.343183E+07  0.456954E+07  0.456949E+07  0.000000E+00  0.343183E+07
  0.423104E-04  0.343183E+07  0.343183E+07  0.456911E+07  0.456906E+07  0.000000E+00  0.343183E+07
  0.437445E-04  0.343183E+07  0.343183E+07  0.456864E+07  0.456859E+07  0.000000E+00  0.343183E+07
  0.452272E-04  0.343182E+07  0.343182E+07  0.456815E+07  0.456810E+07  0.000000E+00  0.343182E+07
  0.467602E-04  0.343182E+07  0.343182E+07  0.456762E+07  0.456756E+07  0.000000E+00  0.343182E+07
  0.483451E-04  0.343182E+07  0.343182E+07  0.456706E+07  0.456700E+07  0.000000E+00  0.343182E+07
  0.499838E-04  0.343182E+07  0.343181E+07  0.456646E+07  0.456639E+07  0.000000E+00  0.343182E+07
  0.516780E-04  0.343181E+07  0.343181E+07  0.456581E+07  0.456574E+07  0.000000E+00  0.343181E+07
  0.534296E-04  0.343181E+07  0.343181E+07  0.456512E+07  0.456504E+07  0.000000E+00  0.343181E+07
  0.552406E-04  0.343180E+07  0.343180E+07  0.456438E+07  0.456430E+07  0.000000E+00  0.343180E+07
  0.571130E-04  0.343180E+07  0.343180E+07  0.456360E+07  0.456351E+07  0.000000E+00  0.343180E+07
  0.590489E-04  0.343180E+07  0.343180E+07  0.456276E+07  0.456266E+07  0.000000E+00  0.343180E+07
  0.610503E-04  0.343179E+07  0.343179E+07  0.456186E+07  0.456176E+07  0.000000E+00  0.343179E+07
  0.631196E-04  0.343179E+07  0.343179E+07  0.456090E+07  0.456079E+07  0.000000E+00  0.343179E+07
  0.652591E-04  0.343178E+07  0.343178E+07  0.455987E+07  0.455976E+07  0.000000E+00  0.343178E+07
  0.674711E-04  0.343178E+07  0.343178E+07  0.455877E+07  0.455865E+07  0.000000E+00  0.343178E+07
  0.697580E-04  0.343177E+07  0.343177E+07  0.455760E+07  0.455747E+07  0.000000E+00  0.343177E+07
  0.721224E-04  0.343177E+07  0.343176E+07  0.455635E+07  0.455621E+07  0.000000E+00  0.343177E+07
  0.745670E-04  0.343176E+07  0.343176E+07  0.455501E+07  0.455486E+07  0.000000E+00  0.343176E+07
  0.770945E-04  0.343175E+07  0.343175E+07  0.455358E+07  0.455342E+07  0.000000E+00  0.343175E+07
  0.797076E-04  0.343174E+07  0.343174E+07  0.455205E+07  0.455188E+07  0.000000E+00  0.343174E+07
