    0.20269E-03    0.97915E+02
    0.20956E-03    0.10123E+03
    0.21667E-03    0.10466E+03
    0.22401E-03    0.10820E+03
    0.23160E-03    0.11186E+03
    0.23945E-03    0.11565E+03
    0.24757E-03    0.11956E+03
    0.25596E-03    0.12361E+03
    0.26464E-03    0.12779E+03
    0.27361E-03    0.13212E+03
    0.28288E-03    0.13659E+03
    0.29247E-03    0.14120E+03
    0.30238E-03    0.14598E+03
    0.31263E-03    0.15092E+03
    0.32323E-03    0.15602E+03
    0.33419E-03    0.16129E+03
    0.34551E-03    0.16674E+03
    0.35722E-03    0.17238E+03
    0.36933E-03    0.17820E+03
    0.38185E-03    0.18422E+03
    0.39479E-03    0.19044E+03
    0.40818E-03    0.19687E+03
    0.42201E-03    0.20352E+03
    0.43632E-03    0.21038E+03
    0.45110E-03    0.21748E+03
    0.46639E-03    0.22481E+03
    0.48220E-03    0.23239E+03
    0.49855E-03    0.24022E+03
    0.51545E-03    0.24831E+03
    0.53292E-03    0.25667E+03
    0.55098E-03    0.26531E+03
    0.56966E-03    0.27423E+03
    0.58896E-03    0.28345E+03
    0.60893E-03    0.29298E+03
    0.62957E-03    0.30282E+03
    0.65091E-03    0.31299E+03
    0.67297E-03    0.32348E+03
    0.69578E-03    0.33433E+03
    0.71936E-03    0.34553E+03
    0.74375E-03    0.35710E+03
    0.76895E-03    0.36904E+03
    0.79502E-03    0.38138E+03
    0.82197E-03    0.39411E+03
    0.84983E-03    0.40726E+03
    0.87863E-03    0.42084E+03
    0.90841E-03    0.43486E+03
    0.93920E-03    0.44932E+03
    0.97104E-03    0.46425E+03
    0.10040E-02    0.47966E+03
    0.10380E-02    0.49556E+03
    0.10732E-02    0.51197E+03
    0.11095E-02    0.52890E+03
    0.11471E-02    0.54636E+03
    0.11860E-02    0.56438E+03
    0.12262E-02    0.58296E+03
    0.12678E-02    0.60212E+03
    0.13108E-02    0.62188E+03
    0.13552E-02    0.64225E+03
    0.14011E-02    0.66325E+03
    0.14486E-02    0.68490E+03
    0.14977E-02    0.70720E+03
    0.15485E-02    0.73019E+03
    0.16010E-02    0.75387E+03
    0.16552E-02    0.77827E+03
    0.17113E-02    0.80340E+03
    0.17693E-02    0.82927E+03
    0.18293E-02    0.85591E+03
    0.18913E-02    0.88334E+03
    0.19554E-02    0.91156E+03
    0.20217E-02    0.94060E+03
    0.20902E-02    0.97048E+03
    0.21611E-02    0.10012E+04
    0.22343E-02    0.10328E+04
    0.23101E-02    0.10653E+04
    0.23884E-02    0.10987E+04
    0.24693E-02    0.11330E+04
    0.25530E-02    0.11682E+04
    0.26396E-02    0.12044E+04
    0.27290E-02    0.12415E+04
    0.28215E-02    0.12796E+04
    0.29172E-02    0.13187E+04
    0.30160E-02    0.13588E+04
    0.31183E-02    0.13999E+04
    0.32240E-02    0.14421E+04
    0.33332E-02    0.14852E+04
    0.34462E-02    0.15294E+04
    0.35630E-02    0.15747E+04
    0.36838E-02    0.16210E+04
    0.38087E-02    0.16684E+04
    0.39378E-02    0.17168E+04
    0.40712E-02    0.17662E+04
    0.42092E-02    0.18167E+04
    0.43519E-02    0.18683E+04
    0.44994E-02    0.19209E+04
    0.46519E-02    0.19746E+04
    0.48096E-02    0.20292E+04
    0.49726E-02    0.20849E+04
    0.51411E-02    0.21415E+04
    0.53154E-02    0.21991E+04
    0.54956E-02    0.22577E+04
    0.56818E-02    0.23171E+04
    0.58744E-02    0.23775E+04
    0.60736E-02    0.24387E+04
    0.62794E-02    0.25006E+04
    0.64923E-02    0.25634E+04
    0.67123E-02    0.26268E+04
    0.69398E-02    0.26909E+04
    0.71751E-02    0.27556E+04
    0.74183E-02    0.28208E+04
    0.76697E-02    0.28864E+04
    0.79297E-02    0.29524E+04
    0.81984E-02    0.30187E+04
    0.84763E-02    0.30852E+04
    0.87636E-02    0.31517E+04
    0.90607E-02    0.32183E+04
    0.93678E-02    0.32847E+04
    0.96853E-02    0.33508E+04
    0.10014E-01    0.34166E+04
    0.10353E-01    0.34818E+04
    0.10704E-01    0.35464E+04
    0.11067E-01    0.36102E+04
    0.11442E-01    0.36729E+04
    0.11830E-01    0.37345E+04
    0.12231E-01    0.37948E+04
    0.12645E-01    0.38535E+04
    0.13074E-01    0.39105E+04
    0.13517E-01    0.39656E+04
    0.13975E-01    0.40185E+04
    0.14449E-01    0.40691E+04
    0.14939E-01    0.41170E+04
    0.15445E-01    0.41622E+04
    0.15968E-01    0.42042E+04
    0.16510E-01    0.42430E+04
    0.17069E-01    0.42783E+04
    0.17648E-01    0.43098E+04
    0.18246E-01    0.43372E+04
    0.18864E-01    0.43604E+04
    0.19504E-01    0.43792E+04
    0.20165E-01    0.43933E+04
    0.20848E-01    0.44025E+04
    0.21555E-01    0.44066E+04
    0.22286E-01    0.44055E+04
    0.23041E-01    0.43991E+04
    0.23822E-01    0.43872E+04
    0.24629E-01    0.43697E+04
    0.25464E-01    0.43467E+04
    0.26327E-01    0.43181E+04
    0.27220E-01    0.42840E+04
    0.28142E-01    0.42444E+04
    0.29096E-01    0.41996E+04
    0.30082E-01    0.41498E+04
    0.31102E-01    0.40952E+04
    0.32156E-01    0.40361E+04
    0.33246E-01    0.39730E+04
    0.34373E-01    0.39321E+04
    0.35538E-01    0.38636E+04
    0.36743E-01    0.37926E+04
    0.37988E-01    0.37197E+04
    0.39276E-01    0.36455E+04
    0.40607E-01    0.35707E+04
    0.41983E-01    0.34939E+04
    0.43407E-01    0.33998E+04
    0.44878E-01    0.33237E+04
    0.46399E-01    0.32494E+04
    0.47972E-01    0.31774E+04
    0.49598E-01    0.31083E+04
    0.51279E-01    0.30423E+04
    0.53017E-01    0.29907E+04
    0.54814E-01    0.29312E+04
    0.56672E-01    0.28746E+04
    0.58593E-01    0.28203E+04
    0.60579E-01    0.27675E+04
    0.62632E-01    0.27083E+04
    0.64755E-01    0.26564E+04
    0.66950E-01    0.26036E+04
    0.69219E-01    0.25490E+04
    0.71565E-01    0.24938E+04
    0.73991E-01    0.24329E+04
    0.76499E-01    0.23675E+04
    0.79092E-01    0.22970E+04
    0.81773E-01    0.22210E+04
    0.84544E-01    0.21398E+04
    0.87410E-01    0.20543E+04
    0.90373E-01    0.19661E+04
    0.93436E-01    0.18768E+04
    0.96603E-01    0.17884E+04
    0.99877E-01    0.17026E+04
    0.10326E+00    0.16213E+04
    0.10676E+00    0.15461E+04
    0.11038E+00    0.14787E+04
    0.11412E+00    0.14196E+04
    0.11799E+00    0.13687E+04
    0.12199E+00    0.13247E+04
    0.12613E+00    0.12851E+04
    0.13040E+00    0.12469E+04
    0.13482E+00    0.12071E+04
    0.13939E+00    0.11638E+04
    0.14411E+00    0.11157E+04
    0.14900E+00    0.10627E+04
    0.15405E+00    0.10056E+04
    0.15927E+00    0.94675E+03
    0.16467E+00    0.88953E+03
    0.17025E+00    0.83718E+03
    0.17602E+00    0.79185E+03
    0.18199E+00    0.75398E+03
    0.18816E+00    0.72240E+03
    0.19453E+00    0.69479E+03
    0.20113E+00    0.66805E+03
    0.20795E+00    0.63909E+03
    0.21499E+00    0.60630E+03
    0.22228E+00    0.57032E+03
    0.22982E+00    0.53379E+03
    0.23761E+00    0.49987E+03
    0.24566E+00    0.47072E+03
    0.25399E+00    0.44661E+03
    0.26259E+00    0.42594E+03
    0.27149E+00    0.40606E+03
    0.28070E+00    0.38471E+03
    0.29021E+00    0.36164E+03
    0.30005E+00    0.33829E+03
    0.31022E+00    0.31678E+03
    0.32073E+00    0.29846E+03
    0.33160E+00    0.28258E+03
    0.34284E+00    0.26743E+03
    0.35447E+00    0.25176E+03
    0.36648E+00    0.23575E+03
    0.37890E+00    0.22064E+03
    0.39174E+00    0.20725E+03
    0.40502E+00    0.19526E+03
    0.41875E+00    0.18366E+03
    0.43294E+00    0.17207E+03
    0.44762E+00    0.16096E+03
    0.46279E+00    0.15086E+03
    0.47848E+00    0.14159E+03
    0.49470E+00    0.13269E+03
    0.51146E+00    0.12409E+03
    0.52880E+00    0.11606E+03
    0.54672E+00    0.10865E+03
    0.56525E+00    0.10163E+03
    0.58441E+00    0.94958E+02
    0.60422E+00    0.88719E+02
    0.62470E+00    0.82900E+02
    0.64588E+00    0.77405E+02
    0.66777E+00    0.72240E+02
    0.69040E+00    0.67415E+02
    0.71381E+00    0.62887E+02
    0.73800E+00    0.58638E+02
    0.76301E+00    0.54663E+02
    0.78888E+00    0.50940E+02
    0.81562E+00    0.47454E+02
    0.84326E+00    0.44194E+02
    0.87184E+00    0.41145E+02
    0.90139E+00    0.38295E+02
    0.93195E+00    0.35632E+02
    0.96354E+00    0.33145E+02
    0.99620E+00    0.30822E+02
    0.10300E+01    0.28655E+02
    0.10649E+01    0.26632E+02
    0.11010E+01    0.24745E+02
    0.11383E+01    0.22985E+02
    0.11769E+01    0.21345E+02
    0.12168E+01    0.19817E+02
    0.12580E+01    0.18394E+02
    0.13006E+01    0.17068E+02
    0.13447E+01    0.15834E+02
    0.13903E+01    0.14686E+02
    0.14374E+01    0.13618E+02
    0.14861E+01    0.12624E+02
    0.15365E+01    0.11701E+02
    0.15886E+01    0.10842E+02
    0.16424E+01    0.10044E+02
    0.16981E+01    0.93026E+01
    0.17557E+01    0.86142E+01
    0.18152E+01    0.79749E+01
    0.18767E+01    0.73816E+01
    0.19403E+01    0.68310E+01
    0.20061E+01    0.63201E+01
    0.20741E+01    0.58462E+01
    0.21444E+01    0.54068E+01
    0.22171E+01    0.49994E+01
    0.22922E+01    0.46219E+01
    0.23699E+01    0.42720E+01
    0.24502E+01    0.39479E+01
    0.25333E+01    0.36477E+01
    0.26192E+01    0.33697E+01
    0.27079E+01    0.31123E+01
    0.27997E+01    0.28741E+01
    0.28946E+01    0.26536E+01
    0.29927E+01    0.24497E+01
    0.30942E+01    0.22610E+01
    0.31991E+01    0.20865E+01
    0.33075E+01    0.19252E+01
    0.34196E+01    0.17760E+01
    0.35355E+01    0.16381E+01
    0.36553E+01    0.15107E+01
    0.37792E+01    0.13930E+01
    0.39073E+01    0.12843E+01
    0.40398E+01    0.11839E+01
    0.41767E+01    0.10911E+01
    0.43183E+01    0.10055E+01
    0.44646E+01    0.92647E+00
    0.46160E+01    0.85353E+00
    0.47724E+01    0.78621E+00
    0.49342E+01    0.72410E+00
    0.51014E+01    0.66681E+00
    0.52743E+01    0.61397E+00
    0.54531E+01    0.56524E+00
    0.56380E+01    0.52030E+00
    0.58291E+01    0.47888E+00
    0.60266E+01    0.44070E+00
    0.62309E+01    0.40551E+00
    0.64421E+01    0.37308E+00
    0.66605E+01    0.34320E+00
    0.68862E+01    0.31568E+00
    0.71196E+01    0.29033E+00
    0.73609E+01    0.26699E+00
    0.76104E+01    0.24549E+00
    0.78684E+01    0.22570E+00
    0.81351E+01    0.20748E+00
    0.84108E+01    0.19070E+00
    0.86959E+01    0.17527E+00
    0.89907E+01    0.16106E+00
    0.92954E+01    0.14800E+00
    0.96105E+01    0.13597E+00
    0.99362E+01    0.12491E+00
    0.10273E+02    0.11474E+00
    0.10621E+02    0.10538E+00
    0.10981E+02    0.96783E-01
    0.11353E+02    0.88874E-01
    0.11738E+02    0.81603E-01
    0.12136E+02    0.74920E-01
    0.12547E+02    0.68777E-01
    0.12973E+02    0.63131E-01
    0.13413E+02    0.57944E-01
    0.13867E+02    0.53178E-01
    0.14337E+02    0.48799E-01
    0.14823E+02    0.44777E-01
    0.15326E+02    0.41082E-01
    0.15845E+02    0.37689E-01
    0.16382E+02    0.34573E-01
    0.16937E+02    0.31712E-01
    0.17511E+02    0.29085E-01
    0.18105E+02    0.26673E-01
    0.18719E+02    0.24459E-01
    0.19353E+02    0.22428E-01
    0.20009E+02    0.20563E-01
    0.20687E+02    0.18851E-01
    0.21389E+02    0.17281E-01
    0.22113E+02    0.15840E-01
    0.22863E+02    0.14518E-01
    0.23638E+02    0.13305E-01
    0.24439E+02    0.12193E-01
    0.25268E+02    0.11173E-01
    0.26124E+02    0.10237E-01
    0.27009E+02    0.93792E-02
    0.27925E+02    0.85924E-02
    0.28872E+02    0.78710E-02
    0.29850E+02    0.72097E-02
    0.30862E+02    0.66034E-02
    0.31908E+02    0.60477E-02
    0.32989E+02    0.55383E-02
    0.34108E+02    0.50714E-02
    0.35264E+02    0.46436E-02
    0.36459E+02    0.42515E-02
    0.37695E+02    0.38923E-02
    0.38972E+02    0.35631E-02
    0.40293E+02    0.32616E-02
    0.41659E+02    0.29854E-02
    0.43071E+02    0.27323E-02
    0.44531E+02    0.25006E-02
    0.46040E+02    0.22883E-02
    0.47601E+02    0.20939E-02
    0.49214E+02    0.19159E-02
    0.50883E+02    0.17529E-02
    0.52607E+02    0.16036E-02
    0.54390E+02    0.14670E-02
    0.56234E+02    0.13419E-02
    0.58140E+02    0.12274E-02
    0.60111E+02    0.11225E-02
    0.62148E+02    0.10266E-02
    0.64255E+02    0.93877E-03
    0.66433E+02    0.85841E-03
    0.68684E+02    0.78487E-03
    0.71012E+02    0.71757E-03
    0.73419E+02    0.65600E-03
    0.75908E+02    0.59967E-03
    0.78481E+02    0.54813E-03
    0.81141E+02    0.50098E-03
    0.83891E+02    0.45785E-03
    0.86735E+02    0.41841E-03
    0.89675E+02    0.38233E-03
    0.92714E+02    0.34933E-03
    0.95857E+02    0.31915E-03
    0.99106E+02    0.29156E-03
    0.10247E+03    0.26633E-03
    0.10594E+03    0.24326E-03
    0.10953E+03    0.22216E-03
    0.11324E+03    0.20288E-03
    0.11708E+03    0.18526E-03
    0.12105E+03    0.16914E-03
    0.12515E+03    0.15442E-03
    0.12939E+03    0.14096E-03
    0.13378E+03    0.12866E-03
    0.13831E+03    0.11742E-03
    0.14300E+03    0.10715E-03
    0.14785E+03    0.97768E-04
    0.15286E+03    0.89195E-04
    0.15804E+03    0.81364E-04
    0.16340E+03    0.74211E-04
    0.16894E+03    0.67677E-04
    0.17466E+03    0.61709E-04
    0.18058E+03    0.56260E-04
    0.18670E+03    0.51283E-04
    0.19303E+03    0.46740E-04
    0.19957E+03    0.42592E-04
    0.20634E+03    0.38805E-04
