  0.423104E-04  0.120874E+08  0.120874E+08  0.160294E+08  0.160293E+08  0.000000E+00  0.120874E+08
  0.437445E-04  0.120874E+08  0.120874E+08  0.160234E+08  0.160233E+08  0.000000E+00  0.120874E+08
  0.452272E-04  0.120874E+08  0.120874E+08  0.160170E+08  0.160168E+08  0.000000E+00  0.120874E+08
  0.467602E-04  0.120874E+08  0.120874E+08  0.160102E+08  0.160100E+08  0.000000E+00  0.120874E+08
  0.483451E-04  0.120874E+08  0.120874E+08  0.160029E+08  0.160026E+08  0.000000E+00  0.120874E+08
  0.499838E-04  0.120873E+08  0.120873E+08  0.159950E+08  0.159948E+08  0.000000E+00  0.120873E+08
  0.516780E-04  0.120873E+08  0.120873E+08  0.159867E+08  0.159864E+08  0.000000E+00  0.120873E+08
  0.534296E-04  0.120873E+08  0.120873E+08  0.159778E+08  0.159775E+08  0.000000E+00  0.120873E+08
  0.552406E-04  0.120873E+08  0.120873E+08  0.159682E+08  0.159679E+08  0.000000E+00  0.120873E+08
  0.571130E-04  0.120873E+08  0.120873E+08  0.159580E+08  0.159577E+08  0.000000E+00  0.120873E+08
  0.590489E-04  0.120873E+08  0.120872E+08  0.159471E+08  0.159468E+08  0.000000E+00  0.120872E+08
  0.610503E-04  0.120872E+08  0.120872E+08  0.159355E+08  0.159351E+08  0.000000E+00  0.120872E+08
  0.631196E-04  0.120872E+08  0.120872E+08  0.159231E+08  0.159227E+08  0.000000E+00  0.120872E+08
  0.652591E-04  0.120872E+08  0.120872E+08  0.159098E+08  0.159094E+08  0.000000E+00  0.120872E+08
  0.674711E-04  0.120872E+08  0.120872E+08  0.158956E+08  0.158952E+08  0.000000E+00  0.120872E+08
  0.697580E-04  0.120871E+08  0.120871E+08  0.158805E+08  0.158800E+08  0.000000E+00  0.120871E+08
  0.721224E-04  0.120871E+08  0.120871E+08  0.158643E+08  0.158638E+08  0.000000E+00  0.120871E+08
  0.745670E-04  0.120871E+08  0.120871E+08  0.158471E+08  0.158465E+08  0.000000E+00  0.120871E+08
  0.770945E-04  0.120870E+08  0.120870E+08  0.158286E+08  0.158280E+08  0.000000E+00  0.120870E+08
  0.797076E-04  0.120870E+08  0.120870E+08  0.158089E+08  0.158083E+08  0.000000E+00  0.120870E+08
  0.824093E-04  0.120870E+08  0.120870E+08  0.157879E+08  0.157872E+08  0.000000E+00  0.120870E+08
  0.852026E-04  0.120869E+08  0.120869E+08  0.157655E+08  0.157648E+08  0.000000E+00  0.120869E+08
  0.880905E-04  0.120869E+08  0.120869E+08  0.157415E+08  0.157408E+08  0.000000E+00  0.120869E+08
  0.910764E-04  0.120868E+08  0.120868E+08  0.157160E+08  0.157152E+08  0.000000E+00  0.120868E+08
  0.941634E-04  0.120868E+08  0.120868E+08  0.156887E+08  0.156878E+08  0.000000E+00  0.120868E+08
  0.973551E-04  0.120867E+08  0.120867E+08  0.156596E+08  0.156586E+08  0.000000E+00  0.120867E+08
  0.100655E-03  0.120867E+08  0.120867E+08  0.156285E+08  0.156275E+08  0.000000E+00  0.120867E+08
  0.104067E-03  0.120866E+08  0.120866E+08  0.155954E+08  0.155943E+08  0.000000E+00  0.120866E+08
  0.107594E-03  0.120865E+08  0.120865E+08  0.155600E+08  0.155589E+08  0.000000E+00  0.120865E+08
  0.111241E-03  0.120865E+08  0.120865E+08  0.155223E+08  0.155211E+08  0.000000E+00  0.120865E+08
  0.115011E-03  0.120864E+08  0.120864E+08  0.154821E+08  0.154808E+08  0.000000E+00  0.120864E+08
  0.118910E-03  0.120863E+08  0.120863E+08  0.154392E+08  0.154378E+08  0.000000E+00  0.120863E+08
  0.122940E-03  0.120862E+08  0.120862E+08  0.153935E+08  0.153920E+08  0.000000E+00  0.120862E+08
  0.127107E-03  0.120862E+08  0.120861E+08  0.153448E+08  0.153432E+08  0.000000E+00  0.120862E+08
  0.131416E-03  0.120861E+08  0.120861E+08  0.152929E+08  0.152912E+08  0.000000E+00  0.120861E+08
  0.135870E-03  0.120860E+08  0.120859E+08  0.152375E+08  0.152358E+08  0.000000E+00  0.120860E+08
  0.140475E-03  0.120858E+08  0.120858E+08  0.151786E+08  0.151767E+08  0.000000E+00  0.120858E+08
  0.145237E-03  0.120857E+08  0.120857E+08  0.151159E+08  0.151138E+08  0.000000E+00  0.120857E+08
  0.150160E-03  0.120856E+08  0.120856E+08  0.150490E+08  0.150469E+08  0.000000E+00  0.120856E+08
  0.155249E-03  0.120855E+08  0.120855E+08  0.149779E+08  0.149757E+08  0.000000E+00  0.120855E+08
  0.160511E-03  0.120853E+08  0.120853E+08  0.149023E+08  0.148998E+08  0.000000E+00  0.120853E+08
  0.165952E-03  0.120852E+08  0.120852E+08  0.148218E+08  0.148192E+08  0.000000E+00  0.120852E+08
  0.171577E-03  0.120850E+08  0.120850E+08  0.147362E+08  0.147335E+08  0.000000E+00  0.120850E+08
  0.177393E-03  0.120848E+08  0.120848E+08  0.146452E+08  0.146423E+08  0.000000E+00  0.120848E+08
  0.183405E-03  0.120846E+08  0.120846E+08  0.145486E+08  0.145455E+08  0.000000E+00  0.120846E+08
  0.189622E-03  0.120844E+08  0.120844E+08  0.144459E+08  0.144426E+08  0.000000E+00  0.120844E+08
  0.196049E-03  0.120842E+08  0.120842E+08  0.143370E+08  0.143334E+08  0.000000E+00  0.120842E+08
  0.202694E-03  0.120840E+08  0.120840E+08  0.142213E+08  0.142176E+08  0.000000E+00  0.120840E+08
  0.209565E-03  0.120838E+08  0.120838E+08  0.140987E+08  0.140947E+08  0.000000E+00  0.120838E+08
  0.216668E-03  0.120835E+08  0.120835E+08  0.139687E+08  0.139645E+08  0.000000E+00  0.120835E+08
  0.224012E-03  0.120832E+08  0.120832E+08  0.138310E+08  0.138266E+08  0.000000E+00  0.120832E+08
  0.231605E-03  0.120829E+08  0.120829E+08  0.136852E+08  0.136805E+08  0.000000E+00  0.120829E+08
  0.239455E-03  0.120826E+08  0.120826E+08  0.135310E+08  0.135260E+08  0.000000E+00  0.120826E+08
  0.247571E-03  0.120823E+08  0.120823E+08  0.133679E+08  0.133627E+08  0.000000E+00  0.120823E+08
  0.255963E-03  0.120819E+08  0.120819E+08  0.131957E+08  0.131901E+08  0.000000E+00  0.120819E+08
  0.264639E-03  0.120815E+08  0.120815E+08  0.130139E+08  0.130080E+08  0.000000E+00  0.120815E+08
  0.273609E-03  0.120811E+08  0.120811E+08  0.128222E+08  0.128160E+08  0.000000E+00  0.120811E+08
  0.282883E-03  0.120807E+08  0.120807E+08  0.126202E+08  0.126137E+08  0.000000E+00  0.120807E+08
  0.292471E-03  0.120802E+08  0.120802E+08  0.124077E+08  0.124009E+08  0.000000E+00  0.120802E+08
  0.302384E-03  0.120797E+08  0.120797E+08  0.121843E+08  0.121771E+08  0.000000E+00  0.120797E+08
  0.312634E-03  0.120792E+08  0.120792E+08  0.119497E+08  0.119421E+08  0.000000E+00  0.120792E+08
  0.323230E-03  0.120786E+08  0.120786E+08  0.117037E+08  0.116957E+08  0.000000E+00  0.120786E+08
  0.334186E-03  0.120780E+08  0.120780E+08  0.114460E+08  0.114377E+08  0.000000E+00  0.120780E+08
  0.345514E-03  0.120774E+08  0.120774E+08  0.111766E+08  0.111679E+08  0.000000E+00  0.120774E+08
  0.357225E-03  0.120767E+08  0.120767E+08  0.108954E+08  0.108863E+08  0.000000E+00  0.120767E+08
  0.369333E-03  0.120760E+08  0.120760E+08  0.106023E+08  0.105928E+08  0.000000E+00  0.120760E+08
  0.381852E-03  0.120752E+08  0.120752E+08  0.102974E+08  0.102874E+08  0.000000E+00  0.120752E+08
  0.394794E-03  0.120744E+08  0.120743E+08  0.998081E+07  0.997045E+07  0.000000E+00  0.120744E+08
  0.408176E-03  0.120735E+08  0.120735E+08  0.965283E+07  0.964206E+07  0.000000E+00  0.120735E+08
  0.422011E-03  0.120725E+08  0.120725E+08  0.931382E+07  0.930264E+07  0.000000E+00  0.120725E+08
  0.436315E-03  0.120715E+08  0.120715E+08  0.896428E+07  0.895270E+07  0.000000E+00  0.120715E+08
  0.451104E-03  0.120705E+08  0.120705E+08  0.860485E+07  0.859287E+07  0.000000E+00  0.120705E+08
  0.466395E-03  0.120693E+08  0.120693E+08  0.823632E+07  0.822395E+07  0.000000E+00  0.120693E+08
  0.482203E-03  0.120681E+08  0.120681E+08  0.785965E+07  0.784689E+07  0.000000E+00  0.120681E+08
  0.498547E-03  0.120669E+08  0.120668E+08  0.747596E+07  0.746283E+07  0.000000E+00  0.120668E+08
  0.515446E-03  0.120655E+08  0.120655E+08  0.708655E+07  0.707307E+07  0.000000E+00  0.120655E+08
  0.532917E-03  0.120640E+08  0.120640E+08  0.669292E+07  0.667910E+07  0.000000E+00  0.120640E+08
  0.550980E-03  0.120625E+08  0.120625E+08  0.629675E+07  0.628260E+07  0.000000E+00  0.120625E+08
  0.569656E-03  0.120609E+08  0.120608E+08  0.589989E+07  0.588544E+07  0.000000E+00  0.120609E+08
  0.588964E-03  0.120591E+08  0.120591E+08  0.550440E+07  0.548965E+07  0.000000E+00  0.120591E+08
  0.608927E-03  0.120573E+08  0.120573E+08  0.511246E+07  0.509744E+07  0.000000E+00  0.120573E+08
  0.629567E-03  0.120553E+08  0.120553E+08  0.472644E+07  0.471115E+07  0.000000E+00  0.120553E+08
  0.650906E-03  0.120533E+08  0.120532E+08  0.434878E+07  0.433324E+07  0.000000E+00  0.120533E+08
  0.672969E-03  0.120511E+08  0.120511E+08  0.398202E+07  0.396623E+07  0.000000E+00  0.120511E+08
  0.695779E-03  0.120488E+08  0.120487E+08  0.362874E+07  0.361269E+07  0.000000E+00  0.120488E+08
  0.719362E-03  0.120463E+08  0.120463E+08  0.329147E+07  0.327516E+07  0.000000E+00  0.120463E+08
  0.743745E-03  0.120437E+08  0.120437E+08  0.297265E+07  0.295607E+07  0.000000E+00  0.120437E+08
  0.768955E-03  0.120410E+08  0.120409E+08  0.267458E+07  0.265769E+07  0.000000E+00  0.120409E+08
  0.795018E-03  0.120380E+08  0.120380E+08  0.239929E+07  0.238206E+07  0.000000E+00  0.120380E+08
  0.821966E-03  0.120350E+08  0.120349E+08  0.214847E+07  0.213086E+07  0.000000E+00  0.120350E+08
  0.849826E-03  0.120317E+08  0.120317E+08  0.192340E+07  0.190537E+07  0.000000E+00  0.120317E+08
  0.878631E-03  0.120283E+08  0.120282E+08  0.172485E+07  0.170634E+07  0.000000E+00  0.120283E+08
  0.908413E-03  0.120247E+08  0.120246E+08  0.155298E+07  0.153394E+07  0.000000E+00  0.120246E+08
  0.939203E-03  0.120208E+08  0.120208E+08  0.140733E+07  0.138770E+07  0.000000E+00  0.120208E+08
  0.971038E-03  0.120168E+08  0.120167E+08  0.128670E+07  0.126646E+07  0.000000E+00  0.120168E+08
  0.100395E-02  0.120126E+08  0.120125E+08  0.118923E+07  0.116836E+07  0.000000E+00  0.120125E+08
  0.103798E-02  0.120081E+08  0.120080E+08  0.111234E+07  0.109084E+07  0.000000E+00  0.120081E+08
  0.107316E-02  0.120034E+08  0.120033E+08  0.105284E+07  0.103077E+07  0.000000E+00  0.120034E+08
  0.110954E-02  0.119984E+08  0.119983E+08  0.100706E+07  0.984512E+06  0.000000E+00  0.119984E+08
  0.114715E-02  0.119932E+08  0.119931E+08  0.970991E+06  0.948109E+06  0.000000E+00  0.119932E+08
  0.118603E-02  0.119877E+08  0.119876E+08  0.940500E+06  0.917501E+06  0.000000E+00  0.119877E+08
  0.122623E-02  0.119819E+08  0.119818E+08  0.911611E+06  0.888770E+06  0.000000E+00  0.119819E+08
  0.126779E-02  0.119759E+08  0.119758E+08  0.880767E+06  0.858421E+06  0.000000E+00  0.119759E+08
  0.131076E-02  0.119695E+08  0.119694E+08  0.845118E+06  0.823651E+06  0.000000E+00  0.119695E+08
  0.135519E-02  0.119628E+08  0.119627E+08  0.802774E+06  0.782601E+06  0.000000E+00  0.119628E+08
  0.140113E-02  0.119558E+08  0.119557E+08  0.752998E+06  0.734538E+06  0.000000E+00  0.119558E+08
  0.144862E-02  0.119484E+08  0.119483E+08  0.696302E+06  0.679940E+06  0.000000E+00  0.119484E+08
  0.149772E-02  0.119407E+08  0.119405E+08  0.634410E+06  0.620453E+06  0.000000E+00  0.119407E+08
  0.154848E-02  0.119326E+08  0.119324E+08  0.570067E+06  0.558708E+06  0.000000E+00  0.119326E+08
  0.160097E-02  0.119241E+08  0.119239E+08  0.506701E+06  0.497970E+06  0.000000E+00  0.119241E+08
  0.165524E-02  0.119152E+08  0.119150E+08  0.447934E+06  0.441677E+06  0.000000E+00  0.119152E+08
  0.171134E-02  0.119059E+08  0.119056E+08  0.397018E+06  0.392887E+06  0.000000E+00  0.119058E+08
  0.176935E-02  0.118961E+08  0.118959E+08  0.356267E+06  0.353734E+06  0.000000E+00  0.118961E+08
  0.182932E-02  0.118858E+08  0.118856E+08  0.326578E+06  0.324989E+06  0.000000E+00  0.118858E+08
  0.189132E-02  0.118751E+08  0.118749E+08  0.307182E+06  0.305827E+06  0.000000E+00  0.118751E+08
  0.195543E-02  0.118639E+08  0.118636E+08  0.295687E+06  0.293904E+06  0.000000E+00  0.118639E+08
  0.202171E-02  0.118522E+08  0.118519E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118521E+08
  0.209024E-02  0.118399E+08  0.118396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118398E+08
  0.216108E-02  0.118270E+08  0.118267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118270E+08
  0.223433E-02  0.118136E+08  0.118133E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118136E+08
  0.231007E-02  0.117996E+08  0.117992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117996E+08
  0.238837E-02  0.117849E+08  0.117845E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117849E+08
  0.246932E-02  0.117696E+08  0.117692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117696E+08
  0.255302E-02  0.117537E+08  0.117532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117536E+08
  0.263955E-02  0.117370E+08  0.117365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117369E+08
  0.272902E-02  0.117196E+08  0.117191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117195E+08
  0.282152E-02  0.117015E+08  0.117009E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117014E+08
  0.291716E-02  0.116825E+08  0.116819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116825E+08
  0.301604E-02  0.116628E+08  0.116622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116627E+08
  0.311826E-02  0.116423E+08  0.116416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116422E+08
  0.322396E-02  0.116209E+08  0.116201E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116208E+08
  0.333323E-02  0.115986E+08  0.115978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115985E+08
  0.344622E-02  0.115754E+08  0.115745E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115753E+08
  0.356302E-02  0.115512E+08  0.115503E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115511E+08
  0.368380E-02  0.115261E+08  0.115251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115260E+08
  0.380866E-02  0.115000E+08  0.114989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114998E+08
  0.393775E-02  0.114728E+08  0.114717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114726E+08
  0.407122E-02  0.114445E+08  0.114434E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114444E+08
  0.420922E-02  0.114152E+08  0.114140E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114151E+08
  0.435189E-02  0.113847E+08  0.113834E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113846E+08
  0.449940E-02  0.113531E+08  0.113517E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113529E+08
  0.465190E-02  0.113203E+08  0.113188E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113201E+08
  0.480958E-02  0.112862E+08  0.112846E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112860E+08
  0.497260E-02  0.112509E+08  0.112491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112507E+08
  0.514115E-02  0.112142E+08  0.112124E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112140E+08
  0.531541E-02  0.111762E+08  0.111743E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111760E+08
  0.549557E-02  0.111369E+08  0.111348E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111366E+08
  0.568185E-02  0.110961E+08  0.110939E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110958E+08
  0.587443E-02  0.110539E+08  0.110515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110536E+08
  0.607355E-02  0.110102E+08  0.110077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110099E+08
  0.627942E-02  0.109650E+08  0.109623E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109646E+08
  0.649226E-02  0.109182E+08  0.109153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109178E+08
  0.671231E-02  0.108698E+08  0.108668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108694E+08
  0.693983E-02  0.108198E+08  0.108165E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108194E+08
  0.717505E-02  0.107681E+08  0.107646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107677E+08
  0.741825E-02  0.107147E+08  0.107110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107142E+08
  0.766969E-02  0.106595E+08  0.106556E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106590E+08
  0.792966E-02  0.106025E+08  0.105984E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106020E+08
  0.819844E-02  0.105437E+08  0.105393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105432E+08
  0.847632E-02  0.104830E+08  0.104783E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104824E+08
  0.876363E-02  0.104204E+08  0.104154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104198E+08
  0.906067E-02  0.103558E+08  0.103505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103552E+08
  0.936778E-02  0.102893E+08  0.102836E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102885E+08
  0.968530E-02  0.102206E+08  0.102146E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102199E+08
  0.100136E-01  0.101499E+08  0.101435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101491E+08
  0.103530E-01  0.100771E+08  0.100703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100762E+08
  0.107039E-01  0.100020E+08  0.999486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100011E+08
  0.110667E-01  0.992480E+07  0.991718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992384E+07
  0.114418E-01  0.984530E+07  0.983722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984429E+07
  0.118297E-01  0.976349E+07  0.975493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976242E+07
  0.122306E-01  0.967935E+07  0.967027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967821E+07
  0.126452E-01  0.959281E+07  0.958320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959161E+07
  0.130738E-01  0.950386E+07  0.949368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950258E+07
  0.135169E-01  0.941244E+07  0.940166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941109E+07
  0.139751E-01  0.931851E+07  0.930712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931709E+07
  0.144488E-01  0.922205E+07  0.921001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922054E+07
  0.149385E-01  0.912302E+07  0.911030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912143E+07
  0.154449E-01  0.902139E+07  0.900796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901971E+07
  0.159684E-01  0.891713E+07  0.890296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891536E+07
  0.165096E-01  0.881022E+07  0.879528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.880835E+07
  0.170692E-01  0.870064E+07  0.868490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869867E+07
  0.176478E-01  0.858838E+07  0.857182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858631E+07
  0.182460E-01  0.847343E+07  0.845602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847126E+07
  0.188644E-01  0.835580E+07  0.833751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835351E+07
  0.195038E-01  0.823549E+07  0.821630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823310E+07
  0.201649E-01  0.811254E+07  0.809241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811002E+07
  0.208484E-01  0.798695E+07  0.796588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798432E+07
  0.215550E-01  0.785880E+07  0.783676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785604E+07
  0.222857E-01  0.772812E+07  0.770510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772524E+07
  0.230410E-01  0.759499E+07  0.757099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759199E+07
  0.238220E-01  0.745952E+07  0.743452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745639E+07
  0.246295E-01  0.732179E+07  0.729581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731855E+07
  0.254643E-01  0.718196E+07  0.715500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717859E+07
  0.263274E-01  0.704016E+07  0.701223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703666E+07
  0.272198E-01  0.689656E+07  0.686770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689296E+07
  0.281424E-01  0.675139E+07  0.672162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674767E+07
  0.290963E-01  0.660485E+07  0.657422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660102E+07
  0.300825E-01  0.645721E+07  0.642576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645328E+07
  0.311021E-01  0.630873E+07  0.627654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630471E+07
  0.321564E-01  0.615974E+07  0.612687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615563E+07
  0.332463E-01  0.601056E+07  0.597711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600638E+07
  0.343732E-01  0.588089E+07  0.584696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587665E+07
  0.355383E-01  0.573324E+07  0.569894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572896E+07
  0.367428E-01  0.558658E+07  0.555203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558226E+07
  0.379883E-01  0.544129E+07  0.540665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543696E+07
  0.392759E-01  0.529782E+07  0.526323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529350E+07
  0.406071E-01  0.515659E+07  0.512220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515229E+07
