    0.94163E-04    0.23431E+02
    0.97355E-04    0.24225E+02
    0.10065E-03    0.25045E+02
    0.10407E-03    0.25894E+02
    0.10759E-03    0.26772E+02
    0.11124E-03    0.27679E+02
    0.11501E-03    0.28617E+02
    0.11891E-03    0.29586E+02
    0.12294E-03    0.30589E+02
    0.12711E-03    0.31625E+02
    0.13142E-03    0.32697E+02
    0.13587E-03    0.33805E+02
    0.14048E-03    0.34950E+02
    0.14524E-03    0.36134E+02
    0.15016E-03    0.37358E+02
    0.15525E-03    0.38624E+02
    0.16051E-03    0.39932E+02
    0.16595E-03    0.41285E+02
    0.17158E-03    0.42683E+02
    0.17739E-03    0.44129E+02
    0.18341E-03    0.45623E+02
    0.18962E-03    0.47168E+02
    0.19605E-03    0.48766E+02
    0.20269E-03    0.50417E+02
    0.20956E-03    0.52124E+02
    0.21667E-03    0.53889E+02
    0.22401E-03    0.55714E+02
    0.23160E-03    0.57600E+02
    0.23945E-03    0.59550E+02
    0.24757E-03    0.61565E+02
    0.25596E-03    0.63649E+02
    0.26464E-03    0.65803E+02
    0.27361E-03    0.68029E+02
    0.28288E-03    0.70331E+02
    0.29247E-03    0.72710E+02
    0.30238E-03    0.75170E+02
    0.31263E-03    0.77712E+02
    0.32323E-03    0.80340E+02
    0.33419E-03    0.83056E+02
    0.34551E-03    0.85864E+02
    0.35722E-03    0.88766E+02
    0.36933E-03    0.91765E+02
    0.38185E-03    0.94865E+02
    0.39479E-03    0.98070E+02
    0.40818E-03    0.10138E+03
    0.42201E-03    0.10480E+03
    0.43632E-03    0.10834E+03
    0.45110E-03    0.11200E+03
    0.46639E-03    0.11577E+03
    0.48220E-03    0.11968E+03
    0.49855E-03    0.12371E+03
    0.51545E-03    0.12788E+03
    0.53292E-03    0.13219E+03
    0.55098E-03    0.13664E+03
    0.56966E-03    0.14124E+03
    0.58896E-03    0.14599E+03
    0.60893E-03    0.15090E+03
    0.62957E-03    0.15597E+03
    0.65091E-03    0.16121E+03
    0.67297E-03    0.16662E+03
    0.69578E-03    0.17221E+03
    0.71936E-03    0.17798E+03
    0.74375E-03    0.18394E+03
    0.76895E-03    0.19010E+03
    0.79502E-03    0.19646E+03
    0.82197E-03    0.20302E+03
    0.84983E-03    0.20980E+03
    0.87863E-03    0.21680E+03
    0.90841E-03    0.22403E+03
    0.93920E-03    0.23149E+03
    0.97104E-03    0.23918E+03
    0.10040E-02    0.24713E+03
    0.10380E-02    0.25533E+03
    0.10732E-02    0.26379E+03
    0.11095E-02    0.27252E+03
    0.11471E-02    0.28152E+03
    0.11860E-02    0.29081E+03
    0.12262E-02    0.30040E+03
    0.12678E-02    0.31028E+03
    0.13108E-02    0.32047E+03
    0.13552E-02    0.33097E+03
    0.14011E-02    0.34180E+03
    0.14486E-02    0.35296E+03
    0.14977E-02    0.36447E+03
    0.15485E-02    0.37632E+03
    0.16010E-02    0.38853E+03
    0.16552E-02    0.40111E+03
    0.17113E-02    0.41407E+03
    0.17693E-02    0.42741E+03
    0.18293E-02    0.44115E+03
    0.18913E-02    0.45529E+03
    0.19554E-02    0.46984E+03
    0.20217E-02    0.48481E+03
    0.20902E-02    0.50021E+03
    0.21611E-02    0.51606E+03
    0.22343E-02    0.53234E+03
    0.23101E-02    0.54909E+03
    0.23884E-02    0.56630E+03
    0.24693E-02    0.58398E+03
    0.25530E-02    0.60215E+03
    0.26396E-02    0.62080E+03
    0.27290E-02    0.63995E+03
    0.28215E-02    0.65960E+03
    0.29172E-02    0.67976E+03
    0.30160E-02    0.70043E+03
    0.31183E-02    0.72163E+03
    0.32240E-02    0.74335E+03
    0.33332E-02    0.76561E+03
    0.34462E-02    0.78840E+03
    0.35630E-02    0.81173E+03
    0.36838E-02    0.83560E+03
    0.38087E-02    0.86001E+03
    0.39378E-02    0.88497E+03
    0.40712E-02    0.91047E+03
    0.42092E-02    0.93651E+03
    0.43519E-02    0.96310E+03
    0.44994E-02    0.99022E+03
    0.46519E-02    0.10179E+04
    0.48096E-02    0.10460E+04
    0.49726E-02    0.10747E+04
    0.51411E-02    0.11039E+04
    0.53154E-02    0.11336E+04
    0.54956E-02    0.11638E+04
    0.56818E-02    0.11945E+04
    0.58744E-02    0.12256E+04
    0.60736E-02    0.12571E+04
    0.62794E-02    0.12891E+04
    0.64923E-02    0.13214E+04
    0.67123E-02    0.13541E+04
    0.69398E-02    0.13872E+04
    0.71751E-02    0.14205E+04
    0.74183E-02    0.14541E+04
    0.76697E-02    0.14880E+04
    0.79297E-02    0.15220E+04
    0.81984E-02    0.15562E+04
    0.84763E-02    0.15904E+04
    0.87636E-02    0.16247E+04
    0.90607E-02    0.16590E+04
    0.93678E-02    0.16933E+04
    0.96853E-02    0.17274E+04
    0.10014E-01    0.17613E+04
    0.10353E-01    0.17949E+04
    0.10704E-01    0.18282E+04
    0.11067E-01    0.18611E+04
    0.11442E-01    0.18934E+04
    0.11830E-01    0.19252E+04
    0.12231E-01    0.19562E+04
    0.12645E-01    0.19865E+04
    0.13074E-01    0.20159E+04
    0.13517E-01    0.20443E+04
    0.13975E-01    0.20716E+04
    0.14449E-01    0.20976E+04
    0.14939E-01    0.21224E+04
    0.15445E-01    0.21456E+04
    0.15968E-01    0.21673E+04
    0.16510E-01    0.21873E+04
    0.17069E-01    0.22055E+04
    0.17648E-01    0.22217E+04
    0.18246E-01    0.22359E+04
    0.18864E-01    0.22479E+04
    0.19504E-01    0.22575E+04
    0.20165E-01    0.22648E+04
    0.20848E-01    0.22695E+04
    0.21555E-01    0.22717E+04
    0.22286E-01    0.22711E+04
    0.23041E-01    0.22678E+04
    0.23822E-01    0.22616E+04
    0.24629E-01    0.22526E+04
    0.25464E-01    0.22408E+04
    0.26327E-01    0.22260E+04
    0.27220E-01    0.22084E+04
    0.28142E-01    0.21880E+04
    0.29096E-01    0.21650E+04
    0.30082E-01    0.21393E+04
    0.31102E-01    0.21111E+04
    0.32156E-01    0.20807E+04
    0.33246E-01    0.20481E+04
    0.34373E-01    0.20271E+04
    0.35538E-01    0.19918E+04
    0.36743E-01    0.19552E+04
    0.37988E-01    0.19176E+04
    0.39276E-01    0.18793E+04
    0.40607E-01    0.18407E+04
    0.41983E-01    0.18011E+04
    0.43407E-01    0.17526E+04
    0.44878E-01    0.17134E+04
    0.46399E-01    0.16751E+04
    0.47972E-01    0.16380E+04
    0.49598E-01    0.16024E+04
    0.51279E-01    0.15684E+04
    0.53017E-01    0.15418E+04
    0.54814E-01    0.15111E+04
    0.56672E-01    0.14819E+04
    0.58593E-01    0.14539E+04
    0.60579E-01    0.14267E+04
    0.62632E-01    0.13961E+04
    0.64755E-01    0.13694E+04
    0.66950E-01    0.13422E+04
    0.69219E-01    0.13140E+04
    0.71565E-01    0.12856E+04
    0.73991E-01    0.12542E+04
    0.76499E-01    0.12205E+04
    0.79092E-01    0.11841E+04
    0.81773E-01    0.11450E+04
    0.84544E-01    0.11031E+04
    0.87410E-01    0.10590E+04
    0.90373E-01    0.10135E+04
    0.93436E-01    0.96753E+03
    0.96603E-01    0.92194E+03
    0.99877E-01    0.87771E+03
    0.10326E+00    0.83578E+03
    0.10676E+00    0.79705E+03
    0.11038E+00    0.76227E+03
    0.11412E+00    0.73181E+03
    0.11799E+00    0.70557E+03
    0.12199E+00    0.68288E+03
    0.12613E+00    0.66248E+03
    0.13040E+00    0.64279E+03
    0.13482E+00    0.62230E+03
    0.13939E+00    0.59995E+03
    0.14411E+00    0.57518E+03
    0.14900E+00    0.54785E+03
    0.15405E+00    0.51840E+03
    0.15927E+00    0.48806E+03
    0.16467E+00    0.45856E+03
    0.17025E+00    0.43158E+03
    0.17602E+00    0.40821E+03
    0.18199E+00    0.38869E+03
    0.18816E+00    0.37240E+03
    0.19453E+00    0.35817E+03
    0.20113E+00    0.34439E+03
    0.20795E+00    0.32946E+03
    0.21499E+00    0.31255E+03
    0.22228E+00    0.29401E+03
    0.22982E+00    0.27517E+03
    0.23761E+00    0.25769E+03
    0.24566E+00    0.24266E+03
    0.25399E+00    0.23023E+03
    0.26259E+00    0.21958E+03
    0.27149E+00    0.20933E+03
    0.28070E+00    0.19833E+03
    0.29021E+00    0.18643E+03
    0.30005E+00    0.17439E+03
    0.31022E+00    0.16331E+03
    0.32073E+00    0.15386E+03
    0.33160E+00    0.14567E+03
    0.34284E+00    0.13787E+03
    0.35447E+00    0.12979E+03
    0.36648E+00    0.12153E+03
    0.37890E+00    0.11374E+03
    0.39174E+00    0.10684E+03
    0.40502E+00    0.10066E+03
    0.41875E+00    0.94681E+02
    0.43294E+00    0.88702E+02
    0.44762E+00    0.82977E+02
    0.46279E+00    0.77770E+02
    0.47848E+00    0.72993E+02
    0.49470E+00    0.68405E+02
    0.51146E+00    0.63968E+02
    0.52880E+00    0.59830E+02
    0.54672E+00    0.56009E+02
    0.56525E+00    0.52394E+02
    0.58441E+00    0.48952E+02
    0.60422E+00    0.45736E+02
    0.62470E+00    0.42736E+02
    0.64588E+00    0.39903E+02
    0.66777E+00    0.37241E+02
    0.69040E+00    0.34753E+02
    0.71381E+00    0.32419E+02
    0.73800E+00    0.30228E+02
    0.76301E+00    0.28179E+02
    0.78888E+00    0.26260E+02
    0.81562E+00    0.24463E+02
    0.84326E+00    0.22783E+02
    0.87184E+00    0.21211E+02
    0.90139E+00    0.19742E+02
    0.93195E+00    0.18369E+02
    0.96354E+00    0.17087E+02
    0.99620E+00    0.15889E+02
    0.10300E+01    0.14772E+02
    0.10649E+01    0.13729E+02
    0.11010E+01    0.12756E+02
    0.11383E+01    0.11849E+02
    0.11769E+01    0.11004E+02
    0.12168E+01    0.10216E+02
    0.12580E+01    0.94822E+01
    0.13006E+01    0.87989E+01
    0.13447E+01    0.81629E+01
    0.13903E+01    0.75709E+01
    0.14374E+01    0.70202E+01
    0.14861E+01    0.65081E+01
    0.15365E+01    0.60318E+01
    0.15886E+01    0.55891E+01
    0.16424E+01    0.51777E+01
    0.16981E+01    0.47956E+01
    0.17557E+01    0.44407E+01
    0.18152E+01    0.41112E+01
    0.18767E+01    0.38053E+01
    0.19403E+01    0.35214E+01
    0.20061E+01    0.32581E+01
    0.20741E+01    0.30138E+01
    0.21444E+01    0.27873E+01
    0.22171E+01    0.25773E+01
    0.22922E+01    0.23826E+01
    0.23699E+01    0.22023E+01
    0.24502E+01    0.20352E+01
    0.25333E+01    0.18804E+01
    0.26192E+01    0.17371E+01
    0.27079E+01    0.16044E+01
    0.27997E+01    0.14816E+01
    0.28946E+01    0.13680E+01
    0.29927E+01    0.12628E+01
    0.30942E+01    0.11656E+01
    0.31991E+01    0.10756E+01
    0.33075E+01    0.99244E+00
    0.34196E+01    0.91555E+00
    0.35355E+01    0.84448E+00
    0.36553E+01    0.77881E+00
    0.37792E+01    0.71813E+00
    0.39073E+01    0.66207E+00
    0.40398E+01    0.61030E+00
    0.41767E+01    0.56249E+00
    0.43183E+01    0.51835E+00
    0.44646E+01    0.47761E+00
    0.46160E+01    0.44000E+00
    0.47724E+01    0.40530E+00
    0.49342E+01    0.37328E+00
    0.51014E+01    0.34375E+00
    0.52743E+01    0.31651E+00
    0.54531E+01    0.29139E+00
    0.56380E+01    0.26822E+00
    0.58291E+01    0.24687E+00
    0.60266E+01    0.22719E+00
    0.62309E+01    0.20904E+00
    0.64421E+01    0.19233E+00
    0.66605E+01    0.17693E+00
    0.68862E+01    0.16274E+00
    0.71196E+01    0.14967E+00
    0.73609E+01    0.13763E+00
    0.76104E+01    0.12655E+00
    0.78684E+01    0.11635E+00
    0.81351E+01    0.10696E+00
    0.84108E+01    0.98310E-01
    0.86959E+01    0.90353E-01
    0.89907E+01    0.83031E-01
    0.92954E+01    0.76293E-01
    0.96105E+01    0.70095E-01
    0.99362E+01    0.64394E-01
    0.10273E+02    0.59150E-01
    0.10621E+02    0.54327E-01
    0.10981E+02    0.49893E-01
    0.11353E+02    0.45816E-01
    0.11738E+02    0.42068E-01
    0.12136E+02    0.38622E-01
    0.12547E+02    0.35455E-01
    0.12973E+02    0.32545E-01
    0.13413E+02    0.29871E-01
    0.13867E+02    0.27414E-01
    0.14337E+02    0.25156E-01
    0.14823E+02    0.23083E-01
    0.15326E+02    0.21178E-01
    0.15845E+02    0.19429E-01
    0.16382E+02    0.17823E-01
    0.16937E+02    0.16348E-01
    0.17511E+02    0.14994E-01
    0.18105E+02    0.13750E-01
    0.18719E+02    0.12609E-01
    0.19353E+02    0.11562E-01
    0.20009E+02    0.10600E-01
    0.20687E+02    0.97181E-02
    0.21389E+02    0.89086E-02
    0.22113E+02    0.81658E-02
    0.22863E+02    0.74843E-02
    0.23638E+02    0.68592E-02
    0.24439E+02    0.62857E-02
    0.25268E+02    0.57598E-02
    0.26124E+02    0.52775E-02
    0.27009E+02    0.48351E-02
    0.27925E+02    0.44295E-02
    0.28872E+02    0.40577E-02
    0.29850E+02    0.37167E-02
    0.30862E+02    0.34042E-02
    0.31908E+02    0.31177E-02
    0.32989E+02    0.28551E-02
    0.34108E+02    0.26144E-02
    0.35264E+02    0.23939E-02
    0.36459E+02    0.21917E-02
    0.37695E+02    0.20065E-02
    0.38972E+02    0.18369E-02
    0.40293E+02    0.16814E-02
    0.41659E+02    0.15390E-02
    0.43071E+02    0.14086E-02
    0.44531E+02    0.12891E-02
    0.46040E+02    0.11797E-02
    0.47601E+02    0.10795E-02
    0.49214E+02    0.98768E-03
    0.50883E+02    0.90365E-03
    0.52607E+02    0.82671E-03
    0.54390E+02    0.75626E-03
    0.56234E+02    0.69177E-03
    0.58140E+02    0.63274E-03
    0.60111E+02    0.57870E-03
    0.62148E+02    0.52924E-03
    0.64255E+02    0.48397E-03
    0.66433E+02    0.44254E-03
    0.68684E+02    0.40463E-03
    0.71012E+02    0.36994E-03
    0.73419E+02    0.33820E-03
    0.75908E+02    0.30915E-03
    0.78481E+02    0.28258E-03
    0.81141E+02    0.25828E-03
    0.83891E+02    0.23605E-03
    0.86735E+02    0.21571E-03
    0.89675E+02    0.19711E-03
    0.92714E+02    0.18010E-03
    0.95857E+02    0.16454E-03
    0.99106E+02    0.15032E-03
    0.10247E+03    0.13731E-03
    0.10594E+03    0.12542E-03
    0.10953E+03    0.11454E-03
    0.11324E+03    0.10460E-03
    0.11708E+03    0.95515E-04
    0.12105E+03    0.87209E-04
    0.12515E+03    0.79617E-04
    0.12939E+03    0.72679E-04
    0.13378E+03    0.66338E-04
    0.13831E+03    0.60544E-04
    0.14300E+03    0.55249E-04
    0.14785E+03    0.50412E-04
    0.15286E+03    0.45992E-04
    0.15804E+03    0.41955E-04
    0.16340E+03    0.38267E-04
    0.16894E+03    0.34898E-04
    0.17466E+03    0.31822E-04
    0.18058E+03    0.29012E-04
    0.18670E+03    0.26446E-04
    0.19303E+03    0.24104E-04
    0.19957E+03    0.21965E-04
    0.20634E+03    0.20013E-04
