    0.12678E-02    0.18202E+01
    0.13108E-02    0.18809E+01
    0.13552E-02    0.19436E+01
    0.14011E-02    0.20083E+01
    0.14486E-02    0.20751E+01
    0.14977E-02    0.21440E+01
    0.15485E-02    0.22150E+01
    0.16010E-02    0.22884E+01
    0.16552E-02    0.23640E+01
    0.17113E-02    0.24420E+01
    0.17693E-02    0.25225E+01
    0.18293E-02    0.26054E+01
    0.18913E-02    0.26909E+01
    0.19554E-02    0.27790E+01
    0.20217E-02    0.28698E+01
    0.20902E-02    0.29633E+01
    0.21611E-02    0.30596E+01
    0.22343E-02    0.31588E+01
    0.23101E-02    0.32609E+01
    0.23884E-02    0.33659E+01
    0.24693E-02    0.34740E+01
    0.25530E-02    0.35851E+01
    0.26396E-02    0.36994E+01
    0.27290E-02    0.38169E+01
    0.28215E-02    0.39376E+01
    0.29172E-02    0.40615E+01
    0.30160E-02    0.41888E+01
    0.31183E-02    0.43194E+01
    0.32240E-02    0.44533E+01
    0.33332E-02    0.45907E+01
    0.34462E-02    0.47314E+01
    0.35630E-02    0.48756E+01
    0.36838E-02    0.50232E+01
    0.38087E-02    0.51743E+01
    0.39378E-02    0.53287E+01
    0.40712E-02    0.54866E+01
    0.42092E-02    0.56479E+01
    0.43519E-02    0.58126E+01
    0.44994E-02    0.59805E+01
    0.46519E-02    0.61518E+01
    0.48096E-02    0.63263E+01
    0.49726E-02    0.65039E+01
    0.51411E-02    0.66846E+01
    0.53154E-02    0.68684E+01
    0.54956E-02    0.70551E+01
    0.56818E-02    0.72446E+01
    0.58744E-02    0.74367E+01
    0.60736E-02    0.76315E+01
    0.62794E-02    0.78288E+01
    0.64923E-02    0.80283E+01
    0.67123E-02    0.82300E+01
    0.69398E-02    0.84336E+01
    0.71751E-02    0.86391E+01
    0.74183E-02    0.88461E+01
    0.76697E-02    0.90545E+01
    0.79297E-02    0.92640E+01
    0.81984E-02    0.94743E+01
    0.84763E-02    0.96852E+01
    0.87636E-02    0.98964E+01
    0.90607E-02    0.10108E+02
    0.93678E-02    0.10318E+02
    0.96853E-02    0.10528E+02
    0.10014E-01    0.10737E+02
    0.10353E-01    0.10944E+02
    0.10704E-01    0.11148E+02
    0.11067E-01    0.11351E+02
    0.11442E-01    0.11550E+02
    0.11830E-01    0.11745E+02
    0.12231E-01    0.11936E+02
    0.12645E-01    0.12122E+02
    0.13074E-01    0.12303E+02
    0.13517E-01    0.12477E+02
    0.13975E-01    0.12645E+02
    0.14449E-01    0.12805E+02
    0.14939E-01    0.12957E+02
    0.15445E-01    0.13100E+02
    0.15968E-01    0.13234E+02
    0.16510E-01    0.13357E+02
    0.17069E-01    0.13469E+02
    0.17648E-01    0.13568E+02
    0.18246E-01    0.13656E+02
    0.18864E-01    0.13730E+02
    0.19504E-01    0.13789E+02
    0.20165E-01    0.13834E+02
    0.20848E-01    0.13864E+02
    0.21555E-01    0.13878E+02
    0.22286E-01    0.13875E+02
    0.23041E-01    0.13855E+02
    0.23822E-01    0.13818E+02
    0.24629E-01    0.13764E+02
    0.25464E-01    0.13691E+02
    0.26327E-01    0.13602E+02
    0.27220E-01    0.13495E+02
    0.28142E-01    0.13370E+02
    0.29096E-01    0.13230E+02
    0.30082E-01    0.13073E+02
    0.31102E-01    0.12901E+02
    0.32156E-01    0.12715E+02
    0.33246E-01    0.12517E+02
    0.34373E-01    0.12388E+02
    0.35538E-01    0.12172E+02
    0.36743E-01    0.11949E+02
    0.37988E-01    0.11719E+02
    0.39276E-01    0.11486E+02
    0.40607E-01    0.11250E+02
    0.41983E-01    0.11008E+02
    0.43407E-01    0.10712E+02
    0.44878E-01    0.10473E+02
    0.46399E-01    0.10239E+02
    0.47972E-01    0.10012E+02
    0.49598E-01    0.97944E+01
    0.51279E-01    0.95867E+01
    0.53017E-01    0.94240E+01
    0.54814E-01    0.92366E+01
    0.56672E-01    0.90581E+01
    0.58593E-01    0.88871E+01
    0.60579E-01    0.87207E+01
    0.62632E-01    0.85344E+01
    0.64755E-01    0.83709E+01
    0.66950E-01    0.82046E+01
    0.69219E-01    0.80326E+01
    0.71565E-01    0.78589E+01
    0.73991E-01    0.76668E+01
    0.76499E-01    0.74609E+01
    0.79092E-01    0.72387E+01
    0.81773E-01    0.69992E+01
    0.84544E-01    0.67433E+01
    0.87410E-01    0.64740E+01
    0.90373E-01    0.61959E+01
    0.93436E-01    0.59147E+01
    0.96603E-01    0.56360E+01
    0.99877E-01    0.53656E+01
    0.10326E+00    0.51093E+01
    0.10676E+00    0.48726E+01
    0.11038E+00    0.46599E+01
    0.11412E+00    0.44737E+01
    0.11799E+00    0.43134E+01
    0.12199E+00    0.41746E+01
    0.12613E+00    0.40499E+01
    0.13040E+00    0.39295E+01
    0.13482E+00    0.38043E+01
    0.13939E+00    0.36677E+01
    0.14411E+00    0.35163E+01
    0.14900E+00    0.33492E+01
    0.15405E+00    0.31692E+01
    0.15927E+00    0.29837E+01
    0.16467E+00    0.28034E+01
    0.17025E+00    0.26384E+01
    0.17602E+00    0.24955E+01
    0.18199E+00    0.23762E+01
    0.18816E+00    0.22767E+01
    0.19453E+00    0.21897E+01
    0.20113E+00    0.21054E+01
    0.20795E+00    0.20141E+01
    0.21499E+00    0.19108E+01
    0.22228E+00    0.17974E+01
    0.22982E+00    0.16823E+01
    0.23761E+00    0.15754E+01
    0.24566E+00    0.14835E+01
    0.25399E+00    0.14075E+01
    0.26259E+00    0.13424E+01
    0.27149E+00    0.12797E+01
    0.28070E+00    0.12125E+01
    0.29021E+00    0.11397E+01
    0.30005E+00    0.10661E+01
    0.31022E+00    0.99836E+00
    0.32073E+00    0.94062E+00
    0.33160E+00    0.89057E+00
    0.34284E+00    0.84284E+00
    0.35447E+00    0.79344E+00
    0.36648E+00    0.74299E+00
    0.37890E+00    0.69535E+00
    0.39174E+00    0.65316E+00
    0.40502E+00    0.61537E+00
    0.41875E+00    0.57883E+00
    0.43294E+00    0.54228E+00
    0.44762E+00    0.50728E+00
    0.46279E+00    0.47545E+00
    0.47848E+00    0.44624E+00
    0.49470E+00    0.41820E+00
    0.51146E+00    0.39107E+00
    0.52880E+00    0.36577E+00
    0.54672E+00    0.34241E+00
    0.56525E+00    0.32031E+00
    0.58441E+00    0.29927E+00
    0.60422E+00    0.27961E+00
    0.62470E+00    0.26127E+00
    0.64588E+00    0.24395E+00
    0.66777E+00    0.22767E+00
    0.69040E+00    0.21246E+00
    0.71381E+00    0.19819E+00
    0.73800E+00    0.18480E+00
    0.76301E+00    0.17227E+00
    0.78888E+00    0.16054E+00
    0.81562E+00    0.14956E+00
    0.84326E+00    0.13928E+00
    0.87184E+00    0.12967E+00
    0.90139E+00    0.12069E+00
    0.93195E+00    0.11230E+00
    0.96354E+00    0.10446E+00
    0.99620E+00    0.97139E-01
    0.10300E+01    0.90308E-01
    0.10649E+01    0.83932E-01
    0.11010E+01    0.77985E-01
    0.11383E+01    0.72440E-01
    0.11769E+01    0.67271E-01
    0.12168E+01    0.62455E-01
    0.12580E+01    0.57969E-01
    0.13006E+01    0.53792E-01
    0.13447E+01    0.49904E-01
    0.13903E+01    0.46285E-01
    0.14374E+01    0.42918E-01
    0.14861E+01    0.39787E-01
    0.15365E+01    0.36875E-01
    0.15886E+01    0.34169E-01
    0.16424E+01    0.31654E-01
    0.16981E+01    0.29318E-01
    0.17557E+01    0.27148E-01
    0.18152E+01    0.25134E-01
    0.18767E+01    0.23264E-01
    0.19403E+01    0.21528E-01
    0.20061E+01    0.19918E-01
    0.20741E+01    0.18425E-01
    0.21444E+01    0.17040E-01
    0.22171E+01    0.15756E-01
    0.22922E+01    0.14566E-01
    0.23699E+01    0.13464E-01
    0.24502E+01    0.12442E-01
    0.25333E+01    0.11496E-01
    0.26192E+01    0.10620E-01
    0.27079E+01    0.98087E-02
    0.27997E+01    0.90580E-02
    0.28946E+01    0.83632E-02
    0.29927E+01    0.77204E-02
    0.30942E+01    0.71258E-02
    0.31991E+01    0.65758E-02
    0.33075E+01    0.60673E-02
    0.34196E+01    0.55972E-02
    0.35355E+01    0.51628E-02
    0.36553E+01    0.47613E-02
    0.37792E+01    0.43903E-02
    0.39073E+01    0.40476E-02
    0.40398E+01    0.37311E-02
    0.41767E+01    0.34388E-02
    0.43183E+01    0.31690E-02
    0.44646E+01    0.29199E-02
    0.46160E+01    0.26900E-02
    0.47724E+01    0.24778E-02
    0.49342E+01    0.22821E-02
    0.51014E+01    0.21015E-02
    0.52743E+01    0.19350E-02
    0.54531E+01    0.17814E-02
    0.56380E+01    0.16398E-02
    0.58291E+01    0.15093E-02
    0.60266E+01    0.13889E-02
    0.62309E+01    0.12780E-02
    0.64421E+01    0.11758E-02
    0.66605E+01    0.10817E-02
    0.68862E+01    0.99492E-03
    0.71196E+01    0.91503E-03
    0.73609E+01    0.84145E-03
    0.76104E+01    0.77369E-03
    0.78684E+01    0.71132E-03
    0.81351E+01    0.65389E-03
    0.84108E+01    0.60103E-03
    0.86959E+01    0.55239E-03
    0.89907E+01    0.50762E-03
    0.92954E+01    0.46643E-03
    0.96105E+01    0.42854E-03
    0.99362E+01    0.39368E-03
    0.10273E+02    0.36163E-03
    0.10621E+02    0.33214E-03
    0.10981E+02    0.30503E-03
    0.11353E+02    0.28011E-03
    0.11738E+02    0.25719E-03
    0.12136E+02    0.23613E-03
    0.12547E+02    0.21677E-03
    0.12973E+02    0.19898E-03
    0.13413E+02    0.18263E-03
    0.13867E+02    0.16761E-03
    0.14337E+02    0.15380E-03
    0.14823E+02    0.14113E-03
    0.15326E+02    0.12948E-03
    0.15845E+02    0.11879E-03
    0.16382E+02    0.10897E-03
    0.16937E+02    0.99952E-04
    0.17511E+02    0.91673E-04
    0.18105E+02    0.84073E-04
    0.18719E+02    0.77095E-04
    0.19353E+02    0.70691E-04
    0.20009E+02    0.64814E-04
    0.20687E+02    0.59420E-04
    0.21389E+02    0.54471E-04
    0.22113E+02    0.49929E-04
    0.22863E+02    0.45763E-04
    0.23638E+02    0.41941E-04
    0.24439E+02    0.38435E-04
    0.25268E+02    0.35220E-04
    0.26124E+02    0.32271E-04
    0.27009E+02    0.29567E-04
    0.27925E+02    0.27087E-04
    0.28872E+02    0.24813E-04
    0.29850E+02    0.22729E-04
    0.30862E+02    0.20818E-04
    0.31908E+02    0.19066E-04
    0.32989E+02    0.17461E-04
    0.34108E+02    0.15989E-04
    0.35264E+02    0.14641E-04
    0.36459E+02    0.13405E-04
    0.37695E+02    0.12273E-04
    0.38972E+02    0.11235E-04
    0.40293E+02    0.10285E-04
    0.41659E+02    0.94141E-05
    0.43071E+02    0.86166E-05
    0.44531E+02    0.78860E-05
    0.46040E+02    0.72169E-05
    0.47601E+02    0.66042E-05
    0.49214E+02    0.60430E-05
    0.50883E+02    0.55291E-05
    0.52607E+02    0.50586E-05
    0.54390E+02    0.46279E-05
    0.56234E+02    0.42335E-05
    0.58140E+02    0.38725E-05
    0.60111E+02    0.35420E-05
    0.62148E+02    0.32396E-05
    0.64255E+02    0.29627E-05
    0.66433E+02    0.27093E-05
    0.68684E+02    0.24775E-05
    0.71012E+02    0.22653E-05
    0.73419E+02    0.20712E-05
    0.75908E+02    0.18935E-05
    0.78481E+02    0.17310E-05
    0.81141E+02    0.15824E-05
    0.83891E+02    0.14464E-05
    0.86735E+02    0.13220E-05
    0.89675E+02    0.12082E-05
    0.92714E+02    0.11041E-05
    0.95857E+02    0.10089E-05
    0.99106E+02    0.92187E-06
    0.10247E+03    0.84227E-06
    0.10594E+03    0.76950E-06
    0.10953E+03    0.70295E-06
    0.11324E+03    0.64212E-06
    0.11708E+03    0.58650E-06
    0.12105E+03    0.53566E-06
    0.12515E+03    0.48918E-06
    0.12939E+03    0.44670E-06
    0.13378E+03    0.40787E-06
    0.13831E+03    0.37239E-06
    0.14300E+03    0.33996E-06
    0.14785E+03    0.31033E-06
    0.15286E+03    0.28326E-06
    0.15804E+03    0.25852E-06
    0.16340E+03    0.23592E-06
    0.16894E+03    0.21527E-06
    0.17466E+03    0.19641E-06
    0.18058E+03    0.17918E-06
    0.18670E+03    0.16344E-06
    0.19303E+03    0.14907E-06
    0.19957E+03    0.13595E-06
    0.20634E+03    0.12396E-06
