  0.451104E-03  0.166771E+07  0.166770E+07  0.205526E+07  0.205294E+07  0.000000E+00  0.166771E+07
  0.466395E-03  0.166761E+07  0.166760E+07  0.204397E+07  0.204151E+07  0.000000E+00  0.166761E+07
  0.482203E-03  0.166751E+07  0.166749E+07  0.203198E+07  0.202937E+07  0.000000E+00  0.166750E+07
  0.498547E-03  0.166739E+07  0.166737E+07  0.201923E+07  0.201646E+07  0.000000E+00  0.166739E+07
  0.515446E-03  0.166727E+07  0.166725E+07  0.200568E+07  0.200274E+07  0.000000E+00  0.166727E+07
  0.532917E-03  0.166714E+07  0.166712E+07  0.199130E+07  0.198818E+07  0.000000E+00  0.166714E+07
  0.550980E-03  0.166700E+07  0.166698E+07  0.197603E+07  0.197272E+07  0.000000E+00  0.166700E+07
  0.569656E-03  0.166685E+07  0.166683E+07  0.195982E+07  0.195633E+07  0.000000E+00  0.166685E+07
  0.588964E-03  0.166670E+07  0.166667E+07  0.194264E+07  0.193894E+07  0.000000E+00  0.166669E+07
  0.608927E-03  0.166653E+07  0.166650E+07  0.192443E+07  0.192052E+07  0.000000E+00  0.166652E+07
  0.629567E-03  0.166635E+07  0.166632E+07  0.190514E+07  0.190101E+07  0.000000E+00  0.166634E+07
  0.650906E-03  0.166616E+07  0.166613E+07  0.188472E+07  0.188037E+07  0.000000E+00  0.166615E+07
  0.672969E-03  0.166595E+07  0.166592E+07  0.186312E+07  0.185853E+07  0.000000E+00  0.166595E+07
  0.695779E-03  0.166573E+07  0.166570E+07  0.184029E+07  0.183545E+07  0.000000E+00  0.166573E+07
  0.719362E-03  0.166550E+07  0.166547E+07  0.181617E+07  0.181109E+07  0.000000E+00  0.166550E+07
  0.743745E-03  0.166525E+07  0.166522E+07  0.179072E+07  0.178538E+07  0.000000E+00  0.166525E+07
  0.768955E-03  0.166499E+07  0.166495E+07  0.176389E+07  0.175828E+07  0.000000E+00  0.166498E+07
  0.795018E-03  0.166471E+07  0.166466E+07  0.173563E+07  0.172974E+07  0.000000E+00  0.166470E+07
  0.821966E-03  0.166441E+07  0.166436E+07  0.170589E+07  0.169973E+07  0.000000E+00  0.166440E+07
  0.849826E-03  0.166409E+07  0.166404E+07  0.167463E+07  0.166819E+07  0.000000E+00  0.166408E+07
  0.878631E-03  0.166374E+07  0.166369E+07  0.164182E+07  0.163510E+07  0.000000E+00  0.166374E+07
  0.908413E-03  0.166338E+07  0.166332E+07  0.160742E+07  0.160042E+07  0.000000E+00  0.166337E+07
  0.939203E-03  0.166299E+07  0.166293E+07  0.157140E+07  0.156413E+07  0.000000E+00  0.166299E+07
  0.971038E-03  0.166258E+07  0.166252E+07  0.153375E+07  0.152621E+07  0.000000E+00  0.166257E+07
  0.100395E-02  0.166214E+07  0.166207E+07  0.149446E+07  0.148665E+07  0.000000E+00  0.166213E+07
  0.103798E-02  0.166167E+07  0.166160E+07  0.145352E+07  0.144545E+07  0.000000E+00  0.166166E+07
  0.107316E-02  0.166118E+07  0.166110E+07  0.141095E+07  0.140264E+07  0.000000E+00  0.166117E+07
  0.110954E-02  0.166065E+07  0.166056E+07  0.136677E+07  0.135823E+07  0.000000E+00  0.166064E+07
  0.114715E-02  0.166008E+07  0.166000E+07  0.132102E+07  0.131227E+07  0.000000E+00  0.166007E+07
  0.118603E-02  0.165949E+07  0.165939E+07  0.127375E+07  0.126482E+07  0.000000E+00  0.165947E+07
  0.122623E-02  0.165885E+07  0.165875E+07  0.122504E+07  0.121595E+07  0.000000E+00  0.165884E+07
  0.126779E-02  0.165818E+07  0.165807E+07  0.117499E+07  0.116577E+07  0.000000E+00  0.165816E+07
  0.131076E-02  0.165746E+07  0.165734E+07  0.112370E+07  0.111439E+07  0.000000E+00  0.165745E+07
  0.135519E-02  0.165670E+07  0.165658E+07  0.107131E+07  0.106196E+07  0.000000E+00  0.165668E+07
  0.140113E-02  0.165589E+07  0.165576E+07  0.101800E+07  0.100865E+07  0.000000E+00  0.165588E+07
  0.144862E-02  0.165504E+07  0.165490E+07  0.963938E+06  0.954634E+06  0.000000E+00  0.165502E+07
  0.149772E-02  0.165413E+07  0.165398E+07  0.909350E+06  0.900147E+06  0.000000E+00  0.165411E+07
  0.154848E-02  0.165317E+07  0.165301E+07  0.854476E+06  0.845426E+06  0.000000E+00  0.165315E+07
  0.160097E-02  0.165215E+07  0.165198E+07  0.799580E+06  0.790742E+06  0.000000E+00  0.165213E+07
  0.165524E-02  0.165108E+07  0.165089E+07  0.744956E+06  0.736387E+06  0.000000E+00  0.165105E+07
  0.171134E-02  0.164994E+07  0.164974E+07  0.690918E+06  0.682674E+06  0.000000E+00  0.164991E+07
  0.176935E-02  0.164873E+07  0.164852E+07  0.637801E+06  0.629936E+06  0.000000E+00  0.164871E+07
  0.182932E-02  0.164746E+07  0.164724E+07  0.585954E+06  0.578519E+06  0.000000E+00  0.164743E+07
  0.189132E-02  0.164612E+07  0.164588E+07  0.535737E+06  0.528775E+06  0.000000E+00  0.164609E+07
  0.195543E-02  0.164470E+07  0.164445E+07  0.487514E+06  0.481058E+06  0.000000E+00  0.164467E+07
  0.202171E-02  0.164321E+07  0.164293E+07  0.441644E+06  0.435716E+06  0.000000E+00  0.164317E+07
  0.209024E-02  0.164163E+07  0.164134E+07  0.398469E+06  0.393077E+06  0.000000E+00  0.164160E+07
  0.216108E-02  0.163998E+07  0.163966E+07  0.358309E+06  0.353443E+06  0.000000E+00  0.163994E+07
  0.223433E-02  0.163823E+07  0.163790E+07  0.321444E+06  0.317074E+06  0.000000E+00  0.163819E+07
  0.231007E-02  0.163640E+07  0.163604E+07  0.288107E+06  0.284182E+06  0.000000E+00  0.163636E+07
  0.238837E-02  0.163448E+07  0.163409E+07  0.258463E+06  0.254911E+06  0.000000E+00  0.163443E+07
  0.246932E-02  0.163245E+07  0.163205E+07  0.232606E+06  0.229330E+06  0.000000E+00  0.163240E+07
  0.255302E-02  0.163033E+07  0.162990E+07  0.210540E+06  0.207424E+06  0.000000E+00  0.163028E+07
  0.263955E-02  0.162811E+07  0.162764E+07  0.192175E+06  0.189082E+06  0.000000E+00  0.162805E+07
  0.272902E-02  0.162578E+07  0.162528E+07  0.177317E+06  0.174098E+06  0.000000E+00  0.162572E+07
  0.282152E-02  0.162334E+07  0.162281E+07  0.165668E+06  0.162168E+06  0.000000E+00  0.162327E+07
  0.291716E-02  0.162079E+07  0.162022E+07  0.156831E+06  0.152897E+06  0.000000E+00  0.162072E+07
  0.301604E-02  0.161812E+07  0.161752E+07  0.150318E+06  0.145812E+06  0.000000E+00  0.161805E+07
  0.311826E-02  0.161534E+07  0.161469E+07  0.145569E+06  0.140380E+06  0.000000E+00  0.161526E+07
  0.322396E-02  0.161243E+07  0.161174E+07  0.141981E+06  0.136037E+06  0.000000E+00  0.161234E+07
  0.333323E-02  0.160939E+07  0.160866E+07  0.138934E+06  0.132219E+06  0.000000E+00  0.160930E+07
  0.344622E-02  0.160623E+07  0.160544E+07  0.135835E+06  0.128400E+06  0.000000E+00  0.160613E+07
  0.356302E-02  0.160293E+07  0.160209E+07  0.132161E+06  0.124130E+06  0.000000E+00  0.160283E+07
  0.368380E-02  0.159949E+07  0.159860E+07  0.127497E+06  0.119075E+06  0.000000E+00  0.159938E+07
  0.380866E-02  0.159592E+07  0.159496E+07  0.121582E+06  0.113046E+06  0.000000E+00  0.159580E+07
  0.393775E-02  0.159219E+07  0.159118E+07  0.114335E+06  0.106023E+06  0.000000E+00  0.159207E+07
  0.407122E-02  0.158832E+07  0.158724E+07  0.105869E+06  0.981559E+05  0.000000E+00  0.158819E+07
  0.420922E-02  0.158429E+07  0.158314E+07  0.964909E+05  0.897544E+05  0.000000E+00  0.158415E+07
  0.435189E-02  0.158011E+07  0.157887E+07  0.866657E+05  0.812481E+05  0.000000E+00  0.157995E+07
  0.449940E-02  0.157576E+07  0.157444E+07  0.769674E+05  0.731295E+05  0.000000E+00  0.157559E+07
  0.465190E-02  0.157124E+07  0.156984E+07  0.680010E+05  0.658804E+05  0.000000E+00  0.157106E+07
  0.480958E-02  0.156655E+07  0.156505E+07  0.603112E+05  0.598906E+05  0.000000E+00  0.156636E+07
  0.497260E-02  0.156168E+07  0.156008E+07  0.542893E+05  0.553824E+05  0.000000E+00  0.156148E+07
  0.514115E-02  0.155663E+07  0.155493E+07  0.500934E+05  0.523568E+05  0.000000E+00  0.155642E+07
  0.531541E-02  0.155140E+07  0.154958E+07  0.476022E+05  0.505765E+05  0.000000E+00  0.155117E+07
  0.549557E-02  0.154597E+07  0.154403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154573E+07
  0.568185E-02  0.154034E+07  0.153828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154009E+07
  0.587443E-02  0.153452E+07  0.153232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153424E+07
  0.607355E-02  0.152848E+07  0.152614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152819E+07
  0.627942E-02  0.152224E+07  0.151974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152193E+07
  0.649226E-02  0.151578E+07  0.151312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151545E+07
  0.671231E-02  0.150909E+07  0.150626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150874E+07
  0.693983E-02  0.150218E+07  0.149916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150181E+07
  0.717505E-02  0.149504E+07  0.149183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149464E+07
  0.741825E-02  0.148766E+07  0.148424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148723E+07
  0.766969E-02  0.148004E+07  0.147639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147958E+07
  0.792966E-02  0.147216E+07  0.146828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147168E+07
  0.819844E-02  0.146403E+07  0.145991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146352E+07
  0.847632E-02  0.145565E+07  0.145126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145510E+07
  0.876363E-02  0.144699E+07  0.144233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144641E+07
  0.906067E-02  0.143807E+07  0.143311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143745E+07
  0.936778E-02  0.142887E+07  0.142359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142821E+07
  0.968530E-02  0.141938E+07  0.141378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141868E+07
  0.100136E-01  0.140961E+07  0.140366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140886E+07
  0.103530E-01  0.139954E+07  0.139322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139875E+07
  0.107039E-01  0.138917E+07  0.138246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138833E+07
  0.110667E-01  0.137850E+07  0.137138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137761E+07
  0.114418E-01  0.136752E+07  0.135996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136657E+07
  0.118297E-01  0.135621E+07  0.134820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135521E+07
  0.122306E-01  0.134459E+07  0.133609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134352E+07
  0.126452E-01  0.133263E+07  0.132363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133151E+07
  0.130738E-01  0.132034E+07  0.131081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131915E+07
  0.135169E-01  0.130771E+07  0.129763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130645E+07
  0.139751E-01  0.129474E+07  0.128407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129341E+07
  0.144488E-01  0.128142E+07  0.127014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128001E+07
  0.149385E-01  0.126774E+07  0.125582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126625E+07
  0.154449E-01  0.125371E+07  0.124112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125213E+07
  0.159684E-01  0.123931E+07  0.122602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123765E+07
  0.165096E-01  0.122455E+07  0.121054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122280E+07
  0.170692E-01  0.120942E+07  0.119466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120757E+07
  0.176478E-01  0.119392E+07  0.117838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119198E+07
  0.182460E-01  0.117805E+07  0.116171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117600E+07
  0.188644E-01  0.116181E+07  0.114464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115966E+07
  0.195038E-01  0.114520E+07  0.112717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114295E+07
  0.201649E-01  0.112822E+07  0.110932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112586E+07
  0.208484E-01  0.111089E+07  0.109109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110841E+07
  0.215550E-01  0.109319E+07  0.107249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109060E+07
  0.222857E-01  0.107515E+07  0.105352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107245E+07
  0.230410E-01  0.105677E+07  0.103421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105395E+07
  0.238220E-01  0.103806E+07  0.101457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103513E+07
  0.246295E-01  0.101905E+07  0.994615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101599E+07
  0.254643E-01  0.999732E+06  0.974374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996562E+06
  0.263274E-01  0.980145E+06  0.953873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976861E+06
  0.272198E-01  0.960307E+06  0.933142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956911E+06
  0.281424E-01  0.940246E+06  0.912219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936742E+06
  0.290963E-01  0.919991E+06  0.891142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916385E+06
  0.300825E-01  0.899577E+06  0.869955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895874E+06
  0.311021E-01  0.879042E+06  0.848706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875250E+06
  0.321564E-01  0.858427E+06  0.827448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854555E+06
  0.332463E-01  0.837778E+06  0.806239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833836E+06
  0.343732E-01  0.819827E+06  0.787817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815826E+06
  0.355383E-01  0.799368E+06  0.766999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795322E+06
  0.367428E-01  0.779034E+06  0.746423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774957E+06
  0.379883E-01  0.758877E+06  0.726155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754787E+06
  0.392759E-01  0.738958E+06  0.706265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734871E+06
  0.406071E-01  0.719332E+06  0.686818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.715267E+06
