    0.93920E-03    0.41724E+02
    0.97104E-03    0.43116E+02
    0.10040E-02    0.44552E+02
    0.10380E-02    0.46035E+02
    0.10732E-02    0.47566E+02
    0.11095E-02    0.49145E+02
    0.11471E-02    0.50775E+02
    0.11860E-02    0.52456E+02
    0.12262E-02    0.54191E+02
    0.12678E-02    0.55980E+02
    0.13108E-02    0.57825E+02
    0.13552E-02    0.59727E+02
    0.14011E-02    0.61689E+02
    0.14486E-02    0.63711E+02
    0.14977E-02    0.65796E+02
    0.15485E-02    0.67944E+02
    0.16010E-02    0.70157E+02
    0.16552E-02    0.72437E+02
    0.17113E-02    0.74785E+02
    0.17693E-02    0.77203E+02
    0.18293E-02    0.79693E+02
    0.18913E-02    0.82256E+02
    0.19554E-02    0.84894E+02
    0.20217E-02    0.87607E+02
    0.20902E-02    0.90399E+02
    0.21611E-02    0.93270E+02
    0.22343E-02    0.96222E+02
    0.23101E-02    0.99256E+02
    0.23884E-02    0.10237E+03
    0.24693E-02    0.10558E+03
    0.25530E-02    0.10887E+03
    0.26396E-02    0.11225E+03
    0.27290E-02    0.11572E+03
    0.28215E-02    0.11927E+03
    0.29172E-02    0.12293E+03
    0.30160E-02    0.12667E+03
    0.31183E-02    0.13051E+03
    0.32240E-02    0.13444E+03
    0.33332E-02    0.13847E+03
    0.34462E-02    0.14260E+03
    0.35630E-02    0.14683E+03
    0.36838E-02    0.15115E+03
    0.38087E-02    0.15557E+03
    0.39378E-02    0.16009E+03
    0.40712E-02    0.16471E+03
    0.42092E-02    0.16942E+03
    0.43519E-02    0.17423E+03
    0.44994E-02    0.17915E+03
    0.46519E-02    0.18415E+03
    0.48096E-02    0.18925E+03
    0.49726E-02    0.19445E+03
    0.51411E-02    0.19974E+03
    0.53154E-02    0.20511E+03
    0.54956E-02    0.21058E+03
    0.56818E-02    0.21613E+03
    0.58744E-02    0.22176E+03
    0.60736E-02    0.22747E+03
    0.62794E-02    0.23325E+03
    0.64923E-02    0.23911E+03
    0.67123E-02    0.24503E+03
    0.69398E-02    0.25101E+03
    0.71751E-02    0.25704E+03
    0.74183E-02    0.26313E+03
    0.76697E-02    0.26925E+03
    0.79297E-02    0.27541E+03
    0.81984E-02    0.28160E+03
    0.84763E-02    0.28780E+03
    0.87636E-02    0.29401E+03
    0.90607E-02    0.30022E+03
    0.93678E-02    0.30642E+03
    0.96853E-02    0.31259E+03
    0.10014E-01    0.31873E+03
    0.10353E-01    0.32482E+03
    0.10704E-01    0.33084E+03
    0.11067E-01    0.33679E+03
    0.11442E-01    0.34265E+03
    0.11830E-01    0.34840E+03
    0.12231E-01    0.35402E+03
    0.12645E-01    0.35950E+03
    0.13074E-01    0.36482E+03
    0.13517E-01    0.36996E+03
    0.13975E-01    0.37489E+03
    0.14449E-01    0.37961E+03
    0.14939E-01    0.38409E+03
    0.15445E-01    0.38830E+03
    0.15968E-01    0.39223E+03
    0.16510E-01    0.39585E+03
    0.17069E-01    0.39913E+03
    0.17648E-01    0.40207E+03
    0.18246E-01    0.40464E+03
    0.18864E-01    0.40680E+03
    0.19504E-01    0.40855E+03
    0.20165E-01    0.40987E+03
    0.20848E-01    0.41073E+03
    0.21555E-01    0.41111E+03
    0.22286E-01    0.41101E+03
    0.23041E-01    0.41041E+03
    0.23822E-01    0.40930E+03
    0.24629E-01    0.40767E+03
    0.25464E-01    0.40552E+03
    0.26327E-01    0.40286E+03
    0.27220E-01    0.39967E+03
    0.28142E-01    0.39598E+03
    0.29096E-01    0.39180E+03
    0.30082E-01    0.38715E+03
    0.31102E-01    0.38206E+03
    0.32156E-01    0.37655E+03
    0.33246E-01    0.37066E+03
    0.34373E-01    0.36685E+03
    0.35538E-01    0.36046E+03
    0.36743E-01    0.35384E+03
    0.37988E-01    0.34703E+03
    0.39276E-01    0.34011E+03
    0.40607E-01    0.33313E+03
    0.41983E-01    0.32596E+03
    0.43407E-01    0.31719E+03
    0.44878E-01    0.31009E+03
    0.46399E-01    0.30316E+03
    0.47972E-01    0.29644E+03
    0.49598E-01    0.28999E+03
    0.51279E-01    0.28384E+03
    0.53017E-01    0.27902E+03
    0.54814E-01    0.27347E+03
    0.56672E-01    0.26819E+03
    0.58593E-01    0.26312E+03
    0.60579E-01    0.25819E+03
    0.62632E-01    0.25267E+03
    0.64755E-01    0.24783E+03
    0.66950E-01    0.24290E+03
    0.69219E-01    0.23781E+03
    0.71565E-01    0.23267E+03
    0.73991E-01    0.22698E+03
    0.76499E-01    0.22088E+03
    0.79092E-01    0.21430E+03
    0.81773E-01    0.20721E+03
    0.84544E-01    0.19963E+03
    0.87410E-01    0.19166E+03
    0.90373E-01    0.18343E+03
    0.93436E-01    0.17510E+03
    0.96603E-01    0.16685E+03
    0.99877E-01    0.15885E+03
    0.10326E+00    0.15126E+03
    0.10676E+00    0.14425E+03
    0.11038E+00    0.13795E+03
    0.11412E+00    0.13244E+03
    0.11799E+00    0.12769E+03
    0.12199E+00    0.12359E+03
    0.12613E+00    0.11989E+03
    0.13040E+00    0.11633E+03
    0.13482E+00    0.11262E+03
    0.13939E+00    0.10858E+03
    0.14411E+00    0.10409E+03
    0.14900E+00    0.99148E+02
    0.15405E+00    0.93818E+02
    0.15927E+00    0.88328E+02
    0.16467E+00    0.82990E+02
    0.17025E+00    0.78106E+02
    0.17602E+00    0.73877E+02
    0.18199E+00    0.70344E+02
    0.18816E+00    0.67397E+02
    0.19453E+00    0.64821E+02
    0.20113E+00    0.62327E+02
    0.20795E+00    0.59624E+02
    0.21499E+00    0.56565E+02
    0.22228E+00    0.53209E+02
    0.22982E+00    0.49801E+02
    0.23761E+00    0.46636E+02
    0.24566E+00    0.43917E+02
    0.25399E+00    0.41667E+02
    0.26259E+00    0.39738E+02
    0.27149E+00    0.37884E+02
    0.28070E+00    0.35892E+02
    0.29021E+00    0.33740E+02
    0.30005E+00    0.31561E+02
    0.31022E+00    0.29555E+02
    0.32073E+00    0.27845E+02
    0.33160E+00    0.26364E+02
    0.34284E+00    0.24951E+02
    0.35447E+00    0.23488E+02
    0.36648E+00    0.21995E+02
    0.37890E+00    0.20584E+02
    0.39174E+00    0.19336E+02
    0.40502E+00    0.18217E+02
    0.41875E+00    0.17135E+02
    0.43294E+00    0.16053E+02
    0.44762E+00    0.15017E+02
    0.46279E+00    0.14075E+02
    0.47848E+00    0.13210E+02
    0.49470E+00    0.12380E+02
    0.51146E+00    0.11577E+02
    0.52880E+00    0.10828E+02
    0.54672E+00    0.10136E+02
    0.56525E+00    0.94822E+01
    0.58441E+00    0.88593E+01
    0.60422E+00    0.82772E+01
    0.62470E+00    0.77343E+01
    0.64588E+00    0.72216E+01
    0.66777E+00    0.67397E+01
    0.69040E+00    0.62896E+01
    0.71381E+00    0.58672E+01
    0.73800E+00    0.54707E+01
    0.76301E+00    0.50998E+01
    0.78888E+00    0.47525E+01
    0.81562E+00    0.44273E+01
    0.84326E+00    0.41232E+01
    0.87184E+00    0.38387E+01
    0.90139E+00    0.35728E+01
    0.93195E+00    0.33243E+01
    0.96354E+00    0.30923E+01
    0.99620E+00    0.28756E+01
    0.10300E+01    0.26734E+01
    0.10649E+01    0.24846E+01
    0.11010E+01    0.23086E+01
    0.11383E+01    0.21444E+01
    0.11769E+01    0.19914E+01
    0.12168E+01    0.18489E+01
    0.12580E+01    0.17161E+01
    0.13006E+01    0.15924E+01
    0.13447E+01    0.14773E+01
    0.13903E+01    0.13702E+01
    0.14374E+01    0.12705E+01
    0.14861E+01    0.11778E+01
    0.15365E+01    0.10916E+01
    0.15886E+01    0.10115E+01
    0.16424E+01    0.93705E+00
    0.16981E+01    0.86789E+00
    0.17557E+01    0.80367E+00
    0.18152E+01    0.74403E+00
    0.18767E+01    0.68867E+00
    0.19403E+01    0.63730E+00
    0.20061E+01    0.58964E+00
    0.20741E+01    0.54543E+00
    0.21444E+01    0.50443E+00
    0.22171E+01    0.46643E+00
    0.22922E+01    0.43120E+00
    0.23699E+01    0.39856E+00
    0.24502E+01    0.36833E+00
    0.25333E+01    0.34032E+00
    0.26192E+01    0.31438E+00
    0.27079E+01    0.29037E+00
    0.27997E+01    0.26814E+00
    0.28946E+01    0.24757E+00
    0.29927E+01    0.22855E+00
    0.30942E+01    0.21094E+00
    0.31991E+01    0.19466E+00
    0.33075E+01    0.17961E+00
    0.34196E+01    0.16569E+00
    0.35355E+01    0.15283E+00
    0.36553E+01    0.14095E+00
    0.37792E+01    0.12997E+00
    0.39073E+01    0.11982E+00
    0.40398E+01    0.11045E+00
    0.41767E+01    0.10180E+00
    0.43183E+01    0.93810E-01
    0.44646E+01    0.86437E-01
    0.46160E+01    0.79631E-01
    0.47724E+01    0.73350E-01
    0.49342E+01    0.67556E-01
    0.51014E+01    0.62211E-01
    0.52743E+01    0.57281E-01
    0.54531E+01    0.52735E-01
    0.56380E+01    0.48542E-01
    0.58291E+01    0.44678E-01
    0.60266E+01    0.41116E-01
    0.62309E+01    0.37832E-01
    0.64421E+01    0.34807E-01
    0.66605E+01    0.32020E-01
    0.68862E+01    0.29452E-01
    0.71196E+01    0.27087E-01
    0.73609E+01    0.24909E-01
    0.76104E+01    0.22903E-01
    0.78684E+01    0.21057E-01
    0.81351E+01    0.19357E-01
    0.84108E+01    0.17792E-01
    0.86959E+01    0.16352E-01
    0.89907E+01    0.15027E-01
    0.92954E+01    0.13807E-01
    0.96105E+01    0.12686E-01
    0.99362E+01    0.11654E-01
    0.10273E+02    0.10705E-01
    0.10621E+02    0.98321E-02
    0.10981E+02    0.90295E-02
    0.11353E+02    0.82917E-02
    0.11738E+02    0.76133E-02
    0.12136E+02    0.69898E-02
    0.12547E+02    0.64167E-02
    0.12973E+02    0.58900E-02
    0.13413E+02    0.54060E-02
    0.13867E+02    0.49613E-02
    0.14337E+02    0.45528E-02
    0.14823E+02    0.41775E-02
    0.15326E+02    0.38329E-02
    0.15845E+02    0.35163E-02
    0.16382E+02    0.32256E-02
    0.16937E+02    0.29586E-02
    0.17511E+02    0.27136E-02
    0.18105E+02    0.24886E-02
    0.18719E+02    0.22820E-02
    0.19353E+02    0.20924E-02
    0.20009E+02    0.19185E-02
    0.20687E+02    0.17588E-02
    0.21389E+02    0.16123E-02
    0.22113E+02    0.14779E-02
    0.22863E+02    0.13545E-02
    0.23638E+02    0.12414E-02
    0.24439E+02    0.11376E-02
    0.25268E+02    0.10424E-02
    0.26124E+02    0.95513E-03
    0.27009E+02    0.87508E-03
    0.27925E+02    0.80168E-03
    0.28872E+02    0.73437E-03
    0.29850E+02    0.67267E-03
    0.30862E+02    0.61611E-03
    0.31908E+02    0.56426E-03
    0.32989E+02    0.51673E-03
    0.34108E+02    0.47318E-03
    0.35264E+02    0.43326E-03
    0.36459E+02    0.39668E-03
    0.37695E+02    0.36316E-03
    0.38972E+02    0.33246E-03
    0.40293E+02    0.30432E-03
    0.41659E+02    0.27855E-03
    0.43071E+02    0.25494E-03
    0.44531E+02    0.23332E-03
    0.46040E+02    0.21352E-03
    0.47601E+02    0.19538E-03
    0.49214E+02    0.17877E-03
    0.50883E+02    0.16356E-03
    0.52607E+02    0.14964E-03
    0.54390E+02    0.13689E-03
    0.56234E+02    0.12521E-03
    0.58140E+02    0.11453E-03
    0.60111E+02    0.10475E-03
    0.62148E+02    0.95797E-04
    0.64255E+02    0.87604E-04
    0.66433E+02    0.80106E-04
    0.68684E+02    0.73245E-04
    0.71012E+02    0.66966E-04
    0.73419E+02    0.61221E-04
    0.75908E+02    0.55965E-04
    0.78481E+02    0.51156E-04
    0.81141E+02    0.46757E-04
    0.83891E+02    0.42733E-04
    0.86735E+02    0.39052E-04
    0.89675E+02    0.35686E-04
    0.92714E+02    0.32607E-04
    0.95857E+02    0.29791E-04
    0.99106E+02    0.27216E-04
    0.10247E+03    0.24862E-04
    0.10594E+03    0.22709E-04
    0.10953E+03    0.20741E-04
    0.11324E+03    0.18942E-04
    0.11708E+03    0.17297E-04
    0.12105E+03    0.15794E-04
    0.12515E+03    0.14419E-04
    0.12939E+03    0.13163E-04
    0.13378E+03    0.12016E-04
    0.13831E+03    0.10967E-04
    0.14300E+03    0.10008E-04
    0.14785E+03    0.91325E-05
    0.15286E+03    0.83324E-05
    0.15804E+03    0.76015E-05
    0.16340E+03    0.69338E-05
    0.16894E+03    0.63240E-05
    0.17466E+03    0.57670E-05
    0.18058E+03    0.52583E-05
    0.18670E+03    0.47937E-05
    0.19303E+03    0.43696E-05
    0.19957E+03    0.39823E-05
    0.20634E+03    0.36288E-05
