    0.20956E-03    0.60320E+01
    0.21667E-03    0.62363E+01
    0.22401E-03    0.64475E+01
    0.23160E-03    0.66658E+01
    0.23945E-03    0.68915E+01
    0.24757E-03    0.71249E+01
    0.25596E-03    0.73661E+01
    0.26464E-03    0.76155E+01
    0.27361E-03    0.78733E+01
    0.28288E-03    0.81398E+01
    0.29247E-03    0.84153E+01
    0.30238E-03    0.87001E+01
    0.31263E-03    0.89945E+01
    0.32323E-03    0.92989E+01
    0.33419E-03    0.96135E+01
    0.34551E-03    0.99387E+01
    0.35722E-03    0.10275E+02
    0.36933E-03    0.10622E+02
    0.38185E-03    0.10981E+02
    0.39479E-03    0.11353E+02
    0.40818E-03    0.11736E+02
    0.42201E-03    0.12133E+02
    0.43632E-03    0.12543E+02
    0.45110E-03    0.12967E+02
    0.46639E-03    0.13405E+02
    0.48220E-03    0.13857E+02
    0.49855E-03    0.14325E+02
    0.51545E-03    0.14808E+02
    0.53292E-03    0.15308E+02
    0.55098E-03    0.15824E+02
    0.56966E-03    0.16358E+02
    0.58896E-03    0.16909E+02
    0.60893E-03    0.17478E+02
    0.62957E-03    0.18067E+02
    0.65091E-03    0.18675E+02
    0.67297E-03    0.19303E+02
    0.69578E-03    0.19952E+02
    0.71936E-03    0.20623E+02
    0.74375E-03    0.21316E+02
    0.76895E-03    0.22031E+02
    0.79502E-03    0.22770E+02
    0.82197E-03    0.23534E+02
    0.84983E-03    0.24322E+02
    0.87863E-03    0.25136E+02
    0.90841E-03    0.25977E+02
    0.93920E-03    0.26845E+02
    0.97104E-03    0.27741E+02
    0.10040E-02    0.28666E+02
    0.10380E-02    0.29621E+02
    0.10732E-02    0.30607E+02
    0.11095E-02    0.31624E+02
    0.11471E-02    0.32674E+02
    0.11860E-02    0.33758E+02
    0.12262E-02    0.34875E+02
    0.12678E-02    0.36028E+02
    0.13108E-02    0.37217E+02
    0.13552E-02    0.38443E+02
    0.14011E-02    0.39708E+02
    0.14486E-02    0.41011E+02
    0.14977E-02    0.42355E+02
    0.15485E-02    0.43740E+02
    0.16010E-02    0.45167E+02
    0.16552E-02    0.46637E+02
    0.17113E-02    0.48152E+02
    0.17693E-02    0.49712E+02
    0.18293E-02    0.51317E+02
    0.18913E-02    0.52971E+02
    0.19554E-02    0.54672E+02
    0.20217E-02    0.56423E+02
    0.20902E-02    0.58224E+02
    0.21611E-02    0.60076E+02
    0.22343E-02    0.61980E+02
    0.23101E-02    0.63938E+02
    0.23884E-02    0.65949E+02
    0.24693E-02    0.68016E+02
    0.25530E-02    0.70139E+02
    0.26396E-02    0.72319E+02
    0.27290E-02    0.74556E+02
    0.28215E-02    0.76852E+02
    0.29172E-02    0.79207E+02
    0.30160E-02    0.81623E+02
    0.31183E-02    0.84099E+02
    0.32240E-02    0.86636E+02
    0.33332E-02    0.89235E+02
    0.34462E-02    0.91897E+02
    0.35630E-02    0.94621E+02
    0.36838E-02    0.97409E+02
    0.38087E-02    0.10026E+03
    0.39378E-02    0.10317E+03
    0.40712E-02    0.10615E+03
    0.42092E-02    0.10919E+03
    0.43519E-02    0.11230E+03
    0.44994E-02    0.11546E+03
    0.46519E-02    0.11869E+03
    0.48096E-02    0.12198E+03
    0.49726E-02    0.12533E+03
    0.51411E-02    0.12874E+03
    0.53154E-02    0.13221E+03
    0.54956E-02    0.13573E+03
    0.56818E-02    0.13931E+03
    0.58744E-02    0.14294E+03
    0.60736E-02    0.14662E+03
    0.62794E-02    0.15035E+03
    0.64923E-02    0.15413E+03
    0.67123E-02    0.15795E+03
    0.69398E-02    0.16180E+03
    0.71751E-02    0.16569E+03
    0.74183E-02    0.16962E+03
    0.76697E-02    0.17357E+03
    0.79297E-02    0.17754E+03
    0.81984E-02    0.18153E+03
    0.84763E-02    0.18552E+03
    0.87636E-02    0.18953E+03
    0.90607E-02    0.19353E+03
    0.93678E-02    0.19753E+03
    0.96853E-02    0.20151E+03
    0.10014E-01    0.20547E+03
    0.10353E-01    0.20939E+03
    0.10704E-01    0.21328E+03
    0.11067E-01    0.21711E+03
    0.11442E-01    0.22089E+03
    0.11830E-01    0.22459E+03
    0.12231E-01    0.22822E+03
    0.12645E-01    0.23175E+03
    0.13074E-01    0.23518E+03
    0.13517E-01    0.23849E+03
    0.13975E-01    0.24168E+03
    0.14449E-01    0.24472E+03
    0.14939E-01    0.24761E+03
    0.15445E-01    0.25032E+03
    0.15968E-01    0.25285E+03
    0.16510E-01    0.25519E+03
    0.17069E-01    0.25731E+03
    0.17648E-01    0.25920E+03
    0.18246E-01    0.26085E+03
    0.18864E-01    0.26225E+03
    0.19504E-01    0.26338E+03
    0.20165E-01    0.26423E+03
    0.20848E-01    0.26478E+03
    0.21555E-01    0.26503E+03
    0.22286E-01    0.26497E+03
    0.23041E-01    0.26458E+03
    0.23822E-01    0.26386E+03
    0.24629E-01    0.26281E+03
    0.25464E-01    0.26143E+03
    0.26327E-01    0.25971E+03
    0.27220E-01    0.25766E+03
    0.28142E-01    0.25528E+03
    0.29096E-01    0.25258E+03
    0.30082E-01    0.24959E+03
    0.31102E-01    0.24630E+03
    0.32156E-01    0.24275E+03
    0.33246E-01    0.23896E+03
    0.34373E-01    0.23650E+03
    0.35538E-01    0.23238E+03
    0.36743E-01    0.22811E+03
    0.37988E-01    0.22372E+03
    0.39276E-01    0.21926E+03
    0.40607E-01    0.21476E+03
    0.41983E-01    0.21014E+03
    0.43407E-01    0.20448E+03
    0.44878E-01    0.19991E+03
    0.46399E-01    0.19544E+03
    0.47972E-01    0.19111E+03
    0.49598E-01    0.18695E+03
    0.51279E-01    0.18298E+03
    0.53017E-01    0.17988E+03
    0.54814E-01    0.17630E+03
    0.56672E-01    0.17289E+03
    0.58593E-01    0.16963E+03
    0.60579E-01    0.16645E+03
    0.62632E-01    0.16289E+03
    0.64755E-01    0.15977E+03
    0.66950E-01    0.15659E+03
    0.69219E-01    0.15331E+03
    0.71565E-01    0.14999E+03
    0.73991E-01    0.14633E+03
    0.76499E-01    0.14240E+03
    0.79092E-01    0.13815E+03
    0.81773E-01    0.13358E+03
    0.84544E-01    0.12870E+03
    0.87410E-01    0.12356E+03
    0.90373E-01    0.11825E+03
    0.93436E-01    0.11288E+03
    0.96603E-01    0.10756E+03
    0.99877E-01    0.10240E+03
    0.10326E+00    0.97512E+02
    0.10676E+00    0.92993E+02
    0.11038E+00    0.88935E+02
    0.11412E+00    0.85381E+02
    0.11799E+00    0.82320E+02
    0.12199E+00    0.79673E+02
    0.12613E+00    0.77293E+02
    0.13040E+00    0.74995E+02
    0.13482E+00    0.72605E+02
    0.13939E+00    0.69997E+02
    0.14411E+00    0.67107E+02
    0.14900E+00    0.63918E+02
    0.15405E+00    0.60482E+02
    0.15927E+00    0.56943E+02
    0.16467E+00    0.53501E+02
    0.17025E+00    0.50353E+02
    0.17602E+00    0.47626E+02
    0.18199E+00    0.45349E+02
    0.18816E+00    0.43449E+02
    0.19453E+00    0.41789E+02
    0.20113E+00    0.40181E+02
    0.20795E+00    0.38438E+02
    0.21499E+00    0.36466E+02
    0.22228E+00    0.34302E+02
    0.22982E+00    0.32105E+02
    0.23761E+00    0.30065E+02
    0.24566E+00    0.28312E+02
    0.25399E+00    0.26861E+02
    0.26259E+00    0.25618E+02
    0.27149E+00    0.24423E+02
    0.28070E+00    0.23139E+02
    0.29021E+00    0.21751E+02
    0.30005E+00    0.20347E+02
    0.31022E+00    0.19053E+02
    0.32073E+00    0.17951E+02
    0.33160E+00    0.16996E+02
    0.34284E+00    0.16085E+02
    0.35447E+00    0.15142E+02
    0.36648E+00    0.14179E+02
    0.37890E+00    0.13270E+02
    0.39174E+00    0.12465E+02
    0.40502E+00    0.11744E+02
    0.41875E+00    0.11047E+02
    0.43294E+00    0.10349E+02
    0.44762E+00    0.96811E+01
    0.46279E+00    0.90736E+01
    0.47848E+00    0.85163E+01
    0.49470E+00    0.79810E+01
    0.51146E+00    0.74633E+01
    0.52880E+00    0.69805E+01
    0.54672E+00    0.65347E+01
    0.56525E+00    0.61129E+01
    0.58441E+00    0.57113E+01
    0.60422E+00    0.53361E+01
    0.62470E+00    0.49861E+01
    0.64588E+00    0.46556E+01
    0.66777E+00    0.43449E+01
    0.69040E+00    0.40547E+01
    0.71381E+00    0.37824E+01
    0.73800E+00    0.35268E+01
    0.76301E+00    0.32877E+01
    0.78888E+00    0.30638E+01
    0.81562E+00    0.28542E+01
    0.84326E+00    0.26581E+01
    0.87184E+00    0.24747E+01
    0.90139E+00    0.23033E+01
    0.93195E+00    0.21431E+01
    0.96354E+00    0.19935E+01
    0.99620E+00    0.18538E+01
    0.10300E+01    0.17235E+01
    0.10649E+01    0.16018E+01
    0.11010E+01    0.14883E+01
    0.11383E+01    0.13825E+01
    0.11769E+01    0.12838E+01
    0.12168E+01    0.11919E+01
    0.12580E+01    0.11063E+01
    0.13006E+01    0.10266E+01
    0.13447E+01    0.95238E+00
    0.13903E+01    0.88331E+00
    0.14374E+01    0.81906E+00
    0.14861E+01    0.75931E+00
    0.15365E+01    0.70374E+00
    0.15886E+01    0.65209E+00
    0.16424E+01    0.60409E+00
    0.16981E+01    0.55951E+00
    0.17557E+01    0.51811E+00
    0.18152E+01    0.47966E+00
    0.18767E+01    0.44397E+00
    0.19403E+01    0.41085E+00
    0.20061E+01    0.38013E+00
    0.20741E+01    0.35163E+00
    0.21444E+01    0.32520E+00
    0.22171E+01    0.30069E+00
    0.22922E+01    0.27799E+00
    0.23699E+01    0.25694E+00
    0.24502E+01    0.23745E+00
    0.25333E+01    0.21939E+00
    0.26192E+01    0.20267E+00
    0.27079E+01    0.18719E+00
    0.27997E+01    0.17286E+00
    0.28946E+01    0.15961E+00
    0.29927E+01    0.14734E+00
    0.30942E+01    0.13599E+00
    0.31991E+01    0.12549E+00
    0.33075E+01    0.11579E+00
    0.34196E+01    0.10682E+00
    0.35355E+01    0.98527E-01
    0.36553E+01    0.90865E-01
    0.37792E+01    0.83785E-01
    0.39073E+01    0.77245E-01
    0.40398E+01    0.71205E-01
    0.41767E+01    0.65627E-01
    0.43183E+01    0.60477E-01
    0.44646E+01    0.55724E-01
    0.46160E+01    0.51336E-01
    0.47724E+01    0.47287E-01
    0.49342E+01    0.43552E-01
    0.51014E+01    0.40106E-01
    0.52743E+01    0.36928E-01
    0.54531E+01    0.33997E-01
    0.56380E+01    0.31294E-01
    0.58291E+01    0.28803E-01
    0.60266E+01    0.26506E-01
    0.62309E+01    0.24390E-01
    0.64421E+01    0.22439E-01
    0.66605E+01    0.20642E-01
    0.68862E+01    0.18987E-01
    0.71196E+01    0.17462E-01
    0.73609E+01    0.16058E-01
    0.76104E+01    0.14765E-01
    0.78684E+01    0.13575E-01
    0.81351E+01    0.12479E-01
    0.84108E+01    0.11470E-01
    0.86959E+01    0.10542E-01
    0.89907E+01    0.96874E-02
    0.92954E+01    0.89013E-02
    0.96105E+01    0.81782E-02
    0.99362E+01    0.75130E-02
    0.10273E+02    0.69012E-02
    0.10621E+02    0.63385E-02
    0.10981E+02    0.58211E-02
    0.11353E+02    0.53455E-02
    0.11738E+02    0.49081E-02
    0.12136E+02    0.45062E-02
    0.12547E+02    0.41367E-02
    0.12973E+02    0.37971E-02
    0.13413E+02    0.34851E-02
    0.13867E+02    0.31985E-02
    0.14337E+02    0.29351E-02
    0.14823E+02    0.26932E-02
    0.15326E+02    0.24710E-02
    0.15845E+02    0.22669E-02
    0.16382E+02    0.20795E-02
    0.16937E+02    0.19074E-02
    0.17511E+02    0.17494E-02
    0.18105E+02    0.16043E-02
    0.18719E+02    0.14712E-02
    0.19353E+02    0.13490E-02
    0.20009E+02    0.12368E-02
    0.20687E+02    0.11339E-02
    0.21389E+02    0.10394E-02
    0.22113E+02    0.95275E-03
    0.22863E+02    0.87324E-03
    0.23638E+02    0.80030E-03
    0.24439E+02    0.73340E-03
    0.25268E+02    0.67203E-03
    0.26124E+02    0.61576E-03
    0.27009E+02    0.56415E-03
    0.27925E+02    0.51683E-03
    0.28872E+02    0.47344E-03
    0.29850E+02    0.43366E-03
    0.30862E+02    0.39720E-03
    0.31908E+02    0.36377E-03
    0.32989E+02    0.33313E-03
    0.34108E+02    0.30505E-03
    0.35264E+02    0.27932E-03
    0.36459E+02    0.25574E-03
    0.37695E+02    0.23413E-03
    0.38972E+02    0.21433E-03
    0.40293E+02    0.19620E-03
    0.41659E+02    0.17958E-03
    0.43071E+02    0.16436E-03
    0.44531E+02    0.15042E-03
    0.46040E+02    0.13765E-03
    0.47601E+02    0.12596E-03
    0.49214E+02    0.11525E-03
    0.50883E+02    0.10545E-03
    0.52607E+02    0.96471E-04
    0.54390E+02    0.88252E-04
    0.56234E+02    0.80727E-04
    0.58140E+02    0.73839E-04
    0.60111E+02    0.67534E-04
    0.62148E+02    0.61763E-04
    0.64255E+02    0.56481E-04
    0.66433E+02    0.51647E-04
    0.68684E+02    0.47223E-04
    0.71012E+02    0.43176E-04
    0.73419E+02    0.39472E-04
    0.75908E+02    0.36083E-04
    0.78481E+02    0.32983E-04
    0.81141E+02    0.30147E-04
    0.83891E+02    0.27553E-04
    0.86735E+02    0.25180E-04
    0.89675E+02    0.23009E-04
    0.92714E+02    0.21024E-04
    0.95857E+02    0.19209E-04
    0.99106E+02    0.17549E-04
    0.10247E+03    0.16031E-04
    0.10594E+03    0.14643E-04
    0.10953E+03    0.13374E-04
    0.11324E+03    0.12214E-04
    0.11708E+03    0.11154E-04
    0.12105E+03    0.10185E-04
    0.12515E+03    0.92985E-05
    0.12939E+03    0.84888E-05
    0.13378E+03    0.77487E-05
    0.13831E+03    0.70725E-05
    0.14300E+03    0.64545E-05
    0.14785E+03    0.58899E-05
    0.15286E+03    0.53741E-05
    0.15804E+03    0.49028E-05
    0.16340E+03    0.44723E-05
    0.16894E+03    0.40791E-05
    0.17466E+03    0.37199E-05
    0.18058E+03    0.33919E-05
    0.18670E+03    0.30924E-05
    0.19303E+03    0.28189E-05
    0.19957E+03    0.25692E-05
    0.20634E+03    0.23412E-05
