  0.549557E-02  0.389745E+06  0.388037E+06  0.393687E+05  0.394610E+05  0.000000E+00  0.389531E+06
  0.568185E-02  0.388409E+06  0.386589E+06  0.355382E+05  0.358841E+05  0.000000E+00  0.388182E+06
  0.587443E-02  0.387019E+06  0.385077E+06  0.326473E+05  0.330885E+05  0.000000E+00  0.386776E+06
  0.607355E-02  0.385572E+06  0.383502E+06  0.306080E+05  0.309725E+05  0.000000E+00  0.385313E+06
  0.627942E-02  0.384068E+06  0.381861E+06  0.293046E+05  0.294145E+05  0.000000E+00  0.383792E+06
  0.649226E-02  0.382506E+06  0.380153E+06  0.285958E+05  0.282776E+05  0.000000E+00  0.382212E+06
  0.671231E-02  0.380884E+06  0.378377E+06  0.283201E+05  0.274168E+05  0.000000E+00  0.380571E+06
  0.693983E-02  0.379203E+06  0.376531E+06  0.283026E+05  0.266873E+05  0.000000E+00  0.378869E+06
  0.717505E-02  0.377460E+06  0.374614E+06  0.283645E+05  0.259541E+05  0.000000E+00  0.377104E+06
  0.741825E-02  0.375656E+06  0.372625E+06  0.283338E+05  0.251025E+05  0.000000E+00  0.375277E+06
  0.766969E-02  0.373788E+06  0.370560E+06  0.280579E+05  0.240476E+05  0.000000E+00  0.373385E+06
  0.792966E-02  0.371857E+06  0.368420E+06  0.274159E+05  0.227426E+05  0.000000E+00  0.371427E+06
  0.819844E-02  0.369860E+06  0.366202E+06  0.263308E+05  0.211846E+05  0.000000E+00  0.369403E+06
  0.847632E-02  0.367797E+06  0.363903E+06  0.247781E+05  0.194157E+05  0.000000E+00  0.367310E+06
  0.876363E-02  0.365666E+06  0.361523E+06  0.227915E+05  0.175189E+05  0.000000E+00  0.365148E+06
  0.906067E-02  0.363466E+06  0.359060E+06  0.204626E+05  0.156093E+05  0.000000E+00  0.362915E+06
  0.936778E-02  0.361196E+06  0.356510E+06  0.179334E+05  0.138178E+05  0.000000E+00  0.360610E+06
  0.968530E-02  0.358854E+06  0.353872E+06  0.153816E+05  0.122724E+05  0.000000E+00  0.358231E+06
  0.100136E-01  0.356438E+06  0.351144E+06  0.129994E+05  0.110757E+05  0.000000E+00  0.355777E+06
  0.103530E-01  0.353949E+06  0.348324E+06  0.109663E+05  0.102851E+05  0.000000E+00  0.353246E+06
  0.107039E-01  0.351383E+06  0.345409E+06  0.942055E+04  0.989771E+04  0.000000E+00  0.350636E+06
  0.110667E-01  0.348741E+06  0.342397E+06  0.843343E+04  0.984492E+04  0.000000E+00  0.347948E+06
  0.114418E-01  0.346019E+06  0.339287E+06  0.799152E+04  0.100001E+05  0.000000E+00  0.345178E+06
  0.118297E-01  0.343218E+06  0.336076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342325E+06
  0.122306E-01  0.340335E+06  0.332761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339388E+06
  0.126452E-01  0.337370E+06  0.329342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336367E+06
  0.130738E-01  0.334322E+06  0.325816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333259E+06
  0.135169E-01  0.331189E+06  0.322182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330063E+06
  0.139751E-01  0.327970E+06  0.318438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326778E+06
  0.144488E-01  0.324664E+06  0.314582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323404E+06
  0.149385E-01  0.321270E+06  0.310613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319938E+06
  0.154449E-01  0.317787E+06  0.306529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316380E+06
  0.159684E-01  0.314214E+06  0.302330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312729E+06
  0.165096E-01  0.310551E+06  0.298014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308984E+06
  0.170692E-01  0.306796E+06  0.293582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305144E+06
  0.176478E-01  0.302950E+06  0.289033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301210E+06
  0.182460E-01  0.299011E+06  0.284368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297181E+06
  0.188644E-01  0.294981E+06  0.279588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293057E+06
  0.195038E-01  0.290859E+06  0.274694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288838E+06
  0.201649E-01  0.286645E+06  0.269689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284526E+06
  0.208484E-01  0.282342E+06  0.264575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280121E+06
  0.215550E-01  0.277949E+06  0.259357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275625E+06
  0.222857E-01  0.273469E+06  0.254040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271040E+06
  0.230410E-01  0.268904E+06  0.248628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266369E+06
  0.238220E-01  0.264256E+06  0.243129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261615E+06
  0.246295E-01  0.259529E+06  0.237551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256782E+06
  0.254643E-01  0.254728E+06  0.231903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251875E+06
  0.263274E-01  0.249855E+06  0.226197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246898E+06
  0.272198E-01  0.244918E+06  0.220443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241858E+06
  0.281424E-01  0.239921E+06  0.214656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236763E+06
  0.290963E-01  0.234872E+06  0.208852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231620E+06
  0.300825E-01  0.229779E+06  0.203046E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226438E+06
  0.311021E-01  0.224651E+06  0.197257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221227E+06
  0.321564E-01  0.219496E+06  0.191504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215997E+06
  0.332463E-01  0.214327E+06  0.185809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210762E+06
  0.343732E-01  0.209829E+06  0.180866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206209E+06
  0.355383E-01  0.204692E+06  0.175380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201028E+06
  0.367428E-01  0.199576E+06  0.170022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195882E+06
  0.379883E-01  0.194494E+06  0.164814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190784E+06
  0.392759E-01  0.189462E+06  0.159780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185751E+06
  0.406071E-01  0.184491E+06  0.154942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180797E+06
