  0.409233E-04  0.716407E+06  0.716407E+06  0.954958E+06  0.954950E+06  0.000000E+00  0.716407E+06
  0.423104E-04  0.716406E+06  0.716406E+06  0.954940E+06  0.954931E+06  0.000000E+00  0.716406E+06
  0.437445E-04  0.716406E+06  0.716406E+06  0.954921E+06  0.954912E+06  0.000000E+00  0.716406E+06
  0.452272E-04  0.716406E+06  0.716406E+06  0.954901E+06  0.954891E+06  0.000000E+00  0.716406E+06
  0.467602E-04  0.716406E+06  0.716405E+06  0.954880E+06  0.954869E+06  0.000000E+00  0.716405E+06
  0.483451E-04  0.716405E+06  0.716405E+06  0.954857E+06  0.954845E+06  0.000000E+00  0.716405E+06
  0.499838E-04  0.716405E+06  0.716405E+06  0.954832E+06  0.954820E+06  0.000000E+00  0.716405E+06
  0.516780E-04  0.716404E+06  0.716404E+06  0.954806E+06  0.954792E+06  0.000000E+00  0.716404E+06
  0.534296E-04  0.716404E+06  0.716404E+06  0.954778E+06  0.954763E+06  0.000000E+00  0.716404E+06
  0.552406E-04  0.716404E+06  0.716403E+06  0.954747E+06  0.954732E+06  0.000000E+00  0.716404E+06
  0.571130E-04  0.716403E+06  0.716403E+06  0.954715E+06  0.954699E+06  0.000000E+00  0.716403E+06
  0.590489E-04  0.716402E+06  0.716402E+06  0.954681E+06  0.954664E+06  0.000000E+00  0.716402E+06
  0.610503E-04  0.716402E+06  0.716402E+06  0.954644E+06  0.954626E+06  0.000000E+00  0.716402E+06
  0.631196E-04  0.716401E+06  0.716401E+06  0.954605E+06  0.954585E+06  0.000000E+00  0.716401E+06
  0.652591E-04  0.716401E+06  0.716400E+06  0.954563E+06  0.954542E+06  0.000000E+00  0.716401E+06
  0.674711E-04  0.716400E+06  0.716400E+06  0.954518E+06  0.954496E+06  0.000000E+00  0.716400E+06
  0.697580E-04  0.716399E+06  0.716399E+06  0.954470E+06  0.954446E+06  0.000000E+00  0.716399E+06
  0.721224E-04  0.716399E+06  0.716398E+06  0.954419E+06  0.954393E+06  0.000000E+00  0.716399E+06
  0.745670E-04  0.716398E+06  0.716397E+06  0.954364E+06  0.954336E+06  0.000000E+00  0.716398E+06
  0.770945E-04  0.716397E+06  0.716396E+06  0.954306E+06  0.954276E+06  0.000000E+00  0.716397E+06
  0.797076E-04  0.716396E+06  0.716396E+06  0.954243E+06  0.954211E+06  0.000000E+00  0.716396E+06
  0.824093E-04  0.716395E+06  0.716395E+06  0.954176E+06  0.954142E+06  0.000000E+00  0.716395E+06
  0.852026E-04  0.716394E+06  0.716393E+06  0.954104E+06  0.954068E+06  0.000000E+00  0.716394E+06
  0.880905E-04  0.716393E+06  0.716392E+06  0.954028E+06  0.953990E+06  0.000000E+00  0.716393E+06
  0.910764E-04  0.716392E+06  0.716391E+06  0.953946E+06  0.953905E+06  0.000000E+00  0.716392E+06
  0.941634E-04  0.716390E+06  0.716390E+06  0.953859E+06  0.953815E+06  0.000000E+00  0.716390E+06
  0.973551E-04  0.716389E+06  0.716388E+06  0.953766E+06  0.953719E+06  0.000000E+00  0.716389E+06
  0.100655E-03  0.716387E+06  0.716387E+06  0.953666E+06  0.953616E+06  0.000000E+00  0.716387E+06
  0.104067E-03  0.716386E+06  0.716385E+06  0.953559E+06  0.953506E+06  0.000000E+00  0.716386E+06
  0.107594E-03  0.716384E+06  0.716383E+06  0.953445E+06  0.953388E+06  0.000000E+00  0.716384E+06
  0.111241E-03  0.716382E+06  0.716381E+06  0.953324E+06  0.953262E+06  0.000000E+00  0.716382E+06
  0.115011E-03  0.716380E+06  0.716379E+06  0.953193E+06  0.953128E+06  0.000000E+00  0.716380E+06
  0.118910E-03  0.716378E+06  0.716377E+06  0.953054E+06  0.952984E+06  0.000000E+00  0.716378E+06
  0.122940E-03  0.716376E+06  0.716375E+06  0.952905E+06  0.952831E+06  0.000000E+00  0.716376E+06
  0.127107E-03  0.716374E+06  0.716373E+06  0.952746E+06  0.952666E+06  0.000000E+00  0.716374E+06
  0.131416E-03  0.716371E+06  0.716370E+06  0.952576E+06  0.952491E+06  0.000000E+00  0.716371E+06
  0.135870E-03  0.716368E+06  0.716367E+06  0.952395E+06  0.952304E+06  0.000000E+00  0.716368E+06
  0.140475E-03  0.716366E+06  0.716364E+06  0.952201E+06  0.952103E+06  0.000000E+00  0.716365E+06
  0.145237E-03  0.716362E+06  0.716361E+06  0.951994E+06  0.951889E+06  0.000000E+00  0.716362E+06
  0.150160E-03  0.716359E+06  0.716358E+06  0.951772E+06  0.951660E+06  0.000000E+00  0.716359E+06
  0.155249E-03  0.716356E+06  0.716354E+06  0.951535E+06  0.951416E+06  0.000000E+00  0.716355E+06
  0.160511E-03  0.716352E+06  0.716350E+06  0.951282E+06  0.951155E+06  0.000000E+00  0.716352E+06
  0.165952E-03  0.716348E+06  0.716346E+06  0.951011E+06  0.950875E+06  0.000000E+00  0.716347E+06
  0.171577E-03  0.716343E+06  0.716342E+06  0.950722E+06  0.950577E+06  0.000000E+00  0.716343E+06
  0.177393E-03  0.716339E+06  0.716337E+06  0.950413E+06  0.950258E+06  0.000000E+00  0.716338E+06
  0.183405E-03  0.716334E+06  0.716332E+06  0.950083E+06  0.949917E+06  0.000000E+00  0.716334E+06
  0.189622E-03  0.716328E+06  0.716326E+06  0.949730E+06  0.949553E+06  0.000000E+00  0.716328E+06
  0.196049E-03  0.716323E+06  0.716320E+06  0.949353E+06  0.949164E+06  0.000000E+00  0.716323E+06
  0.202694E-03  0.716317E+06  0.716314E+06  0.948950E+06  0.948748E+06  0.000000E+00  0.716316E+06
  0.209565E-03  0.716310E+06  0.716308E+06  0.948520E+06  0.948304E+06  0.000000E+00  0.716310E+06
  0.216668E-03  0.716304E+06  0.716300E+06  0.948060E+06  0.947829E+06  0.000000E+00  0.716303E+06
  0.224012E-03  0.716296E+06  0.716293E+06  0.947569E+06  0.947322E+06  0.000000E+00  0.716296E+06
  0.231605E-03  0.716288E+06  0.716285E+06  0.947044E+06  0.946780E+06  0.000000E+00  0.716288E+06
  0.239455E-03  0.716280E+06  0.716276E+06  0.946483E+06  0.946201E+06  0.000000E+00  0.716279E+06
  0.247571E-03  0.716271E+06  0.716267E+06  0.945884E+06  0.945583E+06  0.000000E+00  0.716270E+06
  0.255963E-03  0.716261E+06  0.716257E+06  0.945244E+06  0.944922E+06  0.000000E+00  0.716261E+06
  0.264639E-03  0.716251E+06  0.716246E+06  0.944560E+06  0.944217E+06  0.000000E+00  0.716250E+06
  0.273609E-03  0.716240E+06  0.716235E+06  0.943829E+06  0.943463E+06  0.000000E+00  0.716239E+06
  0.282883E-03  0.716228E+06  0.716223E+06  0.943049E+06  0.942658E+06  0.000000E+00  0.716228E+06
  0.292471E-03  0.716216E+06  0.716210E+06  0.942216E+06  0.941798E+06  0.000000E+00  0.716215E+06
  0.302384E-03  0.716202E+06  0.716196E+06  0.941325E+06  0.940879E+06  0.000000E+00  0.716202E+06
  0.312634E-03  0.716188E+06  0.716182E+06  0.940375E+06  0.939899E+06  0.000000E+00  0.716187E+06
  0.323230E-03  0.716173E+06  0.716166E+06  0.939360E+06  0.938851E+06  0.000000E+00  0.716172E+06
  0.334186E-03  0.716156E+06  0.716149E+06  0.938275E+06  0.937733E+06  0.000000E+00  0.716155E+06
  0.345514E-03  0.716139E+06  0.716131E+06  0.937118E+06  0.936539E+06  0.000000E+00  0.716138E+06
  0.357225E-03  0.716120E+06  0.716112E+06  0.935882E+06  0.935264E+06  0.000000E+00  0.716119E+06
  0.369333E-03  0.716100E+06  0.716092E+06  0.934562E+06  0.933903E+06  0.000000E+00  0.716099E+06
  0.381852E-03  0.716079E+06  0.716070E+06  0.933154E+06  0.932450E+06  0.000000E+00  0.716078E+06
  0.394794E-03  0.716056E+06  0.716046E+06  0.931650E+06  0.930899E+06  0.000000E+00  0.716055E+06
  0.408176E-03  0.716032E+06  0.716021E+06  0.930046E+06  0.929244E+06  0.000000E+00  0.716030E+06
  0.422011E-03  0.716005E+06  0.715994E+06  0.928333E+06  0.927478E+06  0.000000E+00  0.716004E+06
  0.436315E-03  0.715978E+06  0.715966E+06  0.926505E+06  0.925594E+06  0.000000E+00  0.715976E+06
  0.451104E-03  0.715948E+06  0.715935E+06  0.924556E+06  0.923584E+06  0.000000E+00  0.715946E+06
  0.466395E-03  0.715916E+06  0.715902E+06  0.922475E+06  0.921439E+06  0.000000E+00  0.715914E+06
  0.482203E-03  0.715882E+06  0.715868E+06  0.920257E+06  0.919152E+06  0.000000E+00  0.715880E+06
  0.498547E-03  0.715846E+06  0.715830E+06  0.917890E+06  0.916713E+06  0.000000E+00  0.715844E+06
  0.515446E-03  0.715807E+06  0.715790E+06  0.915367E+06  0.914113E+06  0.000000E+00  0.715805E+06
  0.532917E-03  0.715766E+06  0.715748E+06  0.912676E+06  0.911340E+06  0.000000E+00  0.715764E+06
  0.550980E-03  0.715722E+06  0.715702E+06  0.909809E+06  0.908386E+06  0.000000E+00  0.715719E+06
  0.569656E-03  0.715674E+06  0.715654E+06  0.906752E+06  0.905237E+06  0.000000E+00  0.715672E+06
  0.588964E-03  0.715624E+06  0.715602E+06  0.903495E+06  0.901883E+06  0.000000E+00  0.715621E+06
  0.608927E-03  0.715570E+06  0.715547E+06  0.900026E+06  0.898310E+06  0.000000E+00  0.715567E+06
  0.629567E-03  0.715512E+06  0.715487E+06  0.896331E+06  0.894505E+06  0.000000E+00  0.715509E+06
  0.650906E-03  0.715451E+06  0.715424E+06  0.892396E+06  0.890455E+06  0.000000E+00  0.715447E+06
  0.672969E-03  0.715385E+06  0.715357E+06  0.888208E+06  0.886144E+06  0.000000E+00  0.715382E+06
  0.695779E-03  0.715315E+06  0.715284E+06  0.883751E+06  0.881558E+06  0.000000E+00  0.715311E+06
  0.719362E-03  0.715240E+06  0.715208E+06  0.879009E+06  0.876679E+06  0.000000E+00  0.715236E+06
  0.743745E-03  0.715160E+06  0.715125E+06  0.873966E+06  0.871492E+06  0.000000E+00  0.715156E+06
  0.768955E-03  0.715075E+06  0.715038E+06  0.868604E+06  0.865980E+06  0.000000E+00  0.715070E+06
  0.795018E-03  0.714983E+06  0.714944E+06  0.862906E+06  0.860123E+06  0.000000E+00  0.714978E+06
  0.821966E-03  0.714886E+06  0.714844E+06  0.856854E+06  0.853902E+06  0.000000E+00  0.714881E+06
  0.849826E-03  0.714782E+06  0.714737E+06  0.850426E+06  0.847300E+06  0.000000E+00  0.714777E+06
  0.878631E-03  0.714671E+06  0.714623E+06  0.843605E+06  0.840295E+06  0.000000E+00  0.714665E+06
  0.908413E-03  0.714553E+06  0.714501E+06  0.836369E+06  0.832867E+06  0.000000E+00  0.714547E+06
  0.939203E-03  0.714427E+06  0.714371E+06  0.828697E+06  0.824994E+06  0.000000E+00  0.714420E+06
  0.971038E-03  0.714292E+06  0.714233E+06  0.820568E+06  0.816655E+06  0.000000E+00  0.714285E+06
  0.100395E-02  0.714148E+06  0.714085E+06  0.811959E+06  0.807829E+06  0.000000E+00  0.714140E+06
  0.103798E-02  0.713995E+06  0.713927E+06  0.802849E+06  0.798493E+06  0.000000E+00  0.713986E+06
  0.107316E-02  0.713831E+06  0.713759E+06  0.793214E+06  0.788624E+06  0.000000E+00  0.713822E+06
  0.110954E-02  0.713657E+06  0.713580E+06  0.783033E+06  0.778202E+06  0.000000E+00  0.713647E+06
  0.114715E-02  0.713471E+06  0.713389E+06  0.772283E+06  0.767203E+06  0.000000E+00  0.713461E+06
  0.118603E-02  0.713273E+06  0.713185E+06  0.760942E+06  0.755608E+06  0.000000E+00  0.713262E+06
  0.122623E-02  0.713062E+06  0.712967E+06  0.748990E+06  0.743395E+06  0.000000E+00  0.713050E+06
  0.126779E-02  0.712837E+06  0.712736E+06  0.736405E+06  0.730545E+06  0.000000E+00  0.712824E+06
  0.131076E-02  0.712597E+06  0.712489E+06  0.723168E+06  0.717041E+06  0.000000E+00  0.712583E+06
  0.135519E-02  0.712341E+06  0.712226E+06  0.709263E+06  0.702865E+06  0.000000E+00  0.712327E+06
  0.140113E-02  0.712069E+06  0.711946E+06  0.694673E+06  0.688004E+06  0.000000E+00  0.712054E+06
  0.144862E-02  0.711779E+06  0.711648E+06  0.679385E+06  0.672448E+06  0.000000E+00  0.711763E+06
  0.149772E-02  0.711471E+06  0.711331E+06  0.663389E+06  0.656187E+06  0.000000E+00  0.711454E+06
  0.154848E-02  0.711143E+06  0.710993E+06  0.646678E+06  0.639217E+06  0.000000E+00  0.711124E+06
  0.160097E-02  0.710794E+06  0.710634E+06  0.629249E+06  0.621538E+06  0.000000E+00  0.710774E+06
  0.165524E-02  0.710423E+06  0.710252E+06  0.611105E+06  0.603156E+06  0.000000E+00  0.710402E+06
  0.171134E-02  0.710028E+06  0.709845E+06  0.592251E+06  0.584080E+06  0.000000E+00  0.710005E+06
  0.176935E-02  0.709609E+06  0.709413E+06  0.572702E+06  0.564328E+06  0.000000E+00  0.709584E+06
  0.182932E-02  0.709164E+06  0.708954E+06  0.552478E+06  0.543924E+06  0.000000E+00  0.709137E+06
  0.189132E-02  0.708690E+06  0.708467E+06  0.531606E+06  0.522899E+06  0.000000E+00  0.708662E+06
  0.195543E-02  0.708188E+06  0.707950E+06  0.510123E+06  0.501294E+06  0.000000E+00  0.708158E+06
  0.202171E-02  0.707656E+06  0.707400E+06  0.488073E+06  0.479159E+06  0.000000E+00  0.707624E+06
  0.209024E-02  0.707090E+06  0.706818E+06  0.465511E+06  0.456554E+06  0.000000E+00  0.707056E+06
  0.216108E-02  0.706492E+06  0.706200E+06  0.442502E+06  0.433548E+06  0.000000E+00  0.706455E+06
  0.223433E-02  0.705857E+06  0.705546E+06  0.419124E+06  0.410222E+06  0.000000E+00  0.705818E+06
  0.231007E-02  0.705185E+06  0.704853E+06  0.395464E+06  0.386669E+06  0.000000E+00  0.705143E+06
  0.238837E-02  0.704474E+06  0.704119E+06  0.371622E+06  0.362992E+06  0.000000E+00  0.704429E+06
  0.246932E-02  0.703722E+06  0.703342E+06  0.347709E+06  0.339306E+06  0.000000E+00  0.703674E+06
  0.255302E-02  0.702926E+06  0.702521E+06  0.323849E+06  0.315735E+06  0.000000E+00  0.702876E+06
  0.263955E-02  0.702087E+06  0.701654E+06  0.300174E+06  0.292414E+06  0.000000E+00  0.702032E+06
  0.272902E-02  0.701200E+06  0.700738E+06  0.276829E+06  0.269487E+06  0.000000E+00  0.701142E+06
  0.282152E-02  0.700264E+06  0.699771E+06  0.253964E+06  0.247101E+06  0.000000E+00  0.700203E+06
  0.291716E-02  0.699278E+06  0.698751E+06  0.231739E+06  0.225412E+06  0.000000E+00  0.699212E+06
  0.301604E-02  0.698240E+06  0.697677E+06  0.210315E+06  0.204572E+06  0.000000E+00  0.698169E+06
  0.311826E-02  0.697146E+06  0.696545E+06  0.189853E+06  0.184735E+06  0.000000E+00  0.697071E+06
  0.322396E-02  0.695997E+06  0.695354E+06  0.170512E+06  0.166046E+06  0.000000E+00  0.695916E+06
  0.333323E-02  0.694788E+06  0.694103E+06  0.152443E+06  0.148641E+06  0.000000E+00  0.694702E+06
  0.344622E-02  0.693519E+06  0.692787E+06  0.135781E+06  0.132637E+06  0.000000E+00  0.693428E+06
  0.356302E-02  0.692188E+06  0.691407E+06  0.120647E+06  0.118133E+06  0.000000E+00  0.692090E+06
  0.368380E-02  0.690793E+06  0.689958E+06  0.107133E+06  0.105199E+06  0.000000E+00  0.690688E+06
  0.380866E-02  0.689331E+06  0.688441E+06  0.953033E+05  0.938739E+05  0.000000E+00  0.689220E+06
  0.393775E-02  0.687802E+06  0.686852E+06  0.851854E+05  0.841606E+05  0.000000E+00  0.687683E+06
  0.407122E-02  0.686203E+06  0.685189E+06  0.767653E+05  0.760211E+05  0.000000E+00  0.686076E+06
  0.420922E-02  0.684533E+06  0.683450E+06  0.699845E+05  0.693756E+05  0.000000E+00  0.684398E+06
  0.435189E-02  0.682790E+06  0.681634E+06  0.647370E+05  0.641013E+05  0.000000E+00  0.682646E+06
  0.449940E-02  0.680972E+06  0.679739E+06  0.608691E+05  0.600347E+05  0.000000E+00  0.680818E+06
  0.465190E-02  0.679078E+06  0.677762E+06  0.581823E+05  0.569765E+05  0.000000E+00  0.678914E+06
  0.480958E-02  0.677106E+06  0.675702E+06  0.564384E+05  0.546989E+05  0.000000E+00  0.676930E+06
  0.497260E-02  0.675054E+06  0.673557E+06  0.553689E+05  0.529571E+05  0.000000E+00  0.674867E+06
  0.514115E-02  0.672921E+06  0.671324E+06  0.546879E+05  0.515023E+05  0.000000E+00  0.672721E+06
  0.531541E-02  0.670704E+06  0.669001E+06  0.541073E+05  0.500982E+05  0.000000E+00  0.670491E+06
  0.549557E-02  0.668403E+06  0.666587E+06  0.533565E+05  0.485382E+05  0.000000E+00  0.668176E+06
  0.568185E-02  0.666015E+06  0.664079E+06  0.522019E+05  0.466620E+05  0.000000E+00  0.665773E+06
  0.587443E-02  0.663538E+06  0.661474E+06  0.504674E+05  0.443710E+05  0.000000E+00  0.663280E+06
  0.607355E-02  0.660971E+06  0.658771E+06  0.480520E+05  0.416389E+05  0.000000E+00  0.660696E+06
  0.627942E-02  0.658311E+06  0.655966E+06  0.449434E+05  0.385157E+05  0.000000E+00  0.658018E+06
  0.649226E-02  0.655557E+06  0.653058E+06  0.412228E+05  0.351239E+05  0.000000E+00  0.655244E+06
  0.671231E-02  0.652705E+06  0.650043E+06  0.370614E+05  0.316445E+05  0.000000E+00  0.652373E+06
  0.693983E-02  0.649755E+06  0.646918E+06  0.327038E+05  0.282938E+05  0.000000E+00  0.649400E+06
  0.717505E-02  0.646703E+06  0.643682E+06  0.284410E+05  0.252918E+05  0.000000E+00  0.646325E+06
  0.741825E-02  0.643547E+06  0.640330E+06  0.245715E+05  0.228261E+05  0.000000E+00  0.643145E+06
  0.766969E-02  0.640285E+06  0.636860E+06  0.213570E+05  0.210168E+05  0.000000E+00  0.639857E+06
  0.792966E-02  0.636915E+06  0.633269E+06  0.189776E+05  0.198884E+05  0.000000E+00  0.636459E+06
  0.819844E-02  0.633434E+06  0.629554E+06  0.174939E+05  0.193571E+05  0.000000E+00  0.632949E+06
  0.847632E-02  0.629840E+06  0.625713E+06  0.168273E+05  0.192375E+05  0.000000E+00  0.629324E+06
  0.876363E-02  0.626131E+06  0.621740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625582E+06
  0.906067E-02  0.622304E+06  0.617635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621721E+06
  0.936778E-02  0.618358E+06  0.613393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617737E+06
  0.968530E-02  0.614289E+06  0.609013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613630E+06
  0.100136E-01  0.610096E+06  0.604490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609395E+06
  0.103530E-01  0.605776E+06  0.599821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605032E+06
  0.107039E-01  0.601327E+06  0.595003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600537E+06
  0.110667E-01  0.596746E+06  0.590033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595907E+06
  0.114418E-01  0.592031E+06  0.584908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591141E+06
  0.118297E-01  0.587179E+06  0.579624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586235E+06
  0.122306E-01  0.582189E+06  0.574179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581188E+06
  0.126452E-01  0.577057E+06  0.568569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575996E+06
  0.130738E-01  0.571782E+06  0.562791E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570658E+06
  0.135169E-01  0.566361E+06  0.556842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565171E+06
  0.139751E-01  0.560792E+06  0.550720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559533E+06
  0.144488E-01  0.555074E+06  0.544422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553742E+06
  0.149385E-01  0.549203E+06  0.537946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547796E+06
  0.154449E-01  0.543179E+06  0.531290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.541693E+06
  0.159684E-01  0.537000E+06  0.524451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535431E+06
  0.165096E-01  0.530664E+06  0.517430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529010E+06
  0.170692E-01  0.524170E+06  0.510224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522427E+06
  0.176478E-01  0.517519E+06  0.502834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515683E+06
  0.182460E-01  0.510708E+06  0.495260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508777E+06
  0.188644E-01  0.503739E+06  0.487503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501709E+06
  0.195038E-01  0.496611E+06  0.479565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494480E+06
  0.201649E-01  0.489326E+06  0.471449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487091E+06
  0.208484E-01  0.481886E+06  0.463159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479545E+06
  0.215550E-01  0.474292E+06  0.454699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471843E+06
  0.222857E-01  0.466548E+06  0.446077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463989E+06
  0.230410E-01  0.458658E+06  0.437300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455989E+06
  0.238220E-01  0.450627E+06  0.428377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447846E+06
  0.246295E-01  0.442461E+06  0.419320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439569E+06
  0.254643E-01  0.434167E+06  0.410141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431164E+06
  0.263274E-01  0.425754E+06  0.400856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422642E+06
  0.272198E-01  0.417231E+06  0.391480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414012E+06
  0.281424E-01  0.408608E+06  0.382034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405287E+06
  0.290963E-01  0.399900E+06  0.372538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.396480E+06
  0.300825E-01  0.391120E+06  0.363016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387607E+06
  0.311021E-01  0.382283E+06  0.353494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378685E+06
  0.321564E-01  0.373407E+06  0.343999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369731E+06
  0.332463E-01  0.364512E+06  0.334561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360768E+06
  0.343732E-01  0.356776E+06  0.326368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352975E+06
  0.355383E-01  0.347950E+06  0.317188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344105E+06
  0.367428E-01  0.339170E+06  0.308166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335294E+06
  0.379883E-01  0.330458E+06  0.299335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326568E+06
  0.392759E-01  0.321840E+06  0.290730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317952E+06
  0.406071E-01  0.313340E+06  0.282385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309470E+06
