    0.97104E-03    0.19330E+02
    0.10040E-02    0.19975E+02
    0.10380E-02    0.20641E+02
    0.10732E-02    0.21329E+02
    0.11095E-02    0.22038E+02
    0.11471E-02    0.22771E+02
    0.11860E-02    0.23526E+02
    0.12262E-02    0.24306E+02
    0.12678E-02    0.25110E+02
    0.13108E-02    0.25940E+02
    0.13552E-02    0.26796E+02
    0.14011E-02    0.27678E+02
    0.14486E-02    0.28588E+02
    0.14977E-02    0.29526E+02
    0.15485E-02    0.30493E+02
    0.16010E-02    0.31490E+02
    0.16552E-02    0.32516E+02
    0.17113E-02    0.33574E+02
    0.17693E-02    0.34663E+02
    0.18293E-02    0.35784E+02
    0.18913E-02    0.36939E+02
    0.19554E-02    0.38128E+02
    0.20217E-02    0.39350E+02
    0.20902E-02    0.40609E+02
    0.21611E-02    0.41903E+02
    0.22343E-02    0.43233E+02
    0.23101E-02    0.44601E+02
    0.23884E-02    0.46007E+02
    0.24693E-02    0.47451E+02
    0.25530E-02    0.48934E+02
    0.26396E-02    0.50457E+02
    0.27290E-02    0.52021E+02
    0.28215E-02    0.53625E+02
    0.29172E-02    0.55271E+02
    0.30160E-02    0.56958E+02
    0.31183E-02    0.58688E+02
    0.32240E-02    0.60461E+02
    0.33332E-02    0.62277E+02
    0.34462E-02    0.64136E+02
    0.35630E-02    0.66039E+02
    0.36838E-02    0.67986E+02
    0.38087E-02    0.69978E+02
    0.39378E-02    0.72013E+02
    0.40712E-02    0.74093E+02
    0.42092E-02    0.76217E+02
    0.43519E-02    0.78385E+02
    0.44994E-02    0.80597E+02
    0.46519E-02    0.82852E+02
    0.48096E-02    0.85150E+02
    0.49726E-02    0.87490E+02
    0.51411E-02    0.89871E+02
    0.53154E-02    0.92293E+02
    0.54956E-02    0.94754E+02
    0.56818E-02    0.97253E+02
    0.58744E-02    0.99789E+02
    0.60736E-02    0.10236E+03
    0.62794E-02    0.10497E+03
    0.64923E-02    0.10760E+03
    0.67123E-02    0.11027E+03
    0.69398E-02    0.11296E+03
    0.71751E-02    0.11568E+03
    0.74183E-02    0.11842E+03
    0.76697E-02    0.12118E+03
    0.79297E-02    0.12395E+03
    0.81984E-02    0.12673E+03
    0.84763E-02    0.12953E+03
    0.87636E-02    0.13232E+03
    0.90607E-02    0.13512E+03
    0.93678E-02    0.13791E+03
    0.96853E-02    0.14069E+03
    0.10014E-01    0.14345E+03
    0.10353E-01    0.14619E+03
    0.10704E-01    0.14891E+03
    0.11067E-01    0.15159E+03
    0.11442E-01    0.15422E+03
    0.11830E-01    0.15681E+03
    0.12231E-01    0.15934E+03
    0.12645E-01    0.16181E+03
    0.13074E-01    0.16420E+03
    0.13517E-01    0.16652E+03
    0.13975E-01    0.16874E+03
    0.14449E-01    0.17086E+03
    0.14939E-01    0.17288E+03
    0.15445E-01    0.17478E+03
    0.15968E-01    0.17654E+03
    0.16510E-01    0.17817E+03
    0.17069E-01    0.17965E+03
    0.17648E-01    0.18098E+03
    0.18246E-01    0.18213E+03
    0.18864E-01    0.18311E+03
    0.19504E-01    0.18390E+03
    0.20165E-01    0.18449E+03
    0.20848E-01    0.18487E+03
    0.21555E-01    0.18505E+03
    0.22286E-01    0.18500E+03
    0.23041E-01    0.18473E+03
    0.23822E-01    0.18423E+03
    0.24629E-01    0.18350E+03
    0.25464E-01    0.18253E+03
    0.26327E-01    0.18133E+03
    0.27220E-01    0.17990E+03
    0.28142E-01    0.17824E+03
    0.29096E-01    0.17636E+03
    0.30082E-01    0.17427E+03
    0.31102E-01    0.17197E+03
    0.32156E-01    0.16949E+03
    0.33246E-01    0.16684E+03
    0.34373E-01    0.16513E+03
    0.35538E-01    0.16225E+03
    0.36743E-01    0.15927E+03
    0.37988E-01    0.15621E+03
    0.39276E-01    0.15309E+03
    0.40607E-01    0.14995E+03
    0.41983E-01    0.14672E+03
    0.43407E-01    0.14277E+03
    0.44878E-01    0.13958E+03
    0.46399E-01    0.13646E+03
    0.47972E-01    0.13344E+03
    0.49598E-01    0.13053E+03
    0.51279E-01    0.12776E+03
    0.53017E-01    0.12560E+03
    0.54814E-01    0.12310E+03
    0.56672E-01    0.12072E+03
    0.58593E-01    0.11844E+03
    0.60579E-01    0.11622E+03
    0.62632E-01    0.11373E+03
    0.64755E-01    0.11155E+03
    0.66950E-01    0.10934E+03
    0.69219E-01    0.10704E+03
    0.71565E-01    0.10473E+03
    0.73991E-01    0.10217E+03
    0.76499E-01    0.99424E+02
    0.79092E-01    0.96463E+02
    0.81773E-01    0.93271E+02
    0.84544E-01    0.89861E+02
    0.87410E-01    0.86271E+02
    0.90373E-01    0.82566E+02
    0.93436E-01    0.78818E+02
    0.96603E-01    0.75104E+02
    0.99877E-01    0.71501E+02
    0.10326E+00    0.68085E+02
    0.10676E+00    0.64930E+02
    0.11038E+00    0.62097E+02
    0.11412E+00    0.59615E+02
    0.11799E+00    0.57478E+02
    0.12199E+00    0.55629E+02
    0.12613E+00    0.53968E+02
    0.13040E+00    0.52364E+02
    0.13482E+00    0.50694E+02
    0.13939E+00    0.48874E+02
    0.14411E+00    0.46856E+02
    0.14900E+00    0.44629E+02
    0.15405E+00    0.42230E+02
    0.15927E+00    0.39759E+02
    0.16467E+00    0.37356E+02
    0.17025E+00    0.35158E+02
    0.17602E+00    0.33254E+02
    0.18199E+00    0.31664E+02
    0.18816E+00    0.30337E+02
    0.19453E+00    0.29178E+02
    0.20113E+00    0.28055E+02
    0.20795E+00    0.26839E+02
    0.21499E+00    0.25462E+02
    0.22228E+00    0.23951E+02
    0.22982E+00    0.22417E+02
    0.23761E+00    0.20992E+02
    0.24566E+00    0.19768E+02
    0.25399E+00    0.18755E+02
    0.26259E+00    0.17887E+02
    0.27149E+00    0.17053E+02
    0.28070E+00    0.16156E+02
    0.29021E+00    0.15187E+02
    0.30005E+00    0.14207E+02
    0.31022E+00    0.13303E+02
    0.32073E+00    0.12534E+02
    0.33160E+00    0.11867E+02
    0.34284E+00    0.11231E+02
    0.35447E+00    0.10573E+02
    0.36648E+00    0.99005E+01
    0.37890E+00    0.92657E+01
    0.39174E+00    0.87035E+01
    0.40502E+00    0.82000E+01
    0.41875E+00    0.77130E+01
    0.43294E+00    0.72260E+01
    0.44762E+00    0.67596E+01
    0.46279E+00    0.63354E+01
    0.47848E+00    0.59463E+01
    0.49470E+00    0.55725E+01
    0.51146E+00    0.52111E+01
    0.52880E+00    0.48740E+01
    0.54672E+00    0.45627E+01
    0.56525E+00    0.42682E+01
    0.58441E+00    0.39878E+01
    0.60422E+00    0.37258E+01
    0.62470E+00    0.34814E+01
    0.64588E+00    0.32507E+01
    0.66777E+00    0.30337E+01
    0.69040E+00    0.28311E+01
    0.71381E+00    0.26410E+01
    0.73800E+00    0.24625E+01
    0.76301E+00    0.22956E+01
    0.78888E+00    0.21393E+01
    0.81562E+00    0.19929E+01
    0.84326E+00    0.18560E+01
    0.87184E+00    0.17279E+01
    0.90139E+00    0.16082E+01
    0.93195E+00    0.14964E+01
    0.96354E+00    0.13919E+01
    0.99620E+00    0.12944E+01
    0.10300E+01    0.12034E+01
    0.10649E+01    0.11184E+01
    0.11010E+01    0.10392E+01
    0.11383E+01    0.96527E+00
    0.11769E+01    0.89640E+00
    0.12168E+01    0.83223E+00
    0.12580E+01    0.77245E+00
    0.13006E+01    0.71679E+00
    0.13447E+01    0.66497E+00
    0.13903E+01    0.61675E+00
    0.14374E+01    0.57189E+00
    0.14861E+01    0.53017E+00
    0.15365E+01    0.49137E+00
    0.15886E+01    0.45531E+00
    0.16424E+01    0.42179E+00
    0.16981E+01    0.39066E+00
    0.17557E+01    0.36175E+00
    0.18152E+01    0.33491E+00
    0.18767E+01    0.30999E+00
    0.19403E+01    0.28687E+00
    0.20061E+01    0.26542E+00
    0.20741E+01    0.24551E+00
    0.21444E+01    0.22706E+00
    0.22171E+01    0.20995E+00
    0.22922E+01    0.19410E+00
    0.23699E+01    0.17941E+00
    0.24502E+01    0.16579E+00
    0.25333E+01    0.15319E+00
    0.26192E+01    0.14151E+00
    0.27079E+01    0.13070E+00
    0.27997E+01    0.12070E+00
    0.28946E+01    0.11144E+00
    0.29927E+01    0.10288E+00
    0.30942E+01    0.94952E-01
    0.31991E+01    0.87623E-01
    0.33075E+01    0.80848E-01
    0.34196E+01    0.74584E-01
    0.35355E+01    0.68794E-01
    0.36553E+01    0.63444E-01
    0.37792E+01    0.58501E-01
    0.39073E+01    0.53935E-01
    0.40398E+01    0.49717E-01
    0.41767E+01    0.45822E-01
    0.43183E+01    0.42227E-01
    0.44646E+01    0.38908E-01
    0.46160E+01    0.35844E-01
    0.47724E+01    0.33017E-01
    0.49342E+01    0.30409E-01
    0.51014E+01    0.28003E-01
    0.52743E+01    0.25784E-01
    0.54531E+01    0.23737E-01
    0.56380E+01    0.21850E-01
    0.58291E+01    0.20111E-01
    0.60266E+01    0.18507E-01
    0.62309E+01    0.17030E-01
    0.64421E+01    0.15668E-01
    0.66605E+01    0.14413E-01
    0.68862E+01    0.13257E-01
    0.71196E+01    0.12193E-01
    0.73609E+01    0.11212E-01
    0.76104E+01    0.10309E-01
    0.78684E+01    0.94782E-02
    0.81351E+01    0.87131E-02
    0.84108E+01    0.80087E-02
    0.86959E+01    0.73605E-02
    0.89907E+01    0.67640E-02
    0.92954E+01    0.62152E-02
    0.96105E+01    0.57102E-02
    0.99362E+01    0.52458E-02
    0.10273E+02    0.48186E-02
    0.10621E+02    0.44257E-02
    0.10981E+02    0.40645E-02
    0.11353E+02    0.37324E-02
    0.11738E+02    0.34270E-02
    0.12136E+02    0.31463E-02
    0.12547E+02    0.28883E-02
    0.12973E+02    0.26513E-02
    0.13413E+02    0.24334E-02
    0.13867E+02    0.22333E-02
    0.14337E+02    0.20494E-02
    0.14823E+02    0.18804E-02
    0.15326E+02    0.17253E-02
    0.15845E+02    0.15828E-02
    0.16382E+02    0.14519E-02
    0.16937E+02    0.13318E-02
    0.17511E+02    0.12215E-02
    0.18105E+02    0.11202E-02
    0.18719E+02    0.10272E-02
    0.19353E+02    0.94189E-03
    0.20009E+02    0.86357E-03
    0.20687E+02    0.79170E-03
    0.21389E+02    0.72575E-03
    0.22113E+02    0.66524E-03
    0.22863E+02    0.60972E-03
    0.23638E+02    0.55880E-03
    0.24439E+02    0.51208E-03
    0.25268E+02    0.46924E-03
    0.26124E+02    0.42994E-03
    0.27009E+02    0.39391E-03
    0.27925E+02    0.36087E-03
    0.28872E+02    0.33057E-03
    0.29850E+02    0.30280E-03
    0.30862E+02    0.27734E-03
    0.31908E+02    0.25400E-03
    0.32989E+02    0.23261E-03
    0.34108E+02    0.21300E-03
    0.35264E+02    0.19503E-03
    0.36459E+02    0.17857E-03
    0.37695E+02    0.16348E-03
    0.38972E+02    0.14966E-03
    0.40293E+02    0.13699E-03
    0.41659E+02    0.12539E-03
    0.43071E+02    0.11477E-03
    0.44531E+02    0.10503E-03
    0.46040E+02    0.96117E-04
    0.47601E+02    0.87953E-04
    0.49214E+02    0.80476E-04
    0.50883E+02    0.73630E-04
    0.52607E+02    0.67362E-04
    0.54390E+02    0.61623E-04
    0.56234E+02    0.56369E-04
    0.58140E+02    0.51560E-04
    0.60111E+02    0.47157E-04
    0.62148E+02    0.43128E-04
    0.64255E+02    0.39439E-04
    0.66433E+02    0.36064E-04
    0.68684E+02    0.32975E-04
    0.71012E+02    0.30149E-04
    0.73419E+02    0.27563E-04
    0.75908E+02    0.25197E-04
    0.78481E+02    0.23032E-04
    0.81141E+02    0.21052E-04
    0.83891E+02    0.19240E-04
    0.86735E+02    0.17584E-04
    0.89675E+02    0.16068E-04
    0.92714E+02    0.14682E-04
    0.95857E+02    0.13415E-04
    0.99106E+02    0.12255E-04
    0.10247E+03    0.11195E-04
    0.10594E+03    0.10226E-04
    0.10953E+03    0.93403E-05
    0.11324E+03    0.85303E-05
    0.11708E+03    0.77899E-05
    0.12105E+03    0.71130E-05
    0.12515E+03    0.64943E-05
    0.12939E+03    0.59289E-05
    0.13378E+03    0.54121E-05
    0.13831E+03    0.49399E-05
    0.14300E+03    0.45084E-05
    0.14785E+03    0.41141E-05
    0.15286E+03    0.37539E-05
    0.15804E+03    0.34248E-05
    0.16340E+03    0.31242E-05
    0.16894E+03    0.28496E-05
    0.17466E+03    0.25988E-05
    0.18058E+03    0.23697E-05
    0.18670E+03    0.21605E-05
    0.19303E+03    0.19695E-05
    0.19957E+03    0.17951E-05
    0.20634E+03    0.16359E-05
