    0.32073E+00    0.11287E+04
    0.33160E+00    0.10686E+04
    0.34284E+00    0.10113E+04
    0.35447E+00    0.95208E+03
    0.36648E+00    0.89153E+03
    0.37890E+00    0.83437E+03
    0.39174E+00    0.78375E+03
    0.40502E+00    0.73840E+03
    0.41875E+00    0.69455E+03
    0.43294E+00    0.65069E+03
    0.44762E+00    0.60870E+03
    0.46279E+00    0.57050E+03
    0.47848E+00    0.53546E+03
    0.49470E+00    0.50180E+03
    0.51146E+00    0.46925E+03
    0.52880E+00    0.43890E+03
    0.54672E+00    0.41087E+03
    0.56525E+00    0.38435E+03
    0.58441E+00    0.35910E+03
    0.60422E+00    0.33550E+03
    0.62470E+00    0.31350E+03
    0.64588E+00    0.29272E+03
    0.66777E+00    0.27319E+03
    0.69040E+00    0.25494E+03
    0.71381E+00    0.23782E+03
    0.73800E+00    0.22175E+03
    0.76301E+00    0.20672E+03
    0.78888E+00    0.19264E+03
    0.81562E+00    0.17946E+03
    0.84326E+00    0.16713E+03
    0.87184E+00    0.15560E+03
    0.90139E+00    0.14482E+03
    0.93195E+00    0.13475E+03
    0.96354E+00    0.12534E+03
    0.99620E+00    0.11656E+03
    0.10300E+01    0.10836E+03
    0.10649E+01    0.10071E+03
    0.11010E+01    0.93576E+02
    0.11383E+01    0.86922E+02
    0.11769E+01    0.80720E+02
    0.12168E+01    0.74941E+02
    0.12580E+01    0.69559E+02
    0.13006E+01    0.64546E+02
    0.13447E+01    0.59881E+02
    0.13903E+01    0.55538E+02
    0.14374E+01    0.51499E+02
    0.14861E+01    0.47741E+02
    0.15365E+01    0.44248E+02
    0.15886E+01    0.41000E+02
    0.16424E+01    0.37982E+02
    0.16981E+01    0.35179E+02
    0.17557E+01    0.32576E+02
    0.18152E+01    0.30158E+02
    0.18767E+01    0.27915E+02
    0.19403E+01    0.25832E+02
    0.20061E+01    0.23900E+02
    0.20741E+01    0.22108E+02
    0.21444E+01    0.20447E+02
    0.22171E+01    0.18906E+02
    0.22922E+01    0.17478E+02
    0.23699E+01    0.16155E+02
    0.24502E+01    0.14930E+02
    0.25333E+01    0.13794E+02
    0.26192E+01    0.12743E+02
    0.27079E+01    0.11770E+02
    0.27997E+01    0.10869E+02
    0.28946E+01    0.10035E+02
    0.29927E+01    0.92639E+01
    0.30942E+01    0.85503E+01
    0.31991E+01    0.78904E+01
    0.33075E+01    0.72803E+01
    0.34196E+01    0.67162E+01
    0.35355E+01    0.61949E+01
    0.36553E+01    0.57131E+01
    0.37792E+01    0.52680E+01
    0.39073E+01    0.48568E+01
    0.40398E+01    0.44770E+01
    0.41767E+01    0.41263E+01
    0.43183E+01    0.38025E+01
    0.44646E+01    0.35036E+01
    0.46160E+01    0.32277E+01
    0.47724E+01    0.29732E+01
    0.49342E+01    0.27383E+01
    0.51014E+01    0.25216E+01
    0.52743E+01    0.23218E+01
    0.54531E+01    0.21375E+01
    0.56380E+01    0.19676E+01
    0.58291E+01    0.18110E+01
    0.60266E+01    0.16666E+01
    0.62309E+01    0.15335E+01
    0.64421E+01    0.14109E+01
    0.66605E+01    0.12979E+01
    0.68862E+01    0.11938E+01
    0.71196E+01    0.10979E+01
    0.73609E+01    0.10097E+01
    0.76104E+01    0.92835E+00
    0.78684E+01    0.85350E+00
    0.81351E+01    0.78460E+00
    0.84108E+01    0.72117E+00
    0.86959E+01    0.66280E+00
    0.89907E+01    0.60909E+00
    0.92954E+01    0.55967E+00
    0.96105E+01    0.51420E+00
    0.99362E+01    0.47237E+00
    0.10273E+02    0.43391E+00
    0.10621E+02    0.39853E+00
    0.10981E+02    0.36600E+00
    0.11353E+02    0.33609E+00
    0.11738E+02    0.30860E+00
    0.12136E+02    0.28332E+00
    0.12547E+02    0.26009E+00
    0.12973E+02    0.23874E+00
    0.13413E+02    0.21912E+00
    0.13867E+02    0.20110E+00
    0.14337E+02    0.18454E+00
    0.14823E+02    0.16933E+00
    0.15326E+02    0.15536E+00
    0.15845E+02    0.14253E+00
    0.16382E+02    0.13074E+00
    0.16937E+02    0.11992E+00
    0.17511E+02    0.10999E+00
    0.18105E+02    0.10087E+00
    0.18719E+02    0.92497E-01
    0.19353E+02    0.84813E-01
    0.20009E+02    0.77760E-01
    0.20687E+02    0.71288E-01
    0.21389E+02    0.65350E-01
    0.22113E+02    0.59901E-01
    0.22863E+02    0.54902E-01
    0.23638E+02    0.50316E-01
    0.24439E+02    0.46110E-01
    0.25268E+02    0.42252E-01
    0.26124E+02    0.38713E-01
    0.27009E+02    0.35469E-01
    0.27925E+02    0.32493E-01
    0.28872E+02    0.29765E-01
    0.29850E+02    0.27264E-01
    0.30862E+02    0.24972E-01
    0.31908E+02    0.22870E-01
    0.32989E+02    0.20944E-01
    0.34108E+02    0.19178E-01
    0.35264E+02    0.17560E-01
    0.36459E+02    0.16078E-01
    0.37695E+02    0.14719E-01
    0.38972E+02    0.13474E-01
    0.40293E+02    0.12334E-01
    0.41659E+02    0.11289E-01
    0.43071E+02    0.10333E-01
    0.44531E+02    0.94560E-02
    0.46040E+02    0.86533E-02
    0.47601E+02    0.79182E-02
    0.49214E+02    0.72450E-02
    0.50883E+02    0.66285E-02
    0.52607E+02    0.60641E-02
    0.54390E+02    0.55474E-02
    0.56234E+02    0.50743E-02
    0.58140E+02    0.46412E-02
    0.60111E+02    0.42448E-02
    0.62148E+02    0.38820E-02
    0.64255E+02    0.35499E-02
    0.66433E+02    0.32460E-02
    0.68684E+02    0.29679E-02
    0.71012E+02    0.27134E-02
    0.73419E+02    0.24806E-02
    0.75908E+02    0.22676E-02
    0.78481E+02    0.20727E-02
    0.81141E+02    0.18944E-02
    0.83891E+02    0.17313E-02
    0.86735E+02    0.15821E-02
    0.89675E+02    0.14457E-02
    0.92714E+02    0.13209E-02
    0.95857E+02    0.12068E-02
    0.99106E+02    0.11024E-02
    0.10247E+03    0.10070E-02
    0.10594E+03    0.91978E-03
    0.10953E+03    0.84002E-03
    0.11324E+03    0.76710E-03
    0.11708E+03    0.70045E-03
    0.12105E+03    0.63953E-03
    0.12515E+03    0.58384E-03
    0.12939E+03    0.53295E-03
    0.13378E+03    0.48644E-03
    0.13831E+03    0.44394E-03
    0.14300E+03    0.40510E-03
    0.14785E+03    0.36962E-03
    0.15286E+03    0.33721E-03
    0.15804E+03    0.30760E-03
    0.16340E+03    0.28055E-03
    0.16894E+03    0.25584E-03
    0.17466E+03    0.23328E-03
    0.18058E+03    0.21267E-03
    0.18670E+03    0.19385E-03
    0.19303E+03    0.17667E-03
    0.19957E+03    0.16099E-03
    0.20634E+03    0.14667E-03
