  0.224592E-04  0.410493E+07  0.410493E+07  0.547054E+07  0.547053E+07  0.000000E+00  0.410493E+07
  0.232204E-04  0.410493E+07  0.410493E+07  0.547035E+07  0.547034E+07  0.000000E+00  0.410493E+07
  0.240075E-04  0.410493E+07  0.410493E+07  0.547015E+07  0.547014E+07  0.000000E+00  0.410493E+07
  0.248212E-04  0.410493E+07  0.410493E+07  0.546994E+07  0.546992E+07  0.000000E+00  0.410493E+07
  0.256625E-04  0.410493E+07  0.410493E+07  0.546971E+07  0.546969E+07  0.000000E+00  0.410493E+07
  0.265324E-04  0.410493E+07  0.410493E+07  0.546947E+07  0.546944E+07  0.000000E+00  0.410493E+07
  0.274317E-04  0.410493E+07  0.410493E+07  0.546921E+07  0.546918E+07  0.000000E+00  0.410493E+07
  0.283615E-04  0.410493E+07  0.410493E+07  0.546893E+07  0.546890E+07  0.000000E+00  0.410493E+07
  0.293228E-04  0.410492E+07  0.410492E+07  0.546863E+07  0.546860E+07  0.000000E+00  0.410492E+07
  0.303167E-04  0.410492E+07  0.410492E+07  0.546831E+07  0.546828E+07  0.000000E+00  0.410492E+07
  0.313443E-04  0.410492E+07  0.410492E+07  0.546797E+07  0.546794E+07  0.000000E+00  0.410492E+07
  0.324067E-04  0.410492E+07  0.410492E+07  0.546760E+07  0.546757E+07  0.000000E+00  0.410492E+07
  0.335051E-04  0.410492E+07  0.410492E+07  0.546721E+07  0.546718E+07  0.000000E+00  0.410492E+07
  0.346408E-04  0.410492E+07  0.410492E+07  0.546680E+07  0.546676E+07  0.000000E+00  0.410492E+07
  0.358149E-04  0.410491E+07  0.410491E+07  0.546635E+07  0.546631E+07  0.000000E+00  0.410491E+07
  0.370289E-04  0.410491E+07  0.410491E+07  0.546588E+07  0.546583E+07  0.000000E+00  0.410491E+07
  0.382840E-04  0.410491E+07  0.410491E+07  0.546537E+07  0.546532E+07  0.000000E+00  0.410491E+07
  0.395816E-04  0.410491E+07  0.410491E+07  0.546482E+07  0.546477E+07  0.000000E+00  0.410491E+07
  0.409233E-04  0.410491E+07  0.410491E+07  0.546424E+07  0.546419E+07  0.000000E+00  0.410491E+07
  0.423104E-04  0.410490E+07  0.410490E+07  0.546362E+07  0.546356E+07  0.000000E+00  0.410490E+07
  0.437445E-04  0.410490E+07  0.410490E+07  0.546296E+07  0.546290E+07  0.000000E+00  0.410490E+07
  0.452272E-04  0.410490E+07  0.410490E+07  0.546225E+07  0.546218E+07  0.000000E+00  0.410490E+07
  0.467602E-04  0.410489E+07  0.410489E+07  0.546149E+07  0.546142E+07  0.000000E+00  0.410489E+07
  0.483451E-04  0.410489E+07  0.410489E+07  0.546068E+07  0.546060E+07  0.000000E+00  0.410489E+07
  0.499838E-04  0.410489E+07  0.410489E+07  0.545981E+07  0.545973E+07  0.000000E+00  0.410489E+07
  0.516780E-04  0.410488E+07  0.410488E+07  0.545889E+07  0.545880E+07  0.000000E+00  0.410488E+07
  0.534296E-04  0.410488E+07  0.410488E+07  0.545790E+07  0.545781E+07  0.000000E+00  0.410488E+07
  0.552406E-04  0.410487E+07  0.410487E+07  0.545684E+07  0.545674E+07  0.000000E+00  0.410487E+07
  0.571130E-04  0.410487E+07  0.410487E+07  0.545571E+07  0.545561E+07  0.000000E+00  0.410487E+07
  0.590489E-04  0.410486E+07  0.410486E+07  0.545450E+07  0.545439E+07  0.000000E+00  0.410486E+07
  0.610503E-04  0.410486E+07  0.410486E+07  0.545321E+07  0.545309E+07  0.000000E+00  0.410486E+07
  0.631196E-04  0.410485E+07  0.410485E+07  0.545183E+07  0.545171E+07  0.000000E+00  0.410485E+07
  0.652591E-04  0.410485E+07  0.410485E+07  0.545036E+07  0.545022E+07  0.000000E+00  0.410485E+07
  0.674711E-04  0.410484E+07  0.410484E+07  0.544879E+07  0.544864E+07  0.000000E+00  0.410484E+07
  0.697580E-04  0.410483E+07  0.410483E+07  0.544710E+07  0.544694E+07  0.000000E+00  0.410483E+07
  0.721224E-04  0.410482E+07  0.410482E+07  0.544530E+07  0.544514E+07  0.000000E+00  0.410482E+07
  0.745670E-04  0.410482E+07  0.410482E+07  0.544338E+07  0.544320E+07  0.000000E+00  0.410482E+07
  0.770945E-04  0.410481E+07  0.410481E+07  0.544133E+07  0.544114E+07  0.000000E+00  0.410481E+07
  0.797076E-04  0.410480E+07  0.410480E+07  0.543913E+07  0.543893E+07  0.000000E+00  0.410480E+07
  0.824093E-04  0.410479E+07  0.410479E+07  0.543679E+07  0.543657E+07  0.000000E+00  0.410479E+07
  0.852026E-04  0.410478E+07  0.410478E+07  0.543428E+07  0.543405E+07  0.000000E+00  0.410478E+07
  0.880905E-04  0.410477E+07  0.410476E+07  0.543160E+07  0.543135E+07  0.000000E+00  0.410476E+07
  0.910764E-04  0.410475E+07  0.410475E+07  0.542874E+07  0.542848E+07  0.000000E+00  0.410475E+07
  0.941634E-04  0.410474E+07  0.410474E+07  0.542569E+07  0.542540E+07  0.000000E+00  0.410474E+07
  0.973551E-04  0.410473E+07  0.410472E+07  0.542242E+07  0.542212E+07  0.000000E+00  0.410473E+07
  0.100655E-03  0.410471E+07  0.410471E+07  0.541893E+07  0.541861E+07  0.000000E+00  0.410471E+07
  0.104067E-03  0.410469E+07  0.410469E+07  0.541521E+07  0.541486E+07  0.000000E+00  0.410469E+07
  0.107594E-03  0.410468E+07  0.410468E+07  0.541123E+07  0.541085E+07  0.000000E+00  0.410468E+07
  0.111241E-03  0.410466E+07  0.410466E+07  0.540697E+07  0.540658E+07  0.000000E+00  0.410466E+07
  0.115011E-03  0.410464E+07  0.410464E+07  0.540243E+07  0.540201E+07  0.000000E+00  0.410464E+07
  0.118910E-03  0.410462E+07  0.410462E+07  0.539758E+07  0.539713E+07  0.000000E+00  0.410462E+07
  0.122940E-03  0.410460E+07  0.410460E+07  0.539240E+07  0.539192E+07  0.000000E+00  0.410460E+07
  0.127107E-03  0.410457E+07  0.410457E+07  0.538687E+07  0.538635E+07  0.000000E+00  0.410457E+07
  0.131416E-03  0.410455E+07  0.410455E+07  0.538096E+07  0.538041E+07  0.000000E+00  0.410455E+07
  0.135870E-03  0.410452E+07  0.410452E+07  0.537465E+07  0.537406E+07  0.000000E+00  0.410452E+07
  0.140475E-03  0.410449E+07  0.410449E+07  0.536791E+07  0.536729E+07  0.000000E+00  0.410449E+07
  0.145237E-03  0.410446E+07  0.410446E+07  0.536072E+07  0.536005E+07  0.000000E+00  0.410446E+07
  0.150160E-03  0.410443E+07  0.410442E+07  0.535305E+07  0.535233E+07  0.000000E+00  0.410442E+07
  0.155249E-03  0.410439E+07  0.410439E+07  0.534485E+07  0.534409E+07  0.000000E+00  0.410439E+07
  0.160511E-03  0.410435E+07  0.410435E+07  0.533610E+07  0.533529E+07  0.000000E+00  0.410435E+07
  0.165952E-03  0.410431E+07  0.410431E+07  0.532677E+07  0.532590E+07  0.000000E+00  0.410431E+07
  0.171577E-03  0.410427E+07  0.410426E+07  0.531681E+07  0.531588E+07  0.000000E+00  0.410427E+07
  0.177393E-03  0.410422E+07  0.410422E+07  0.530618E+07  0.530519E+07  0.000000E+00  0.410422E+07
  0.183405E-03  0.410417E+07  0.410417E+07  0.529484E+07  0.529378E+07  0.000000E+00  0.410417E+07
  0.189622E-03  0.410412E+07  0.410412E+07  0.528274E+07  0.528162E+07  0.000000E+00  0.410412E+07
  0.196049E-03  0.410406E+07  0.410406E+07  0.526984E+07  0.526864E+07  0.000000E+00  0.410406E+07
  0.202694E-03  0.410400E+07  0.410400E+07  0.525608E+07  0.525480E+07  0.000000E+00  0.410400E+07
  0.209565E-03  0.410394E+07  0.410393E+07  0.524141E+07  0.524005E+07  0.000000E+00  0.410394E+07
  0.216668E-03  0.410387E+07  0.410386E+07  0.522577E+07  0.522432E+07  0.000000E+00  0.410387E+07
  0.224012E-03  0.410379E+07  0.410379E+07  0.520910E+07  0.520756E+07  0.000000E+00  0.410379E+07
  0.231605E-03  0.410371E+07  0.410371E+07  0.519134E+07  0.518970E+07  0.000000E+00  0.410371E+07
  0.239455E-03  0.410363E+07  0.410362E+07  0.517242E+07  0.517067E+07  0.000000E+00  0.410363E+07
  0.247571E-03  0.410354E+07  0.410353E+07  0.515226E+07  0.515040E+07  0.000000E+00  0.410354E+07
  0.255963E-03  0.410344E+07  0.410344E+07  0.513080E+07  0.512882E+07  0.000000E+00  0.410344E+07
  0.264639E-03  0.410334E+07  0.410333E+07  0.510795E+07  0.510584E+07  0.000000E+00  0.410334E+07
  0.273609E-03  0.410323E+07  0.410322E+07  0.508363E+07  0.508139E+07  0.000000E+00  0.410323E+07
  0.282883E-03  0.410311E+07  0.410311E+07  0.505776E+07  0.505538E+07  0.000000E+00  0.410311E+07
  0.292471E-03  0.410299E+07  0.410298E+07  0.503024E+07  0.502771E+07  0.000000E+00  0.410298E+07
  0.302384E-03  0.410285E+07  0.410284E+07  0.500098E+07  0.499829E+07  0.000000E+00  0.410285E+07
  0.312634E-03  0.410271E+07  0.410270E+07  0.496987E+07  0.496702E+07  0.000000E+00  0.410271E+07
  0.323230E-03  0.410256E+07  0.410255E+07  0.493683E+07  0.493381E+07  0.000000E+00  0.410255E+07
  0.334186E-03  0.410239E+07  0.410238E+07  0.490174E+07  0.489853E+07  0.000000E+00  0.410239E+07
  0.345514E-03  0.410222E+07  0.410221E+07  0.486449E+07  0.486109E+07  0.000000E+00  0.410222E+07
  0.357225E-03  0.410203E+07  0.410202E+07  0.482497E+07  0.482137E+07  0.000000E+00  0.410203E+07
  0.369333E-03  0.410183E+07  0.410182E+07  0.478306E+07  0.477925E+07  0.000000E+00  0.410183E+07
  0.381852E-03  0.410162E+07  0.410161E+07  0.473864E+07  0.473461E+07  0.000000E+00  0.410162E+07
  0.394794E-03  0.410139E+07  0.410138E+07  0.469159E+07  0.468734E+07  0.000000E+00  0.410139E+07
  0.408176E-03  0.410115E+07  0.410114E+07  0.464179E+07  0.463730E+07  0.000000E+00  0.410115E+07
  0.422011E-03  0.410090E+07  0.410088E+07  0.458911E+07  0.458437E+07  0.000000E+00  0.410089E+07
  0.436315E-03  0.410062E+07  0.410061E+07  0.453343E+07  0.452843E+07  0.000000E+00  0.410062E+07
  0.451104E-03  0.410033E+07  0.410031E+07  0.447462E+07  0.446936E+07  0.000000E+00  0.410032E+07
  0.466395E-03  0.410001E+07  0.410000E+07  0.441256E+07  0.440702E+07  0.000000E+00  0.410001E+07
  0.482203E-03  0.409968E+07  0.409966E+07  0.434713E+07  0.434131E+07  0.000000E+00  0.409968E+07
  0.498547E-03  0.409932E+07  0.409930E+07  0.427821E+07  0.427211E+07  0.000000E+00  0.409932E+07
  0.515446E-03  0.409894E+07  0.409892E+07  0.420570E+07  0.419930E+07  0.000000E+00  0.409894E+07
  0.532917E-03  0.409854E+07  0.409852E+07  0.412949E+07  0.412279E+07  0.000000E+00  0.409854E+07
  0.550980E-03  0.409811E+07  0.409808E+07  0.404949E+07  0.404249E+07  0.000000E+00  0.409810E+07
  0.569656E-03  0.409765E+07  0.409762E+07  0.396562E+07  0.395831E+07  0.000000E+00  0.409764E+07
  0.588964E-03  0.409716E+07  0.409713E+07  0.387782E+07  0.387021E+07  0.000000E+00  0.409715E+07
  0.608927E-03  0.409663E+07  0.409661E+07  0.378604E+07  0.377812E+07  0.000000E+00  0.409663E+07
  0.629567E-03  0.409608E+07  0.409605E+07  0.369026E+07  0.368204E+07  0.000000E+00  0.409607E+07
  0.650906E-03  0.409548E+07  0.409545E+07  0.359047E+07  0.358195E+07  0.000000E+00  0.409548E+07
  0.672969E-03  0.409485E+07  0.409482E+07  0.348670E+07  0.347790E+07  0.000000E+00  0.409485E+07
  0.695779E-03  0.409418E+07  0.409415E+07  0.337901E+07  0.336994E+07  0.000000E+00  0.409418E+07
  0.719362E-03  0.409347E+07  0.409343E+07  0.326750E+07  0.325817E+07  0.000000E+00  0.409346E+07
  0.743745E-03  0.409271E+07  0.409267E+07  0.315230E+07  0.314273E+07  0.000000E+00  0.409270E+07
  0.768955E-03  0.409190E+07  0.409186E+07  0.303359E+07  0.302380E+07  0.000000E+00  0.409189E+07
  0.795018E-03  0.409104E+07  0.409099E+07  0.291159E+07  0.290161E+07  0.000000E+00  0.409103E+07
  0.821966E-03  0.409012E+07  0.409008E+07  0.278659E+07  0.277645E+07  0.000000E+00  0.409012E+07
  0.849826E-03  0.408915E+07  0.408910E+07  0.265892E+07  0.264865E+07  0.000000E+00  0.408915E+07
  0.878631E-03  0.408812E+07  0.408807E+07  0.252898E+07  0.251862E+07  0.000000E+00  0.408812E+07
  0.908413E-03  0.408703E+07  0.408697E+07  0.239722E+07  0.238680E+07  0.000000E+00  0.408702E+07
  0.939203E-03  0.408587E+07  0.408580E+07  0.226415E+07  0.225373E+07  0.000000E+00  0.408586E+07
  0.971038E-03  0.408464E+07  0.408457E+07  0.213037E+07  0.211999E+07  0.000000E+00  0.408463E+07
  0.100395E-02  0.408333E+07  0.408326E+07  0.199652E+07  0.198622E+07  0.000000E+00  0.408332E+07
  0.103798E-02  0.408195E+07  0.408187E+07  0.186330E+07  0.185312E+07  0.000000E+00  0.408194E+07
  0.107316E-02  0.408048E+07  0.408040E+07  0.173147E+07  0.172146E+07  0.000000E+00  0.408047E+07
  0.110954E-02  0.407893E+07  0.407884E+07  0.160183E+07  0.159203E+07  0.000000E+00  0.407892E+07
  0.114715E-02  0.407728E+07  0.407719E+07  0.147522E+07  0.146568E+07  0.000000E+00  0.407727E+07
  0.118603E-02  0.407555E+07  0.407545E+07  0.135252E+07  0.134325E+07  0.000000E+00  0.407553E+07
  0.122623E-02  0.407371E+07  0.407360E+07  0.123459E+07  0.122562E+07  0.000000E+00  0.407370E+07
  0.126779E-02  0.407177E+07  0.407165E+07  0.112228E+07  0.111362E+07  0.000000E+00  0.407175E+07
  0.131076E-02  0.406972E+07  0.406960E+07  0.101642E+07  0.100806E+07  0.000000E+00  0.406970E+07
  0.135519E-02  0.406756E+07  0.406742E+07  0.917768E+06  0.909694E+06  0.000000E+00  0.406754E+07
  0.140113E-02  0.406527E+07  0.406514E+07  0.826990E+06  0.819166E+06  0.000000E+00  0.406526E+07
  0.144862E-02  0.406287E+07  0.406272E+07  0.744634E+06  0.737003E+06  0.000000E+00  0.406285E+07
  0.149772E-02  0.406034E+07  0.406018E+07  0.671092E+06  0.663584E+06  0.000000E+00  0.406032E+07
  0.154848E-02  0.405767E+07  0.405750E+07  0.606579E+06  0.599104E+06  0.000000E+00  0.405765E+07
  0.160097E-02  0.405487E+07  0.405468E+07  0.551100E+06  0.543556E+06  0.000000E+00  0.405484E+07
  0.165524E-02  0.405192E+07  0.405172E+07  0.504433E+06  0.496706E+06  0.000000E+00  0.405189E+07
  0.171134E-02  0.404882E+07  0.404861E+07  0.466114E+06  0.458087E+06  0.000000E+00  0.404879E+07
  0.176935E-02  0.404556E+07  0.404534E+07  0.435436E+06  0.426995E+06  0.000000E+00  0.404553E+07
  0.182932E-02  0.404214E+07  0.404191E+07  0.411459E+06  0.402504E+06  0.000000E+00  0.404211E+07
  0.189132E-02  0.403856E+07  0.403831E+07  0.393036E+06  0.383493E+06  0.000000E+00  0.403853E+07
  0.195543E-02  0.403480E+07  0.403453E+07  0.378860E+06  0.368691E+06  0.000000E+00  0.403477E+07
  0.202171E-02  0.403086E+07  0.403057E+07  0.367521E+06  0.356742E+06  0.000000E+00  0.403083E+07
  0.209024E-02  0.402674E+07  0.402643E+07  0.357591E+06  0.346276E+06  0.000000E+00  0.402670E+07
  0.216108E-02  0.402242E+07  0.402209E+07  0.347707E+06  0.336003E+06  0.000000E+00  0.402238E+07
  0.223433E-02  0.401790E+07  0.401755E+07  0.336679E+06  0.324806E+06  0.000000E+00  0.401786E+07
  0.231007E-02  0.401317E+07  0.401280E+07  0.323580E+06  0.311830E+06  0.000000E+00  0.401313E+07
  0.238837E-02  0.400823E+07  0.400783E+07  0.307840E+06  0.296566E+06  0.000000E+00  0.400818E+07
  0.246932E-02  0.400307E+07  0.400264E+07  0.289304E+06  0.278898E+06  0.000000E+00  0.400301E+07
  0.255302E-02  0.399767E+07  0.399722E+07  0.268263E+06  0.259128E+06  0.000000E+00  0.399761E+07
  0.263955E-02  0.399204E+07  0.399155E+07  0.245431E+06  0.237938E+06  0.000000E+00  0.399198E+07
  0.272902E-02  0.398615E+07  0.398563E+07  0.221868E+06  0.216319E+06  0.000000E+00  0.398609E+07
  0.282152E-02  0.398002E+07  0.397946E+07  0.198855E+06  0.195431E+06  0.000000E+00  0.397995E+07
  0.291716E-02  0.397361E+07  0.397302E+07  0.177707E+06  0.176434E+06  0.000000E+00  0.397354E+07
  0.301604E-02  0.396693E+07  0.396630E+07  0.159573E+06  0.160298E+06  0.000000E+00  0.396685E+07
  0.311826E-02  0.395997E+07  0.395930E+07  0.145227E+06  0.147621E+06  0.000000E+00  0.395989E+07
  0.322396E-02  0.395272E+07  0.395200E+07  0.134909E+06  0.138492E+06  0.000000E+00  0.395263E+07
  0.333323E-02  0.394516E+07  0.394439E+07  0.128240E+06  0.132442E+06  0.000000E+00  0.394506E+07
  0.344622E-02  0.393729E+07  0.393647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393719E+07
  0.356302E-02  0.392910E+07  0.392822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392899E+07
  0.368380E-02  0.392058E+07  0.391964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392046E+07
  0.380866E-02  0.391171E+07  0.391071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391158E+07
  0.393775E-02  0.390249E+07  0.390142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390236E+07
  0.407122E-02  0.389290E+07  0.389177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389276E+07
  0.420922E-02  0.388295E+07  0.388174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388279E+07
  0.435189E-02  0.387260E+07  0.387131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387244E+07
  0.449940E-02  0.386186E+07  0.386048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386169E+07
  0.465190E-02  0.385071E+07  0.384924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385053E+07
  0.480958E-02  0.383914E+07  0.383757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383894E+07
  0.497260E-02  0.382714E+07  0.382547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382693E+07
  0.514115E-02  0.381469E+07  0.381291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381447E+07
  0.531541E-02  0.380179E+07  0.379989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380155E+07
  0.549557E-02  0.378842E+07  0.378640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378817E+07
  0.568185E-02  0.377457E+07  0.377242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377430E+07
  0.587443E-02  0.376023E+07  0.375794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375994E+07
  0.607355E-02  0.374539E+07  0.374294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374508E+07
  0.627942E-02  0.373002E+07  0.372742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372970E+07
  0.649226E-02  0.371413E+07  0.371135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371378E+07
  0.671231E-02  0.369769E+07  0.369473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369732E+07
  0.693983E-02  0.368069E+07  0.367754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368030E+07
  0.717505E-02  0.366313E+07  0.365978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366271E+07
  0.741825E-02  0.364498E+07  0.364141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364453E+07
  0.766969E-02  0.362623E+07  0.362244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362576E+07
  0.792966E-02  0.360688E+07  0.360284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360637E+07
  0.819844E-02  0.358690E+07  0.358260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358636E+07
  0.847632E-02  0.356628E+07  0.356171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356570E+07
  0.876363E-02  0.354500E+07  0.354015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354440E+07
  0.906067E-02  0.352307E+07  0.351790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352242E+07
  0.936778E-02  0.350045E+07  0.349496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349976E+07
  0.968530E-02  0.347713E+07  0.347130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347641E+07
  0.100136E-01  0.345311E+07  0.344692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345234E+07
  0.103530E-01  0.342836E+07  0.342179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342754E+07
  0.107039E-01  0.340288E+07  0.339590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340201E+07
  0.110667E-01  0.337664E+07  0.336923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337572E+07
  0.114418E-01  0.334964E+07  0.334178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334865E+07
  0.118297E-01  0.332185E+07  0.331352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332081E+07
  0.122306E-01  0.329327E+07  0.328444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329217E+07
  0.126452E-01  0.326388E+07  0.325452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326271E+07
  0.130738E-01  0.323366E+07  0.322376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323243E+07
  0.135169E-01  0.320261E+07  0.319213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320130E+07
  0.139751E-01  0.317072E+07  0.315963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316933E+07
  0.144488E-01  0.313796E+07  0.312623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313649E+07
  0.149385E-01  0.310432E+07  0.309194E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310278E+07
  0.154449E-01  0.306981E+07  0.305674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306818E+07
  0.159684E-01  0.303440E+07  0.302061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303268E+07
  0.165096E-01  0.299810E+07  0.298355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299628E+07
  0.170692E-01  0.296089E+07  0.294557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295897E+07
  0.176478E-01  0.292277E+07  0.290664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292075E+07
  0.182460E-01  0.288373E+07  0.286677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288161E+07
  0.188644E-01  0.284379E+07  0.282597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284156E+07
  0.195038E-01  0.280294E+07  0.278424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280060E+07
  0.201649E-01  0.276119E+07  0.274158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275874E+07
  0.208484E-01  0.271854E+07  0.269801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271598E+07
  0.215550E-01  0.267503E+07  0.265355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267234E+07
  0.222857E-01  0.263065E+07  0.260823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262785E+07
  0.230410E-01  0.258545E+07  0.256206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258252E+07
  0.238220E-01  0.253944E+07  0.251508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253640E+07
  0.246295E-01  0.249267E+07  0.246735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248951E+07
  0.254643E-01  0.244518E+07  0.241890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244190E+07
  0.263274E-01  0.239703E+07  0.236980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239362E+07
  0.272198E-01  0.234826E+07  0.232011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234474E+07
  0.281424E-01  0.229895E+07  0.226991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229532E+07
  0.290963E-01  0.224917E+07  0.221929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224543E+07
  0.300825E-01  0.219901E+07  0.216833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219518E+07
  0.311021E-01  0.214856E+07  0.211716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214464E+07
  0.321564E-01  0.209794E+07  0.206587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209393E+07
  0.332463E-01  0.204724E+07  0.201460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204316E+07
  0.343732E-01  0.200317E+07  0.197005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199903E+07
  0.355383E-01  0.195297E+07  0.191949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194879E+07
  0.367428E-01  0.190310E+07  0.186938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189889E+07
  0.379883E-01  0.185369E+07  0.181986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184946E+07
  0.392759E-01  0.180489E+07  0.177110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180066E+07
  0.406071E-01  0.175683E+07  0.172323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175263E+07
