    0.12294E-03    0.10447E+02
    0.12711E-03    0.10801E+02
    0.13142E-03    0.11167E+02
    0.13587E-03    0.11545E+02
    0.14048E-03    0.11936E+02
    0.14524E-03    0.12341E+02
    0.15016E-03    0.12759E+02
    0.15525E-03    0.13191E+02
    0.16051E-03    0.13638E+02
    0.16595E-03    0.14100E+02
    0.17158E-03    0.14578E+02
    0.17739E-03    0.15072E+02
    0.18341E-03    0.15582E+02
    0.18962E-03    0.16110E+02
    0.19605E-03    0.16655E+02
    0.20269E-03    0.17220E+02
    0.20956E-03    0.17803E+02
    0.21667E-03    0.18406E+02
    0.22401E-03    0.19029E+02
    0.23160E-03    0.19673E+02
    0.23945E-03    0.20339E+02
    0.24757E-03    0.21028E+02
    0.25596E-03    0.21740E+02
    0.26464E-03    0.22475E+02
    0.27361E-03    0.23236E+02
    0.28288E-03    0.24022E+02
    0.29247E-03    0.24835E+02
    0.30238E-03    0.25676E+02
    0.31263E-03    0.26544E+02
    0.32323E-03    0.27442E+02
    0.33419E-03    0.28370E+02
    0.34551E-03    0.29329E+02
    0.35722E-03    0.30321E+02
    0.36933E-03    0.31346E+02
    0.38185E-03    0.32405E+02
    0.39479E-03    0.33501E+02
    0.40818E-03    0.34632E+02
    0.42201E-03    0.35802E+02
    0.43632E-03    0.37011E+02
    0.45110E-03    0.38261E+02
    0.46639E-03    0.39552E+02
    0.48220E-03    0.40887E+02
    0.49855E-03    0.42266E+02
    0.51545E-03    0.43691E+02
    0.53292E-03    0.45164E+02
    0.55098E-03    0.46685E+02
    0.56966E-03    0.48258E+02
    0.58896E-03    0.49883E+02
    0.60893E-03    0.51562E+02
    0.62957E-03    0.53296E+02
    0.65091E-03    0.55088E+02
    0.67297E-03    0.56939E+02
    0.69578E-03    0.58851E+02
    0.71936E-03    0.60826E+02
    0.74375E-03    0.62866E+02
    0.76895E-03    0.64974E+02
    0.79502E-03    0.67150E+02
    0.82197E-03    0.69397E+02
    0.84983E-03    0.71718E+02
    0.87863E-03    0.74114E+02
    0.90841E-03    0.76588E+02
    0.93920E-03    0.79142E+02
    0.97104E-03    0.81779E+02
    0.10040E-02    0.84500E+02
    0.10380E-02    0.87309E+02
    0.10732E-02    0.90207E+02
    0.11095E-02    0.93198E+02
    0.11471E-02    0.96284E+02
    0.11860E-02    0.99467E+02
    0.12262E-02    0.10275E+03
    0.12678E-02    0.10614E+03
    0.13108E-02    0.10963E+03
    0.13552E-02    0.11323E+03
    0.14011E-02    0.11694E+03
    0.14486E-02    0.12077E+03
    0.14977E-02    0.12471E+03
    0.15485E-02    0.12878E+03
    0.16010E-02    0.13296E+03
    0.16552E-02    0.13728E+03
    0.17113E-02    0.14172E+03
    0.17693E-02    0.14629E+03
    0.18293E-02    0.15100E+03
    0.18913E-02    0.15585E+03
    0.19554E-02    0.16084E+03
    0.20217E-02    0.16597E+03
    0.20902E-02    0.17125E+03
    0.21611E-02    0.17668E+03
    0.22343E-02    0.18226E+03
    0.23101E-02    0.18800E+03
    0.23884E-02    0.19390E+03
    0.24693E-02    0.19996E+03
    0.25530E-02    0.20619E+03
    0.26396E-02    0.21258E+03
    0.27290E-02    0.21914E+03
    0.28215E-02    0.22587E+03
    0.29172E-02    0.23278E+03
    0.30160E-02    0.23987E+03
    0.31183E-02    0.24713E+03
    0.32240E-02    0.25458E+03
    0.33332E-02    0.26220E+03
    0.34462E-02    0.27001E+03
    0.35630E-02    0.27800E+03
    0.36838E-02    0.28618E+03
    0.38087E-02    0.29455E+03
    0.39378E-02    0.30310E+03
    0.40712E-02    0.31184E+03
    0.42092E-02    0.32076E+03
    0.43519E-02    0.32987E+03
    0.44994E-02    0.33916E+03
    0.46519E-02    0.34864E+03
    0.48096E-02    0.35829E+03
    0.49726E-02    0.36812E+03
    0.51411E-02    0.37813E+03
    0.53154E-02    0.38831E+03
    0.54956E-02    0.39865E+03
    0.56818E-02    0.40915E+03
    0.58744E-02    0.41981E+03
    0.60736E-02    0.43061E+03
    0.62794E-02    0.44156E+03
    0.64923E-02    0.45264E+03
    0.67123E-02    0.46385E+03
    0.69398E-02    0.47516E+03
    0.71751E-02    0.48659E+03
    0.74183E-02    0.49810E+03
    0.76697E-02    0.50969E+03
    0.79297E-02    0.52135E+03
    0.81984E-02    0.53306E+03
    0.84763E-02    0.54480E+03
    0.87636E-02    0.55655E+03
    0.90607E-02    0.56830E+03
    0.93678E-02    0.58003E+03
    0.96853E-02    0.59172E+03
    0.10014E-01    0.60333E+03
    0.10353E-01    0.61486E+03
    0.10704E-01    0.62626E+03
    0.11067E-01    0.63752E+03
    0.11442E-01    0.64860E+03
    0.11830E-01    0.65948E+03
    0.12231E-01    0.67013E+03
    0.12645E-01    0.68050E+03
    0.13074E-01    0.69056E+03
    0.13517E-01    0.70029E+03
    0.13975E-01    0.70964E+03
    0.14449E-01    0.71856E+03
    0.14939E-01    0.72704E+03
    0.15445E-01    0.73501E+03
    0.15968E-01    0.74244E+03
    0.16510E-01    0.74929E+03
    0.17069E-01    0.75552E+03
    0.17648E-01    0.76108E+03
    0.18246E-01    0.76593E+03
    0.18864E-01    0.77003E+03
    0.19504E-01    0.77334E+03
    0.20165E-01    0.77583E+03
    0.20848E-01    0.77745E+03
    0.21555E-01    0.77819E+03
    0.22286E-01    0.77799E+03
    0.23041E-01    0.77686E+03
    0.23822E-01    0.77475E+03
    0.24629E-01    0.77167E+03
    0.25464E-01    0.76760E+03
    0.26327E-01    0.76255E+03
    0.27220E-01    0.75653E+03
    0.28142E-01    0.74954E+03
    0.29096E-01    0.74163E+03
    0.30082E-01    0.73283E+03
    0.31102E-01    0.72318E+03
    0.32156E-01    0.71276E+03
    0.33246E-01    0.70161E+03
    0.34373E-01    0.69440E+03
    0.35538E-01    0.68230E+03
    0.36743E-01    0.66976E+03
    0.37988E-01    0.65689E+03
    0.39276E-01    0.64379E+03
    0.40607E-01    0.63057E+03
    0.41983E-01    0.61700E+03
    0.43407E-01    0.60039E+03
    0.44878E-01    0.58696E+03
    0.46399E-01    0.57383E+03
    0.47972E-01    0.56112E+03
    0.49598E-01    0.54891E+03
    0.51279E-01    0.53726E+03
    0.53017E-01    0.52815E+03
    0.54814E-01    0.51765E+03
    0.56672E-01    0.50764E+03
    0.58593E-01    0.49805E+03
    0.60579E-01    0.48872E+03
    0.62632E-01    0.47827E+03
    0.64755E-01    0.46911E+03
    0.66950E-01    0.45978E+03
    0.69219E-01    0.45014E+03
    0.71565E-01    0.44040E+03
    0.73991E-01    0.42964E+03
    0.76499E-01    0.41809E+03
    0.79092E-01    0.40564E+03
    0.81773E-01    0.39222E+03
    0.84544E-01    0.37788E+03
    0.87410E-01    0.36278E+03
    0.90373E-01    0.34720E+03
    0.93436E-01    0.33144E+03
    0.96603E-01    0.31582E+03
    0.99877E-01    0.30067E+03
    0.10326E+00    0.28631E+03
    0.10676E+00    0.27304E+03
    0.11038E+00    0.26112E+03
    0.11412E+00    0.25069E+03
    0.11799E+00    0.24170E+03
    0.12199E+00    0.23393E+03
    0.12613E+00    0.22694E+03
    0.13040E+00    0.22020E+03
    0.13482E+00    0.21318E+03
    0.13939E+00    0.20552E+03
    0.14411E+00    0.19704E+03
    0.14900E+00    0.18767E+03
    0.15405E+00    0.17758E+03
    0.15927E+00    0.16719E+03
    0.16467E+00    0.15709E+03
    0.17025E+00    0.14784E+03
    0.17602E+00    0.13984E+03
    0.18199E+00    0.13315E+03
    0.18816E+00    0.12757E+03
    0.19453E+00    0.12270E+03
    0.20113E+00    0.11798E+03
    0.20795E+00    0.11286E+03
    0.21499E+00    0.10707E+03
    0.22228E+00    0.10072E+03
    0.22982E+00    0.94265E+02
    0.23761E+00    0.88275E+02
    0.24566E+00    0.83128E+02
    0.25399E+00    0.78869E+02
    0.26259E+00    0.75219E+02
    0.27149E+00    0.71708E+02
    0.28070E+00    0.67939E+02
    0.29021E+00    0.63864E+02
    0.30005E+00    0.59740E+02
    0.31022E+00    0.55943E+02
    0.32073E+00    0.52707E+02
    0.33160E+00    0.49903E+02
    0.34284E+00    0.47228E+02
    0.35447E+00    0.44460E+02
    0.36648E+00    0.41633E+02
    0.37890E+00    0.38963E+02
    0.39174E+00    0.36599E+02
    0.40502E+00    0.34482E+02
    0.41875E+00    0.32434E+02
    0.43294E+00    0.30386E+02
    0.44762E+00    0.28425E+02
    0.46279E+00    0.26641E+02
    0.47848E+00    0.25005E+02
    0.49470E+00    0.23433E+02
    0.51146E+00    0.21913E+02
    0.52880E+00    0.20496E+02
    0.54672E+00    0.19187E+02
    0.56525E+00    0.17948E+02
    0.58441E+00    0.16769E+02
    0.60422E+00    0.15667E+02
    0.62470E+00    0.14640E+02
    0.64588E+00    0.13670E+02
    0.66777E+00    0.12757E+02
    0.69040E+00    0.11905E+02
    0.71381E+00    0.11106E+02
    0.73800E+00    0.10355E+02
    0.76301E+00    0.96532E+01
    0.78888E+00    0.89958E+01
    0.81562E+00    0.83802E+01
    0.84326E+00    0.78045E+01
    0.87184E+00    0.72661E+01
    0.90139E+00    0.67628E+01
    0.93195E+00    0.62925E+01
    0.96354E+00    0.58532E+01
    0.99620E+00    0.54431E+01
    0.10300E+01    0.50603E+01
    0.10649E+01    0.47031E+01
    0.11010E+01    0.43698E+01
    0.11383E+01    0.40591E+01
    0.11769E+01    0.37695E+01
    0.12168E+01    0.34996E+01
    0.12580E+01    0.32483E+01
    0.13006E+01    0.30142E+01
    0.13447E+01    0.27963E+01
    0.13903E+01    0.25935E+01
    0.14374E+01    0.24049E+01
    0.14861E+01    0.22294E+01
    0.15365E+01    0.20663E+01
    0.15886E+01    0.19146E+01
    0.16424E+01    0.17737E+01
    0.16981E+01    0.16428E+01
    0.17557E+01    0.15212E+01
    0.18152E+01    0.14083E+01
    0.18767E+01    0.13036E+01
    0.19403E+01    0.12063E+01
    0.20061E+01    0.11161E+01
    0.20741E+01    0.10324E+01
    0.21444E+01    0.95482E+00
    0.22171E+01    0.88288E+00
    0.22922E+01    0.81621E+00
    0.23699E+01    0.75442E+00
    0.24502E+01    0.69719E+00
    0.25333E+01    0.64417E+00
    0.26192E+01    0.59508E+00
    0.27079E+01    0.54962E+00
    0.27997E+01    0.50755E+00
    0.28946E+01    0.46862E+00
    0.29927E+01    0.43260E+00
    0.30942E+01    0.39928E+00
    0.31991E+01    0.36847E+00
    0.33075E+01    0.33997E+00
    0.34196E+01    0.31363E+00
    0.35355E+01    0.28929E+00
    0.36553E+01    0.26679E+00
    0.37792E+01    0.24600E+00
    0.39073E+01    0.22680E+00
    0.40398E+01    0.20907E+00
    0.41767E+01    0.19269E+00
    0.43183E+01    0.17757E+00
    0.44646E+01    0.16361E+00
    0.46160E+01    0.15073E+00
    0.47724E+01    0.13884E+00
    0.49342E+01    0.12787E+00
    0.51014E+01    0.11776E+00
    0.52743E+01    0.10842E+00
    0.54531E+01    0.99819E-01
    0.56380E+01    0.91883E-01
    0.58291E+01    0.84568E-01
    0.60266E+01    0.77826E-01
    0.62309E+01    0.71611E-01
    0.64421E+01    0.65885E-01
    0.66605E+01    0.60609E-01
    0.68862E+01    0.55749E-01
    0.71196E+01    0.51272E-01
    0.73609E+01    0.47149E-01
    0.76104E+01    0.43352E-01
    0.78684E+01    0.39857E-01
    0.81351E+01    0.36639E-01
    0.84108E+01    0.33677E-01
    0.86959E+01    0.30952E-01
    0.89907E+01    0.28443E-01
    0.92954E+01    0.26135E-01
    0.96105E+01    0.24012E-01
    0.99362E+01    0.22059E-01
    0.10273E+02    0.20263E-01
    0.10621E+02    0.18611E-01
    0.10981E+02    0.17092E-01
    0.11353E+02    0.15695E-01
    0.11738E+02    0.14411E-01
    0.12136E+02    0.13231E-01
    0.12547E+02    0.12146E-01
    0.12973E+02    0.11149E-01
    0.13413E+02    0.10233E-01
    0.13867E+02    0.93911E-02
    0.14337E+02    0.86178E-02
    0.14823E+02    0.79074E-02
    0.15326E+02    0.72550E-02
    0.15845E+02    0.66558E-02
    0.16382E+02    0.61055E-02
    0.16937E+02    0.56002E-02
    0.17511E+02    0.51363E-02
    0.18105E+02    0.47105E-02
    0.18719E+02    0.43195E-02
    0.19353E+02    0.39607E-02
    0.20009E+02    0.36313E-02
    0.20687E+02    0.33291E-02
    0.21389E+02    0.30518E-02
    0.22113E+02    0.27973E-02
    0.22863E+02    0.25639E-02
    0.23638E+02    0.23497E-02
    0.24439E+02    0.21533E-02
    0.25268E+02    0.19731E-02
    0.26124E+02    0.18079E-02
    0.27009E+02    0.16564E-02
    0.27925E+02    0.15174E-02
    0.28872E+02    0.13900E-02
    0.29850E+02    0.12732E-02
    0.30862E+02    0.11662E-02
    0.31908E+02    0.10680E-02
    0.32989E+02    0.97808E-03
    0.34108E+02    0.89563E-03
    0.35264E+02    0.82007E-03
    0.36459E+02    0.75084E-03
    0.37695E+02    0.68740E-03
    0.38972E+02    0.62927E-03
    0.40293E+02    0.57602E-03
    0.41659E+02    0.52724E-03
    0.43071E+02    0.48255E-03
    0.44531E+02    0.44162E-03
    0.46040E+02    0.40414E-03
    0.47601E+02    0.36980E-03
    0.49214E+02    0.33836E-03
    0.50883E+02    0.30958E-03
    0.52607E+02    0.28322E-03
    0.54390E+02    0.25909E-03
    0.56234E+02    0.23700E-03
    0.58140E+02    0.21677E-03
    0.60111E+02    0.19826E-03
    0.62148E+02    0.18132E-03
    0.64255E+02    0.16581E-03
    0.66433E+02    0.15161E-03
    0.68684E+02    0.13863E-03
    0.71012E+02    0.12674E-03
    0.73419E+02    0.11587E-03
    0.75908E+02    0.10592E-03
    0.78481E+02    0.96818E-04
    0.81141E+02    0.88492E-04
    0.83891E+02    0.80875E-04
    0.86735E+02    0.73908E-04
    0.89675E+02    0.67536E-04
    0.92714E+02    0.61709E-04
    0.95857E+02    0.56379E-04
    0.99106E+02    0.51505E-04
    0.10247E+03    0.47049E-04
    0.10594E+03    0.42975E-04
    0.10953E+03    0.39249E-04
    0.11324E+03    0.35844E-04
    0.11708E+03    0.32731E-04
    0.12105E+03    0.29885E-04
    0.12515E+03    0.27284E-04
    0.12939E+03    0.24907E-04
    0.13378E+03    0.22735E-04
    0.13831E+03    0.20750E-04
    0.14300E+03    0.18936E-04
    0.14785E+03    0.17278E-04
    0.15286E+03    0.15764E-04
    0.15804E+03    0.14381E-04
    0.16340E+03    0.13117E-04
    0.16894E+03    0.11963E-04
    0.17466E+03    0.10909E-04
    0.18058E+03    0.99463E-05
    0.18670E+03    0.90672E-05
    0.19303E+03    0.82645E-05
    0.19957E+03    0.75316E-05
    0.20634E+03    0.68626E-05
