    0.17739E-03    0.34396E+03
    0.18341E-03    0.35561E+03
    0.18962E-03    0.36765E+03
    0.19605E-03    0.38010E+03
    0.20269E-03    0.39296E+03
    0.20956E-03    0.40627E+03
    0.21667E-03    0.42002E+03
    0.22401E-03    0.43423E+03
    0.23160E-03    0.44893E+03
    0.23945E-03    0.46412E+03
    0.24757E-03    0.47983E+03
    0.25596E-03    0.49606E+03
    0.26464E-03    0.51284E+03
    0.27361E-03    0.53019E+03
    0.28288E-03    0.54812E+03
    0.29247E-03    0.56665E+03
    0.30238E-03    0.58581E+03
    0.31263E-03    0.60561E+03
    0.32323E-03    0.62608E+03
    0.33419E-03    0.64723E+03
    0.34551E-03    0.66910E+03
    0.35722E-03    0.69170E+03
    0.36933E-03    0.71506E+03
    0.38185E-03    0.73920E+03
    0.39479E-03    0.76415E+03
    0.40818E-03    0.78993E+03
    0.42201E-03    0.81657E+03
    0.43632E-03    0.84411E+03
    0.45110E-03    0.87256E+03
    0.46639E-03    0.90197E+03
    0.48220E-03    0.93235E+03
    0.49855E-03    0.96375E+03
    0.51545E-03    0.99619E+03
    0.53292E-03    0.10297E+04
    0.55098E-03    0.10643E+04
    0.56966E-03    0.11001E+04
    0.58896E-03    0.11371E+04
    0.60893E-03    0.11752E+04
    0.62957E-03    0.12147E+04
    0.65091E-03    0.12554E+04
    0.67297E-03    0.12975E+04
    0.69578E-03    0.13409E+04
    0.71936E-03    0.13858E+04
    0.74375E-03    0.14322E+04
    0.76895E-03    0.14800E+04
    0.79502E-03    0.15295E+04
    0.82197E-03    0.15805E+04
    0.84983E-03    0.16332E+04
    0.87863E-03    0.16876E+04
    0.90841E-03    0.17437E+04
    0.93920E-03    0.18016E+04
    0.97104E-03    0.18615E+04
    0.10040E-02    0.19232E+04
    0.10380E-02    0.19869E+04
    0.10732E-02    0.20526E+04
    0.11095E-02    0.21204E+04
    0.11471E-02    0.21904E+04
    0.11860E-02    0.22626E+04
    0.12262E-02    0.23370E+04
    0.12678E-02    0.24138E+04
    0.13108E-02    0.24929E+04
    0.13552E-02    0.25745E+04
    0.14011E-02    0.26587E+04
    0.14486E-02    0.27454E+04
    0.14977E-02    0.28348E+04
    0.15485E-02    0.29269E+04
    0.16010E-02    0.30218E+04
    0.16552E-02    0.31195E+04
    0.17113E-02    0.32202E+04
    0.17693E-02    0.33239E+04
    0.18293E-02    0.34306E+04
    0.18913E-02    0.35405E+04
    0.19554E-02    0.36536E+04
    0.20217E-02    0.37700E+04
    0.20902E-02    0.38897E+04
    0.21611E-02    0.40128E+04
    0.22343E-02    0.41394E+04
    0.23101E-02    0.42695E+04
    0.23884E-02    0.44033E+04
    0.24693E-02    0.45407E+04
    0.25530E-02    0.46819E+04
    0.26396E-02    0.48269E+04
    0.27290E-02    0.49757E+04
    0.28215E-02    0.51284E+04
    0.29172E-02    0.52851E+04
    0.30160E-02    0.54458E+04
    0.31183E-02    0.56106E+04
    0.32240E-02    0.57794E+04
    0.33332E-02    0.59524E+04
    0.34462E-02    0.61295E+04
    0.35630E-02    0.63109E+04
    0.36838E-02    0.64964E+04
    0.38087E-02    0.66862E+04
    0.39378E-02    0.68802E+04
    0.40712E-02    0.70784E+04
    0.42092E-02    0.72808E+04
    0.43519E-02    0.74875E+04
    0.44994E-02    0.76983E+04
    0.46519E-02    0.79132E+04
    0.48096E-02    0.81323E+04
    0.49726E-02    0.83553E+04
    0.51411E-02    0.85823E+04
    0.53154E-02    0.88132E+04
    0.54956E-02    0.90478E+04
    0.56818E-02    0.92861E+04
    0.58744E-02    0.95279E+04
    0.60736E-02    0.97731E+04
    0.62794E-02    0.10021E+05
    0.64923E-02    0.10273E+05
    0.67123E-02    0.10527E+05
    0.69398E-02    0.10784E+05
    0.71751E-02    0.11043E+05
    0.74183E-02    0.11304E+05
    0.76697E-02    0.11567E+05
    0.79297E-02    0.11832E+05
    0.81984E-02    0.12097E+05
    0.84763E-02    0.12364E+05
    0.87636E-02    0.12631E+05
    0.90607E-02    0.12897E+05
    0.93678E-02    0.13163E+05
    0.96853E-02    0.13428E+05
    0.10014E-01    0.13692E+05
    0.10353E-01    0.13954E+05
    0.10704E-01    0.14212E+05
    0.11067E-01    0.14468E+05
    0.11442E-01    0.14719E+05
    0.11830E-01    0.14966E+05
    0.12231E-01    0.15208E+05
    0.12645E-01    0.15443E+05
    0.13074E-01    0.15671E+05
    0.13517E-01    0.15892E+05
    0.13975E-01    0.16104E+05
    0.14449E-01    0.16307E+05
    0.14939E-01    0.16499E+05
    0.15445E-01    0.16680E+05
    0.15968E-01    0.16848E+05
    0.16510E-01    0.17004E+05
    0.17069E-01    0.17145E+05
    0.17648E-01    0.17271E+05
    0.18246E-01    0.17381E+05
    0.18864E-01    0.17474E+05
    0.19504E-01    0.17550E+05
    0.20165E-01    0.17606E+05
    0.20848E-01    0.17643E+05
    0.21555E-01    0.17660E+05
    0.22286E-01    0.17655E+05
    0.23041E-01    0.17629E+05
    0.23822E-01    0.17582E+05
    0.24629E-01    0.17512E+05
    0.25464E-01    0.17419E+05
    0.26327E-01    0.17305E+05
    0.27220E-01    0.17168E+05
    0.28142E-01    0.17009E+05
    0.29096E-01    0.16830E+05
    0.30082E-01    0.16630E+05
    0.31102E-01    0.16411E+05
    0.32156E-01    0.16175E+05
    0.33246E-01    0.15922E+05
    0.34373E-01    0.15758E+05
    0.35538E-01    0.15484E+05
    0.36743E-01    0.15199E+05
    0.37988E-01    0.14907E+05
    0.39276E-01    0.14609E+05
    0.40607E-01    0.14310E+05
    0.41983E-01    0.14002E+05
    0.43407E-01    0.13625E+05
    0.44878E-01    0.13320E+05
    0.46399E-01    0.13022E+05
    0.47972E-01    0.12734E+05
    0.49598E-01    0.12456E+05
    0.51279E-01    0.12192E+05
    0.53017E-01    0.11985E+05
    0.54814E-01    0.11747E+05
    0.56672E-01    0.11520E+05
    0.58593E-01    0.11302E+05
    0.60579E-01    0.11091E+05
    0.62632E-01    0.10853E+05
    0.64755E-01    0.10645E+05
    0.66950E-01    0.10434E+05
    0.69219E-01    0.10215E+05
    0.71565E-01    0.99940E+04
    0.73991E-01    0.97497E+04
    0.76499E-01    0.94878E+04
    0.79092E-01    0.92052E+04
    0.81773E-01    0.89006E+04
    0.84544E-01    0.85752E+04
    0.87410E-01    0.82326E+04
    0.90373E-01    0.78790E+04
    0.93436E-01    0.75214E+04
    0.96603E-01    0.71670E+04
    0.99877E-01    0.68232E+04
    0.10326E+00    0.64972E+04
    0.10676E+00    0.61961E+04
    0.11038E+00    0.59257E+04
    0.11412E+00    0.56889E+04
    0.11799E+00    0.54850E+04
    0.12199E+00    0.53086E+04
    0.12613E+00    0.51500E+04
    0.13040E+00    0.49969E+04
    0.13482E+00    0.48376E+04
    0.13939E+00    0.46639E+04
    0.14411E+00    0.44713E+04
    0.14900E+00    0.42588E+04
    0.15405E+00    0.40299E+04
    0.15927E+00    0.37941E+04
    0.16467E+00    0.35648E+04
    0.17025E+00    0.33550E+04
    0.17602E+00    0.31733E+04
    0.18199E+00    0.30216E+04
    0.18816E+00    0.28950E+04
    0.19453E+00    0.27844E+04
    0.20113E+00    0.26772E+04
    0.20795E+00    0.25611E+04
    0.21499E+00    0.24297E+04
    0.22228E+00    0.22856E+04
    0.22982E+00    0.21392E+04
    0.23761E+00    0.20032E+04
    0.24566E+00    0.18864E+04
    0.25399E+00    0.17898E+04
    0.26259E+00    0.17069E+04
    0.27149E+00    0.16273E+04
    0.28070E+00    0.15417E+04
    0.29021E+00    0.14493E+04
    0.30005E+00    0.13557E+04
    0.31022E+00    0.12695E+04
    0.32073E+00    0.11961E+04
    0.33160E+00    0.11324E+04
    0.34284E+00    0.10717E+04
    0.35447E+00    0.10089E+04
    0.36648E+00    0.94477E+03
    0.37890E+00    0.88419E+03
    0.39174E+00    0.83055E+03
    0.40502E+00    0.78250E+03
    0.41875E+00    0.73603E+03
    0.43294E+00    0.68955E+03
    0.44762E+00    0.64505E+03
    0.46279E+00    0.60457E+03
    0.47848E+00    0.56744E+03
    0.49470E+00    0.53177E+03
    0.51146E+00    0.49728E+03
    0.52880E+00    0.46511E+03
    0.54672E+00    0.43541E+03
    0.56525E+00    0.40730E+03
    0.58441E+00    0.38054E+03
    0.60422E+00    0.35554E+03
    0.62470E+00    0.33222E+03
    0.64588E+00    0.31020E+03
    0.66777E+00    0.28950E+03
    0.69040E+00    0.27017E+03
    0.71381E+00    0.25202E+03
    0.73800E+00    0.23499E+03
    0.76301E+00    0.21906E+03
    0.78888E+00    0.20414E+03
    0.81562E+00    0.19017E+03
    0.84326E+00    0.17711E+03
    0.87184E+00    0.16489E+03
    0.90139E+00    0.15347E+03
    0.93195E+00    0.14279E+03
    0.96354E+00    0.13283E+03
    0.99620E+00    0.12352E+03
    0.10300E+01    0.11483E+03
    0.10649E+01    0.10673E+03
    0.11010E+01    0.99164E+02
    0.11383E+01    0.92113E+02
    0.11769E+01    0.85540E+02
    0.12168E+01    0.79417E+02
    0.12580E+01    0.73713E+02
    0.13006E+01    0.68401E+02
    0.13447E+01    0.63456E+02
    0.13903E+01    0.58855E+02
    0.14374E+01    0.54574E+02
    0.14861E+01    0.50592E+02
    0.15365E+01    0.46890E+02
    0.15886E+01    0.43449E+02
    0.16424E+01    0.40250E+02
    0.16981E+01    0.37280E+02
    0.17557E+01    0.34521E+02
    0.18152E+01    0.31959E+02
    0.18767E+01    0.29582E+02
    0.19403E+01    0.27375E+02
    0.20061E+01    0.25328E+02
    0.20741E+01    0.23429E+02
    0.21444E+01    0.21668E+02
    0.22171E+01    0.20035E+02
    0.22922E+01    0.18522E+02
    0.23699E+01    0.17120E+02
    0.24502E+01    0.15821E+02
    0.25333E+01    0.14618E+02
    0.26192E+01    0.13504E+02
    0.27079E+01    0.12473E+02
    0.27997E+01    0.11518E+02
    0.28946E+01    0.10634E+02
    0.29927E+01    0.98171E+01
    0.30942E+01    0.90609E+01
    0.31991E+01    0.83616E+01
    0.33075E+01    0.77150E+01
    0.34196E+01    0.71173E+01
    0.35355E+01    0.65648E+01
    0.36553E+01    0.60543E+01
    0.37792E+01    0.55826E+01
    0.39073E+01    0.51468E+01
    0.40398E+01    0.47443E+01
    0.41767E+01    0.43727E+01
    0.43183E+01    0.40296E+01
    0.44646E+01    0.37128E+01
    0.46160E+01    0.34205E+01
    0.47724E+01    0.31507E+01
    0.49342E+01    0.29018E+01
    0.51014E+01    0.26722E+01
    0.52743E+01    0.24605E+01
    0.54531E+01    0.22652E+01
    0.56380E+01    0.20851E+01
    0.58291E+01    0.19191E+01
    0.60266E+01    0.17661E+01
    0.62309E+01    0.16251E+01
    0.64421E+01    0.14951E+01
    0.66605E+01    0.13754E+01
    0.68862E+01    0.12651E+01
    0.71196E+01    0.11635E+01
    0.73609E+01    0.10699E+01
    0.76104E+01    0.98379E+00
    0.78684E+01    0.90447E+00
    0.81351E+01    0.83146E+00
    0.84108E+01    0.76424E+00
    0.86959E+01    0.70238E+00
    0.89907E+01    0.64546E+00
    0.92954E+01    0.59309E+00
    0.96105E+01    0.54490E+00
    0.99362E+01    0.50058E+00
    0.10273E+02    0.45982E+00
    0.10621E+02    0.42233E+00
    0.10981E+02    0.38786E+00
    0.11353E+02    0.35616E+00
    0.11738E+02    0.32702E+00
    0.12136E+02    0.30024E+00
    0.12547E+02    0.27562E+00
    0.12973E+02    0.25300E+00
    0.13413E+02    0.23221E+00
    0.13867E+02    0.21311E+00
    0.14337E+02    0.19556E+00
    0.14823E+02    0.17944E+00
    0.15326E+02    0.16464E+00
    0.15845E+02    0.15104E+00
    0.16382E+02    0.13855E+00
    0.16937E+02    0.12708E+00
    0.17511E+02    0.11656E+00
    0.18105E+02    0.10689E+00
    0.18719E+02    0.98020E-01
    0.19353E+02    0.89878E-01
    0.20009E+02    0.82404E-01
    0.20687E+02    0.75546E-01
    0.21389E+02    0.69253E-01
    0.22113E+02    0.63478E-01
    0.22863E+02    0.58181E-01
    0.23638E+02    0.53321E-01
    0.24439E+02    0.48863E-01
    0.25268E+02    0.44775E-01
    0.26124E+02    0.41025E-01
    0.27009E+02    0.37587E-01
    0.27925E+02    0.34434E-01
    0.28872E+02    0.31543E-01
    0.29850E+02    0.28892E-01
    0.30862E+02    0.26463E-01
    0.31908E+02    0.24236E-01
    0.32989E+02    0.22194E-01
    0.34108E+02    0.20323E-01
    0.35264E+02    0.18609E-01
    0.36459E+02    0.17038E-01
    0.37695E+02    0.15598E-01
    0.38972E+02    0.14279E-01
    0.40293E+02    0.13071E-01
    0.41659E+02    0.11964E-01
    0.43071E+02    0.10950E-01
    0.44531E+02    0.10021E-01
    0.46040E+02    0.91701E-02
    0.47601E+02    0.83911E-02
    0.49214E+02    0.76776E-02
    0.50883E+02    0.70244E-02
    0.52607E+02    0.64263E-02
    0.54390E+02    0.58786E-02
    0.56234E+02    0.53773E-02
    0.58140E+02    0.49184E-02
    0.60111E+02    0.44983E-02
    0.62148E+02    0.41138E-02
    0.64255E+02    0.37619E-02
    0.66433E+02    0.34399E-02
    0.68684E+02    0.31452E-02
    0.71012E+02    0.28755E-02
    0.73419E+02    0.26287E-02
    0.75908E+02    0.24030E-02
    0.78481E+02    0.21964E-02
    0.81141E+02    0.20075E-02
    0.83891E+02    0.18347E-02
    0.86735E+02    0.16766E-02
    0.89675E+02    0.15320E-02
    0.92714E+02    0.13998E-02
    0.95857E+02    0.12788E-02
    0.99106E+02    0.11683E-02
    0.10247E+03    0.10671E-02
    0.10594E+03    0.97470E-03
    0.10953E+03    0.89018E-03
    0.11324E+03    0.81291E-03
    0.11708E+03    0.74228E-03
    0.12105E+03    0.67772E-03
    0.12515E+03    0.61870E-03
    0.12939E+03    0.56477E-03
    0.13378E+03    0.51549E-03
    0.13831E+03    0.47045E-03
    0.14300E+03    0.42929E-03
    0.14785E+03    0.39169E-03
    0.15286E+03    0.35734E-03
    0.15804E+03    0.32596E-03
    0.16340E+03    0.29730E-03
    0.16894E+03    0.27112E-03
    0.17466E+03    0.24720E-03
    0.18058E+03    0.22537E-03
    0.18670E+03    0.20543E-03
    0.19303E+03    0.18722E-03
    0.19957E+03    0.17060E-03
    0.20634E+03    0.15543E-03
