  0.119218E-04  0.212355E+07  0.212355E+07  0.283120E+07  0.283120E+07  0.000000E+00  0.212355E+07
  0.123258E-04  0.212355E+07  0.212355E+07  0.283119E+07  0.283118E+07  0.000000E+00  0.212355E+07
  0.127436E-04  0.212355E+07  0.212355E+07  0.283117E+07  0.283117E+07  0.000000E+00  0.212355E+07
  0.131756E-04  0.212355E+07  0.212355E+07  0.283116E+07  0.283115E+07  0.000000E+00  0.212355E+07
  0.136222E-04  0.212355E+07  0.212355E+07  0.283114E+07  0.283114E+07  0.000000E+00  0.212355E+07
  0.140839E-04  0.212355E+07  0.212355E+07  0.283112E+07  0.283112E+07  0.000000E+00  0.212355E+07
  0.145613E-04  0.212355E+07  0.212355E+07  0.283110E+07  0.283110E+07  0.000000E+00  0.212355E+07
  0.150548E-04  0.212355E+07  0.212355E+07  0.283108E+07  0.283108E+07  0.000000E+00  0.212355E+07
  0.155651E-04  0.212355E+07  0.212355E+07  0.283106E+07  0.283106E+07  0.000000E+00  0.212355E+07
  0.160927E-04  0.212355E+07  0.212355E+07  0.283104E+07  0.283103E+07  0.000000E+00  0.212355E+07
  0.166382E-04  0.212355E+07  0.212355E+07  0.283101E+07  0.283101E+07  0.000000E+00  0.212355E+07
  0.172021E-04  0.212355E+07  0.212355E+07  0.283098E+07  0.283098E+07  0.000000E+00  0.212355E+07
  0.177852E-04  0.212355E+07  0.212355E+07  0.283095E+07  0.283095E+07  0.000000E+00  0.212355E+07
  0.183880E-04  0.212355E+07  0.212355E+07  0.283092E+07  0.283092E+07  0.000000E+00  0.212355E+07
  0.190113E-04  0.212355E+07  0.212355E+07  0.283089E+07  0.283088E+07  0.000000E+00  0.212355E+07
  0.196557E-04  0.212355E+07  0.212355E+07  0.283086E+07  0.283085E+07  0.000000E+00  0.212355E+07
  0.203219E-04  0.212355E+07  0.212355E+07  0.283082E+07  0.283081E+07  0.000000E+00  0.212355E+07
  0.210107E-04  0.212355E+07  0.212355E+07  0.283078E+07  0.283077E+07  0.000000E+00  0.212355E+07
  0.217229E-04  0.212355E+07  0.212355E+07  0.283073E+07  0.283073E+07  0.000000E+00  0.212355E+07
  0.224592E-04  0.212355E+07  0.212355E+07  0.283069E+07  0.283068E+07  0.000000E+00  0.212355E+07
  0.232204E-04  0.212355E+07  0.212355E+07  0.283064E+07  0.283063E+07  0.000000E+00  0.212355E+07
  0.240075E-04  0.212355E+07  0.212355E+07  0.283059E+07  0.283058E+07  0.000000E+00  0.212355E+07
  0.248212E-04  0.212355E+07  0.212355E+07  0.283053E+07  0.283052E+07  0.000000E+00  0.212355E+07
  0.256625E-04  0.212355E+07  0.212355E+07  0.283047E+07  0.283046E+07  0.000000E+00  0.212355E+07
  0.265324E-04  0.212354E+07  0.212354E+07  0.283041E+07  0.283039E+07  0.000000E+00  0.212354E+07
  0.274317E-04  0.212354E+07  0.212354E+07  0.283034E+07  0.283032E+07  0.000000E+00  0.212354E+07
  0.283615E-04  0.212354E+07  0.212354E+07  0.283026E+07  0.283025E+07  0.000000E+00  0.212354E+07
  0.293228E-04  0.212354E+07  0.212354E+07  0.283018E+07  0.283017E+07  0.000000E+00  0.212354E+07
  0.303167E-04  0.212354E+07  0.212354E+07  0.283010E+07  0.283009E+07  0.000000E+00  0.212354E+07
  0.313443E-04  0.212354E+07  0.212354E+07  0.283001E+07  0.282999E+07  0.000000E+00  0.212354E+07
  0.324067E-04  0.212354E+07  0.212354E+07  0.282991E+07  0.282990E+07  0.000000E+00  0.212354E+07
  0.335051E-04  0.212354E+07  0.212354E+07  0.282981E+07  0.282979E+07  0.000000E+00  0.212354E+07
  0.346408E-04  0.212354E+07  0.212354E+07  0.282970E+07  0.282968E+07  0.000000E+00  0.212354E+07
  0.358149E-04  0.212354E+07  0.212354E+07  0.282959E+07  0.282956E+07  0.000000E+00  0.212354E+07
  0.370289E-04  0.212354E+07  0.212354E+07  0.282946E+07  0.282944E+07  0.000000E+00  0.212354E+07
  0.382840E-04  0.212354E+07  0.212354E+07  0.282933E+07  0.282930E+07  0.000000E+00  0.212354E+07
  0.395816E-04  0.212354E+07  0.212354E+07  0.282918E+07  0.282916E+07  0.000000E+00  0.212354E+07
  0.409233E-04  0.212354E+07  0.212354E+07  0.282903E+07  0.282900E+07  0.000000E+00  0.212354E+07
  0.423104E-04  0.212353E+07  0.212353E+07  0.282887E+07  0.282884E+07  0.000000E+00  0.212353E+07
  0.437445E-04  0.212353E+07  0.212353E+07  0.282869E+07  0.282866E+07  0.000000E+00  0.212353E+07
  0.452272E-04  0.212353E+07  0.212353E+07  0.282851E+07  0.282847E+07  0.000000E+00  0.212353E+07
  0.467602E-04  0.212353E+07  0.212353E+07  0.282831E+07  0.282827E+07  0.000000E+00  0.212353E+07
  0.483451E-04  0.212353E+07  0.212353E+07  0.282809E+07  0.282805E+07  0.000000E+00  0.212353E+07
  0.499838E-04  0.212353E+07  0.212353E+07  0.282786E+07  0.282782E+07  0.000000E+00  0.212353E+07
  0.516780E-04  0.212353E+07  0.212353E+07  0.282762E+07  0.282758E+07  0.000000E+00  0.212353E+07
  0.534296E-04  0.212352E+07  0.212352E+07  0.282736E+07  0.282731E+07  0.000000E+00  0.212352E+07
  0.552406E-04  0.212352E+07  0.212352E+07  0.282708E+07  0.282703E+07  0.000000E+00  0.212352E+07
  0.571130E-04  0.212352E+07  0.212352E+07  0.282678E+07  0.282673E+07  0.000000E+00  0.212352E+07
  0.590489E-04  0.212352E+07  0.212352E+07  0.282647E+07  0.282641E+07  0.000000E+00  0.212352E+07
  0.610503E-04  0.212352E+07  0.212351E+07  0.282613E+07  0.282607E+07  0.000000E+00  0.212352E+07
  0.631196E-04  0.212351E+07  0.212351E+07  0.282576E+07  0.282570E+07  0.000000E+00  0.212351E+07
  0.652591E-04  0.212351E+07  0.212351E+07  0.282537E+07  0.282530E+07  0.000000E+00  0.212351E+07
  0.674711E-04  0.212351E+07  0.212351E+07  0.282496E+07  0.282488E+07  0.000000E+00  0.212351E+07
  0.697580E-04  0.212350E+07  0.212350E+07  0.282451E+07  0.282444E+07  0.000000E+00  0.212350E+07
  0.721224E-04  0.212350E+07  0.212350E+07  0.282404E+07  0.282396E+07  0.000000E+00  0.212350E+07
  0.745670E-04  0.212350E+07  0.212350E+07  0.282353E+07  0.282344E+07  0.000000E+00  0.212350E+07
  0.770945E-04  0.212349E+07  0.212349E+07  0.282299E+07  0.282290E+07  0.000000E+00  0.212349E+07
  0.797076E-04  0.212349E+07  0.212349E+07  0.282241E+07  0.282231E+07  0.000000E+00  0.212349E+07
  0.824093E-04  0.212348E+07  0.212348E+07  0.282179E+07  0.282168E+07  0.000000E+00  0.212348E+07
  0.852026E-04  0.212348E+07  0.212348E+07  0.282113E+07  0.282102E+07  0.000000E+00  0.212348E+07
  0.880905E-04  0.212348E+07  0.212347E+07  0.282043E+07  0.282030E+07  0.000000E+00  0.212348E+07
  0.910764E-04  0.212347E+07  0.212347E+07  0.281967E+07  0.281954E+07  0.000000E+00  0.212347E+07
  0.941634E-04  0.212346E+07  0.212346E+07  0.281886E+07  0.281872E+07  0.000000E+00  0.212346E+07
  0.973551E-04  0.212346E+07  0.212346E+07  0.281800E+07  0.281785E+07  0.000000E+00  0.212346E+07
  0.100655E-03  0.212345E+07  0.212345E+07  0.281708E+07  0.281692E+07  0.000000E+00  0.212345E+07
  0.104067E-03  0.212344E+07  0.212344E+07  0.281609E+07  0.281592E+07  0.000000E+00  0.212344E+07
  0.107594E-03  0.212344E+07  0.212344E+07  0.281504E+07  0.281486E+07  0.000000E+00  0.212344E+07
  0.111241E-03  0.212343E+07  0.212343E+07  0.281392E+07  0.281372E+07  0.000000E+00  0.212343E+07
  0.115011E-03  0.212342E+07  0.212342E+07  0.281272E+07  0.281250E+07  0.000000E+00  0.212342E+07
  0.118910E-03  0.212341E+07  0.212341E+07  0.281143E+07  0.281120E+07  0.000000E+00  0.212341E+07
  0.122940E-03  0.212340E+07  0.212340E+07  0.281006E+07  0.280982E+07  0.000000E+00  0.212340E+07
  0.127107E-03  0.212339E+07  0.212339E+07  0.280859E+07  0.280834E+07  0.000000E+00  0.212339E+07
  0.131416E-03  0.212338E+07  0.212338E+07  0.280703E+07  0.280675E+07  0.000000E+00  0.212338E+07
  0.135870E-03  0.212337E+07  0.212337E+07  0.280535E+07  0.280506E+07  0.000000E+00  0.212337E+07
  0.140475E-03  0.212336E+07  0.212336E+07  0.280357E+07  0.280325E+07  0.000000E+00  0.212336E+07
  0.145237E-03  0.212334E+07  0.212334E+07  0.280166E+07  0.280132E+07  0.000000E+00  0.212334E+07
  0.150160E-03  0.212333E+07  0.212333E+07  0.279962E+07  0.279926E+07  0.000000E+00  0.212333E+07
  0.155249E-03  0.212331E+07  0.212331E+07  0.279744E+07  0.279705E+07  0.000000E+00  0.212331E+07
  0.160511E-03  0.212330E+07  0.212330E+07  0.279511E+07  0.279470E+07  0.000000E+00  0.212330E+07
  0.165952E-03  0.212328E+07  0.212328E+07  0.279263E+07  0.279219E+07  0.000000E+00  0.212328E+07
  0.171577E-03  0.212326E+07  0.212326E+07  0.278997E+07  0.278950E+07  0.000000E+00  0.212326E+07
  0.177393E-03  0.212324E+07  0.212324E+07  0.278714E+07  0.278664E+07  0.000000E+00  0.212324E+07
  0.183405E-03  0.212322E+07  0.212322E+07  0.278411E+07  0.278357E+07  0.000000E+00  0.212322E+07
  0.189622E-03  0.212320E+07  0.212319E+07  0.278087E+07  0.278030E+07  0.000000E+00  0.212320E+07
  0.196049E-03  0.212317E+07  0.212317E+07  0.277742E+07  0.277681E+07  0.000000E+00  0.212317E+07
  0.202694E-03  0.212315E+07  0.212314E+07  0.277374E+07  0.277309E+07  0.000000E+00  0.212315E+07
  0.209565E-03  0.212312E+07  0.212312E+07  0.276980E+07  0.276911E+07  0.000000E+00  0.212312E+07
  0.216668E-03  0.212309E+07  0.212308E+07  0.276560E+07  0.276486E+07  0.000000E+00  0.212309E+07
  0.224012E-03  0.212306E+07  0.212305E+07  0.276112E+07  0.276033E+07  0.000000E+00  0.212306E+07
  0.231605E-03  0.212302E+07  0.212302E+07  0.275633E+07  0.275549E+07  0.000000E+00  0.212302E+07
  0.239455E-03  0.212299E+07  0.212298E+07  0.275123E+07  0.275033E+07  0.000000E+00  0.212299E+07
  0.247571E-03  0.212295E+07  0.212294E+07  0.274578E+07  0.274482E+07  0.000000E+00  0.212295E+07
  0.255963E-03  0.212291E+07  0.212290E+07  0.273997E+07  0.273895E+07  0.000000E+00  0.212290E+07
  0.264639E-03  0.212286E+07  0.212286E+07  0.273377E+07  0.273268E+07  0.000000E+00  0.212286E+07
  0.273609E-03  0.212281E+07  0.212281E+07  0.272715E+07  0.272599E+07  0.000000E+00  0.212281E+07
  0.282883E-03  0.212276E+07  0.212276E+07  0.272010E+07  0.271886E+07  0.000000E+00  0.212276E+07
  0.292471E-03  0.212271E+07  0.212270E+07  0.271258E+07  0.271126E+07  0.000000E+00  0.212271E+07
  0.302384E-03  0.212265E+07  0.212264E+07  0.270456E+07  0.270316E+07  0.000000E+00  0.212265E+07
  0.312634E-03  0.212259E+07  0.212258E+07  0.269601E+07  0.269452E+07  0.000000E+00  0.212259E+07
  0.323230E-03  0.212252E+07  0.212252E+07  0.268691E+07  0.268531E+07  0.000000E+00  0.212252E+07
  0.334186E-03  0.212245E+07  0.212244E+07  0.267720E+07  0.267551E+07  0.000000E+00  0.212245E+07
  0.345514E-03  0.212238E+07  0.212237E+07  0.266687E+07  0.266506E+07  0.000000E+00  0.212238E+07
  0.357225E-03  0.212230E+07  0.212229E+07  0.265586E+07  0.265394E+07  0.000000E+00  0.212229E+07
  0.369333E-03  0.212221E+07  0.212220E+07  0.264414E+07  0.264210E+07  0.000000E+00  0.212221E+07
  0.381852E-03  0.212212E+07  0.212211E+07  0.263167E+07  0.262950E+07  0.000000E+00  0.212212E+07
  0.394794E-03  0.212202E+07  0.212201E+07  0.261839E+07  0.261609E+07  0.000000E+00  0.212202E+07
  0.408176E-03  0.212191E+07  0.212190E+07  0.260427E+07  0.260183E+07  0.000000E+00  0.212191E+07
  0.422011E-03  0.212180E+07  0.212179E+07  0.258926E+07  0.258666E+07  0.000000E+00  0.212180E+07
  0.436315E-03  0.212168E+07  0.212167E+07  0.257330E+07  0.257055E+07  0.000000E+00  0.212168E+07
  0.451104E-03  0.212156E+07  0.212154E+07  0.255635E+07  0.255342E+07  0.000000E+00  0.212155E+07
  0.466395E-03  0.212142E+07  0.212140E+07  0.253834E+07  0.253524E+07  0.000000E+00  0.212142E+07
  0.482203E-03  0.212127E+07  0.212126E+07  0.251922E+07  0.251594E+07  0.000000E+00  0.212127E+07
  0.498547E-03  0.212112E+07  0.212110E+07  0.249893E+07  0.249545E+07  0.000000E+00  0.212112E+07
