  0.910764E-04  0.683224E+07  0.683224E+07  0.898560E+07  0.898515E+07  0.000000E+00  0.683224E+07
  0.941634E-04  0.683222E+07  0.683222E+07  0.897708E+07  0.897659E+07  0.000000E+00  0.683222E+07
  0.973551E-04  0.683219E+07  0.683219E+07  0.896797E+07  0.896746E+07  0.000000E+00  0.683219E+07
  0.100655E-03  0.683216E+07  0.683216E+07  0.895825E+07  0.895770E+07  0.000000E+00  0.683216E+07
  0.104067E-03  0.683213E+07  0.683213E+07  0.894787E+07  0.894728E+07  0.000000E+00  0.683213E+07
  0.107594E-03  0.683210E+07  0.683210E+07  0.893678E+07  0.893615E+07  0.000000E+00  0.683210E+07
  0.111241E-03  0.683206E+07  0.683206E+07  0.892494E+07  0.892427E+07  0.000000E+00  0.683206E+07
  0.115011E-03  0.683203E+07  0.683203E+07  0.891231E+07  0.891159E+07  0.000000E+00  0.683203E+07
  0.118910E-03  0.683199E+07  0.683199E+07  0.889882E+07  0.889806E+07  0.000000E+00  0.683199E+07
  0.122940E-03  0.683194E+07  0.683194E+07  0.888443E+07  0.888361E+07  0.000000E+00  0.683194E+07
  0.127107E-03  0.683190E+07  0.683190E+07  0.886906E+07  0.886819E+07  0.000000E+00  0.683190E+07
  0.131416E-03  0.683185E+07  0.683185E+07  0.885266E+07  0.885174E+07  0.000000E+00  0.683185E+07
  0.135870E-03  0.683180E+07  0.683180E+07  0.883517E+07  0.883418E+07  0.000000E+00  0.683180E+07
  0.140475E-03  0.683174E+07  0.683174E+07  0.881651E+07  0.881545E+07  0.000000E+00  0.683174E+07
  0.145237E-03  0.683169E+07  0.683168E+07  0.879660E+07  0.879547E+07  0.000000E+00  0.683169E+07
  0.150160E-03  0.683162E+07  0.683162E+07  0.877536E+07  0.877416E+07  0.000000E+00  0.683162E+07
  0.155249E-03  0.683156E+07  0.683155E+07  0.875271E+07  0.875143E+07  0.000000E+00  0.683156E+07
  0.160511E-03  0.683148E+07  0.683148E+07  0.872857E+07  0.872720E+07  0.000000E+00  0.683148E+07
  0.165952E-03  0.683141E+07  0.683141E+07  0.870282E+07  0.870137E+07  0.000000E+00  0.683141E+07
  0.171577E-03  0.683133E+07  0.683132E+07  0.867539E+07  0.867384E+07  0.000000E+00  0.683132E+07
  0.177393E-03  0.683124E+07  0.683124E+07  0.864615E+07  0.864450E+07  0.000000E+00  0.683124E+07
  0.183405E-03  0.683114E+07  0.683114E+07  0.861500E+07  0.861324E+07  0.000000E+00  0.683114E+07
  0.189622E-03  0.683104E+07  0.683104E+07  0.858182E+07  0.857994E+07  0.000000E+00  0.683104E+07
  0.196049E-03  0.683094E+07  0.683093E+07  0.854648E+07  0.854449E+07  0.000000E+00  0.683094E+07
  0.202694E-03  0.683082E+07  0.683082E+07  0.850886E+07  0.850674E+07  0.000000E+00  0.683082E+07
  0.209565E-03  0.683070E+07  0.683070E+07  0.846882E+07  0.846656E+07  0.000000E+00  0.683070E+07
  0.216668E-03  0.683057E+07  0.683057E+07  0.842622E+07  0.842382E+07  0.000000E+00  0.683057E+07
  0.224012E-03  0.683043E+07  0.683043E+07  0.838090E+07  0.837835E+07  0.000000E+00  0.683043E+07
  0.231605E-03  0.683028E+07  0.683028E+07  0.833271E+07  0.833001E+07  0.000000E+00  0.683028E+07
  0.239455E-03  0.683012E+07  0.683012E+07  0.828150E+07  0.827862E+07  0.000000E+00  0.683012E+07
  0.247571E-03  0.682996E+07  0.682995E+07  0.822708E+07  0.822403E+07  0.000000E+00  0.682995E+07
  0.255963E-03  0.682977E+07  0.682977E+07  0.816928E+07  0.816605E+07  0.000000E+00  0.682977E+07
  0.264639E-03  0.682958E+07  0.682958E+07  0.810793E+07  0.810450E+07  0.000000E+00  0.682958E+07
  0.273609E-03  0.682937E+07  0.682937E+07  0.804283E+07  0.803920E+07  0.000000E+00  0.682937E+07
  0.282883E-03  0.682915E+07  0.682915E+07  0.797379E+07  0.796994E+07  0.000000E+00  0.682915E+07
  0.292471E-03  0.682892E+07  0.682891E+07  0.790062E+07  0.789654E+07  0.000000E+00  0.682892E+07
  0.302384E-03  0.682867E+07  0.682866E+07  0.782310E+07  0.781879E+07  0.000000E+00  0.682867E+07
  0.312634E-03  0.682840E+07  0.682839E+07  0.774104E+07  0.773649E+07  0.000000E+00  0.682840E+07
  0.323230E-03  0.682811E+07  0.682811E+07  0.765424E+07  0.764942E+07  0.000000E+00  0.682811E+07
  0.334186E-03  0.682781E+07  0.682780E+07  0.756247E+07  0.755739E+07  0.000000E+00  0.682781E+07
  0.345514E-03  0.682748E+07  0.682747E+07  0.746553E+07  0.746018E+07  0.000000E+00  0.682748E+07
  0.357225E-03  0.682713E+07  0.682712E+07  0.736323E+07  0.735759E+07  0.000000E+00  0.682713E+07
  0.369333E-03  0.682676E+07  0.682675E+07  0.725535E+07  0.724942E+07  0.000000E+00  0.682676E+07
  0.381852E-03  0.682637E+07  0.682636E+07  0.714172E+07  0.713547E+07  0.000000E+00  0.682637E+07
  0.394794E-03  0.682594E+07  0.682593E+07  0.702213E+07  0.701557E+07  0.000000E+00  0.682594E+07
  0.408176E-03  0.682550E+07  0.682548E+07  0.689642E+07  0.688955E+07  0.000000E+00  0.682549E+07
  0.422011E-03  0.682502E+07  0.682500E+07  0.676445E+07  0.675725E+07  0.000000E+00  0.682501E+07
  0.436315E-03  0.682450E+07  0.682449E+07  0.662606E+07  0.661853E+07  0.000000E+00  0.682450E+07
  0.451104E-03  0.682396E+07  0.682394E+07  0.648115E+07  0.647329E+07  0.000000E+00  0.682396E+07
  0.466395E-03  0.682338E+07  0.682336E+07  0.632965E+07  0.632145E+07  0.000000E+00  0.682337E+07
  0.482203E-03  0.682276E+07  0.682274E+07  0.617149E+07  0.616296E+07  0.000000E+00  0.682276E+07
  0.498547E-03  0.682210E+07  0.682208E+07  0.600668E+07  0.599781E+07  0.000000E+00  0.682210E+07
  0.515446E-03  0.682139E+07  0.682138E+07  0.583525E+07  0.582605E+07  0.000000E+00  0.682139E+07
  0.532917E-03  0.682065E+07  0.682063E+07  0.565729E+07  0.564777E+07  0.000000E+00  0.682064E+07
  0.550980E-03  0.681985E+07  0.681983E+07  0.547294E+07  0.546311E+07  0.000000E+00  0.681985E+07
  0.569656E-03  0.681900E+07  0.681898E+07  0.528243E+07  0.527230E+07  0.000000E+00  0.681900E+07
  0.588964E-03  0.681810E+07  0.681808E+07  0.508604E+07  0.507562E+07  0.000000E+00  0.681810E+07
  0.608927E-03  0.681714E+07  0.681711E+07  0.488412E+07  0.487344E+07  0.000000E+00  0.681714E+07
  0.629567E-03  0.681612E+07  0.681609E+07  0.467714E+07  0.466621E+07  0.000000E+00  0.681612E+07
  0.650906E-03  0.681504E+07  0.681501E+07  0.446562E+07  0.445448E+07  0.000000E+00  0.681503E+07
  0.672969E-03  0.681388E+07  0.681385E+07  0.425022E+07  0.423888E+07  0.000000E+00  0.681388E+07
  0.695779E-03  0.681266E+07  0.681262E+07  0.403167E+07  0.402017E+07  0.000000E+00  0.681266E+07
  0.719362E-03  0.681136E+07  0.681132E+07  0.381081E+07  0.379919E+07  0.000000E+00  0.681135E+07
  0.743745E-03  0.680998E+07  0.680994E+07  0.358859E+07  0.357688E+07  0.000000E+00  0.680997E+07
  0.768955E-03  0.680852E+07  0.680847E+07  0.336607E+07  0.335430E+07  0.000000E+00  0.680851E+07
  0.795018E-03  0.680696E+07  0.680692E+07  0.314440E+07  0.313260E+07  0.000000E+00  0.680696E+07
  0.821966E-03  0.680532E+07  0.680527E+07  0.292480E+07  0.291303E+07  0.000000E+00  0.680531E+07
  0.849826E-03  0.680357E+07  0.680352E+07  0.270862E+07  0.269689E+07  0.000000E+00  0.680356E+07
  0.878631E-03  0.680172E+07  0.680167E+07  0.249723E+07  0.248557E+07  0.000000E+00  0.680171E+07
  0.908413E-03  0.679976E+07  0.679970E+07  0.229206E+07  0.228049E+07  0.000000E+00  0.679976E+07
  0.939203E-03  0.679769E+07  0.679763E+07  0.209454E+07  0.208308E+07  0.000000E+00  0.679769E+07
  0.971038E-03  0.679550E+07  0.679543E+07  0.190610E+07  0.189475E+07  0.000000E+00  0.679549E+07
  0.100395E-02  0.679319E+07  0.679311E+07  0.172811E+07  0.171686E+07  0.000000E+00  0.679318E+07
  0.103798E-02  0.679074E+07  0.679066E+07  0.156183E+07  0.155066E+07  0.000000E+00  0.679073E+07
  0.107316E-02  0.678816E+07  0.678807E+07  0.140839E+07  0.139727E+07  0.000000E+00  0.678815E+07
  0.110954E-02  0.678543E+07  0.678534E+07  0.126873E+07  0.125762E+07  0.000000E+00  0.678542E+07
  0.114715E-02  0.678255E+07  0.678246E+07  0.114354E+07  0.113236E+07  0.000000E+00  0.678254E+07
  0.118603E-02  0.677952E+07  0.677942E+07  0.103321E+07  0.102191E+07  0.000000E+00  0.677951E+07
  0.122623E-02  0.677632E+07  0.677621E+07  0.937815E+06  0.926301E+06  0.000000E+00  0.677631E+07
  0.126779E-02  0.677296E+07  0.677284E+07  0.857045E+06  0.845234E+06  0.000000E+00  0.677294E+07
  0.131076E-02  0.676941E+07  0.676929E+07  0.790198E+06  0.778006E+06  0.000000E+00  0.676940E+07
  0.135519E-02  0.676569E+07  0.676555E+07  0.736174E+06  0.723528E+06  0.000000E+00  0.676567E+07
  0.140113E-02  0.676177E+07  0.676162E+07  0.693489E+06  0.680334E+06  0.000000E+00  0.676175E+07
  0.144862E-02  0.675765E+07  0.675750E+07  0.660312E+06  0.646624E+06  0.000000E+00  0.675763E+07
  0.149772E-02  0.675332E+07  0.675316E+07  0.634540E+06  0.620337E+06  0.000000E+00  0.675330E+07
  0.154848E-02  0.674878E+07  0.674860E+07  0.613888E+06  0.599242E+06  0.000000E+00  0.674875E+07
  0.160097E-02  0.674401E+07  0.674382E+07  0.596023E+06  0.581067E+06  0.000000E+00  0.674398E+07
  0.165524E-02  0.673900E+07  0.673881E+07  0.578702E+06  0.563639E+06  0.000000E+00  0.673898E+07
  0.171134E-02  0.673376E+07  0.673355E+07  0.559938E+06  0.545038E+06  0.000000E+00  0.673373E+07
  0.176935E-02  0.672826E+07  0.672804E+07  0.538156E+06  0.523756E+06  0.000000E+00  0.672823E+07
  0.182932E-02  0.672250E+07  0.672226E+07  0.512341E+06  0.498827E+06  0.000000E+00  0.672247E+07
  0.189132E-02  0.671647E+07  0.671621E+07  0.482143E+06  0.469926E+06  0.000000E+00  0.671644E+07
  0.195543E-02  0.671015E+07  0.670988E+07  0.447928E+06  0.437413E+06  0.000000E+00  0.671012E+07
  0.202171E-02  0.670354E+07  0.670324E+07  0.410752E+06  0.402297E+06  0.000000E+00  0.670350E+07
  0.209024E-02  0.669662E+07  0.669631E+07  0.372248E+06  0.366120E+06  0.000000E+00  0.669658E+07
  0.216108E-02  0.668938E+07  0.668905E+07  0.334427E+06  0.330757E+06  0.000000E+00  0.668934E+07
  0.223433E-02  0.668181E+07  0.668146E+07  0.299390E+06  0.298141E+06  0.000000E+00  0.668177E+07
  0.231007E-02  0.667390E+07  0.667352E+07  0.269006E+06  0.269952E+06  0.000000E+00  0.667386E+07
  0.238837E-02  0.666564E+07  0.666523E+07  0.244579E+06  0.247314E+06  0.000000E+00  0.666559E+07
  0.246932E-02  0.665700E+07  0.665657E+07  0.226584E+06  0.230552E+06  0.000000E+00  0.665695E+07
  0.255302E-02  0.664799E+07  0.664752E+07  0.214517E+06  0.219086E+06  0.000000E+00  0.664793E+07
  0.263955E-02  0.663857E+07  0.663808E+07  0.206938E+06  0.211484E+06  0.000000E+00  0.663851E+07
  0.272902E-02  0.662875E+07  0.662822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662868E+07
  0.282152E-02  0.661850E+07  0.661794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661843E+07
  0.291716E-02  0.660782E+07  0.660721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660774E+07
  0.301604E-02  0.659668E+07  0.659603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659660E+07
  0.311826E-02  0.658507E+07  0.658438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658498E+07
  0.322396E-02  0.657297E+07  0.657224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657288E+07
  0.333323E-02  0.656038E+07  0.655959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656028E+07
  0.344622E-02  0.654726E+07  0.654643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654716E+07
  0.356302E-02  0.653361E+07  0.653272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653350E+07
  0.368380E-02  0.651941E+07  0.651846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651929E+07
  0.380866E-02  0.650464E+07  0.650363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650452E+07
  0.393775E-02  0.648929E+07  0.648820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648915E+07
  0.407122E-02  0.647333E+07  0.647217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647318E+07
  0.420922E-02  0.645674E+07  0.645551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.645659E+07
  0.435189E-02  0.643952E+07  0.643821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643936E+07
  0.449940E-02  0.642164E+07  0.642024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642146E+07
  0.465190E-02  0.640308E+07  0.640158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640289E+07
  0.480958E-02  0.638382E+07  0.638222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638362E+07
  0.497260E-02  0.636384E+07  0.636214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636363E+07
  0.514115E-02  0.634312E+07  0.634132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634290E+07
  0.531541E-02  0.632165E+07  0.631972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632141E+07
  0.549557E-02  0.629940E+07  0.629735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629914E+07
  0.568185E-02  0.627635E+07  0.627416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627608E+07
  0.587443E-02  0.625249E+07  0.625015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625220E+07
  0.607355E-02  0.622778E+07  0.622529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622747E+07
  0.627942E-02  0.620221E+07  0.619956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.620188E+07
  0.649226E-02  0.617576E+07  0.617294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617541E+07
  0.671231E-02  0.614840E+07  0.614540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614803E+07
  0.693983E-02  0.612012E+07  0.611692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611972E+07
  0.717505E-02  0.609089E+07  0.608749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609047E+07
  0.741825E-02  0.606069E+07  0.605707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606024E+07
  0.766969E-02  0.602950E+07  0.602564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602901E+07
  0.792966E-02  0.599729E+07  0.599318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599677E+07
  0.819844E-02  0.596404E+07  0.595967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596349E+07
  0.847632E-02  0.592972E+07  0.592508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592914E+07
  0.876363E-02  0.589433E+07  0.588939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589371E+07
  0.906067E-02  0.585782E+07  0.585257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585716E+07
  0.936778E-02  0.582018E+07  0.581460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581948E+07
  0.968530E-02  0.578138E+07  0.577546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578064E+07
  0.100136E-01  0.574140E+07  0.573511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574062E+07
  0.103530E-01  0.570022E+07  0.569354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569938E+07
  0.107039E-01  0.565781E+07  0.565072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565692E+07
  0.110667E-01  0.561414E+07  0.560662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561320E+07
  0.114418E-01  0.556920E+07  0.556122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556820E+07
  0.118297E-01  0.552296E+07  0.551450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552190E+07
  0.122306E-01  0.547539E+07  0.546642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547427E+07
  0.126452E-01  0.542647E+07  0.541698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542528E+07
  0.130738E-01  0.537618E+07  0.536613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537493E+07
  0.135169E-01  0.532451E+07  0.531387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532318E+07
  0.139751E-01  0.527141E+07  0.526016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527001E+07
  0.144488E-01  0.521689E+07  0.520499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521540E+07
  0.149385E-01  0.516091E+07  0.514834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515934E+07
  0.154449E-01  0.510346E+07  0.509019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510180E+07
  0.159684E-01  0.504453E+07  0.503053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504278E+07
  0.165096E-01  0.498410E+07  0.496934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498225E+07
  0.170692E-01  0.492216E+07  0.490661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492022E+07
  0.176478E-01  0.485871E+07  0.484234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485666E+07
  0.182460E-01  0.479373E+07  0.477653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479158E+07
  0.188644E-01  0.472724E+07  0.470917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472499E+07
  0.195038E-01  0.465924E+07  0.464028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465687E+07
  0.201649E-01  0.458974E+07  0.456986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458726E+07
  0.208484E-01  0.451876E+07  0.449794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451616E+07
  0.215550E-01  0.444632E+07  0.442455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444360E+07
  0.222857E-01  0.437246E+07  0.434972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436962E+07
  0.230410E-01  0.429721E+07  0.427349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429425E+07
  0.238220E-01  0.422064E+07  0.419594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421755E+07
  0.246295E-01  0.414279E+07  0.411711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413958E+07
  0.254643E-01  0.406375E+07  0.403710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406041E+07
  0.263274E-01  0.398359E+07  0.395599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398014E+07
  0.272198E-01  0.390242E+07  0.387389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389885E+07
  0.281424E-01  0.382035E+07  0.379092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381668E+07
  0.290963E-01  0.373751E+07  0.370723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373373E+07
  0.300825E-01  0.365404E+07  0.362295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365016E+07
  0.311021E-01  0.357010E+07  0.353827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356612E+07
  0.321564E-01  0.348586E+07  0.345337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348180E+07
  0.332463E-01  0.340152E+07  0.336844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339738E+07
  0.343732E-01  0.332820E+07  0.329464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332400E+07
  0.355383E-01  0.324470E+07  0.321078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324046E+07
  0.367428E-01  0.316176E+07  0.312759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315749E+07
  0.379883E-01  0.307959E+07  0.304532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307530E+07
  0.392759E-01  0.299844E+07  0.296421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299416E+07
  0.406071E-01  0.291854E+07  0.288451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291428E+07
