    0.12231E-01    0.64395E+03
    0.12645E-01    0.65391E+03
    0.13074E-01    0.66359E+03
    0.13517E-01    0.67293E+03
    0.13975E-01    0.68191E+03
    0.14449E-01    0.69049E+03
    0.14939E-01    0.69863E+03
    0.15445E-01    0.70629E+03
    0.15968E-01    0.71344E+03
    0.16510E-01    0.72002E+03
    0.17069E-01    0.72600E+03
    0.17648E-01    0.73134E+03
    0.18246E-01    0.73601E+03
    0.18864E-01    0.73995E+03
    0.19504E-01    0.74313E+03
    0.20165E-01    0.74552E+03
    0.20848E-01    0.74708E+03
    0.21555E-01    0.74779E+03
    0.22286E-01    0.74760E+03
    0.23041E-01    0.74651E+03
    0.23822E-01    0.74449E+03
    0.24629E-01    0.74153E+03
    0.25464E-01    0.73762E+03
    0.26327E-01    0.73276E+03
    0.27220E-01    0.72697E+03
    0.28142E-01    0.72026E+03
    0.29096E-01    0.71266E+03
    0.30082E-01    0.70420E+03
    0.31102E-01    0.69493E+03
    0.32156E-01    0.68491E+03
    0.33246E-01    0.67421E+03
    0.34373E-01    0.66727E+03
    0.35538E-01    0.65565E+03
    0.36743E-01    0.64360E+03
    0.37988E-01    0.63123E+03
    0.39276E-01    0.61864E+03
    0.40607E-01    0.60594E+03
    0.41983E-01    0.59290E+03
    0.43407E-01    0.57694E+03
    0.44878E-01    0.56403E+03
    0.46399E-01    0.55141E+03
    0.47972E-01    0.53920E+03
    0.49598E-01    0.52747E+03
    0.51279E-01    0.51628E+03
    0.53017E-01    0.50752E+03
    0.54814E-01    0.49742E+03
    0.56672E-01    0.48781E+03
    0.58593E-01    0.47859E+03
    0.60579E-01    0.46963E+03
    0.62632E-01    0.45959E+03
    0.64755E-01    0.45078E+03
    0.66950E-01    0.44182E+03
    0.69219E-01    0.43255E+03
    0.71565E-01    0.42320E+03
    0.73991E-01    0.41285E+03
    0.76499E-01    0.40176E+03
    0.79092E-01    0.38980E+03
    0.81773E-01    0.37690E+03
    0.84544E-01    0.36312E+03
    0.87410E-01    0.34861E+03
    0.90373E-01    0.33364E+03
    0.93436E-01    0.31849E+03
    0.96603E-01    0.30349E+03
    0.99877E-01    0.28893E+03
    0.10326E+00    0.27512E+03
    0.10676E+00    0.26238E+03
    0.11038E+00    0.25092E+03
    0.11412E+00    0.24090E+03
    0.11799E+00    0.23226E+03
    0.12199E+00    0.22479E+03
    0.12613E+00    0.21808E+03
    0.13040E+00    0.21159E+03
    0.13482E+00    0.20485E+03
    0.13939E+00    0.19749E+03
    0.14411E+00    0.18934E+03
    0.14900E+00    0.18034E+03
    0.15405E+00    0.17065E+03
    0.15927E+00    0.16066E+03
    0.16467E+00    0.15095E+03
    0.17025E+00    0.14207E+03
    0.17602E+00    0.13437E+03
    0.18199E+00    0.12795E+03
    0.18816E+00    0.12259E+03
    0.19453E+00    0.11790E+03
    0.20113E+00    0.11337E+03
    0.20795E+00    0.10845E+03
    0.21499E+00    0.10289E+03
    0.22228E+00    0.96782E+02
    0.22982E+00    0.90583E+02
    0.23761E+00    0.84827E+02
    0.24566E+00    0.79880E+02
    0.25399E+00    0.75788E+02
    0.26259E+00    0.72281E+02
    0.27149E+00    0.68907E+02
    0.28070E+00    0.65285E+02
    0.29021E+00    0.61369E+02
    0.30005E+00    0.57407E+02
    0.31022E+00    0.53757E+02
    0.32073E+00    0.50648E+02
    0.33160E+00    0.47953E+02
    0.34284E+00    0.45383E+02
    0.35447E+00    0.42723E+02
    0.36648E+00    0.40006E+02
    0.37890E+00    0.37441E+02
    0.39174E+00    0.35170E+02
    0.40502E+00    0.33135E+02
    0.41875E+00    0.31167E+02
    0.43294E+00    0.29199E+02
    0.44762E+00    0.27315E+02
    0.46279E+00    0.25601E+02
    0.47848E+00    0.24028E+02
    0.49470E+00    0.22518E+02
    0.51146E+00    0.21057E+02
    0.52880E+00    0.19695E+02
    0.54672E+00    0.18437E+02
    0.56525E+00    0.17247E+02
    0.58441E+00    0.16114E+02
    0.60422E+00    0.15055E+02
    0.62470E+00    0.14068E+02
    0.64588E+00    0.13136E+02
    0.66777E+00    0.12259E+02
    0.69040E+00    0.11440E+02
    0.71381E+00    0.10672E+02
    0.73800E+00    0.99506E+01
    0.76301E+00    0.92761E+01
    0.78888E+00    0.86444E+01
    0.81562E+00    0.80529E+01
    0.84326E+00    0.74997E+01
    0.87184E+00    0.69822E+01
    0.90139E+00    0.64986E+01
    0.93195E+00    0.60467E+01
    0.96354E+00    0.56246E+01
    0.99620E+00    0.52305E+01
    0.10300E+01    0.48626E+01
    0.10649E+01    0.45193E+01
    0.11010E+01    0.41991E+01
    0.11383E+01    0.39005E+01
    0.11769E+01    0.36222E+01
    0.12168E+01    0.33629E+01
    0.12580E+01    0.31214E+01
    0.13006E+01    0.28964E+01
    0.13447E+01    0.26871E+01
    0.13903E+01    0.24922E+01
    0.14374E+01    0.23109E+01
    0.14861E+01    0.21423E+01
    0.15365E+01    0.19856E+01
    0.15886E+01    0.18398E+01
    0.16424E+01    0.17044E+01
    0.16981E+01    0.15786E+01
    0.17557E+01    0.14618E+01
    0.18152E+01    0.13533E+01
    0.18767E+01    0.12526E+01
    0.19403E+01    0.11592E+01
    0.20061E+01    0.10725E+01
    0.20741E+01    0.99209E+00
    0.21444E+01    0.91752E+00
    0.22171E+01    0.84839E+00
    0.22922E+01    0.78432E+00
    0.23699E+01    0.72495E+00
    0.24502E+01    0.66995E+00
    0.25333E+01    0.61901E+00
    0.26192E+01    0.57183E+00
    0.27079E+01    0.52815E+00
    0.27997E+01    0.48773E+00
    0.28946E+01    0.45032E+00
    0.29927E+01    0.41571E+00
    0.30942E+01    0.38369E+00
    0.31991E+01    0.35407E+00
    0.33075E+01    0.32669E+00
    0.34196E+01    0.30138E+00
    0.35355E+01    0.27799E+00
    0.36553E+01    0.25637E+00
    0.37792E+01    0.23639E+00
    0.39073E+01    0.21794E+00
    0.40398E+01    0.20090E+00
    0.41767E+01    0.18516E+00
    0.43183E+01    0.17063E+00
    0.44646E+01    0.15722E+00
    0.46160E+01    0.14484E+00
    0.47724E+01    0.13342E+00
    0.49342E+01    0.12288E+00
    0.51014E+01    0.11316E+00
    0.52743E+01    0.10419E+00
    0.54531E+01    0.95919E-01
    0.56380E+01    0.88294E-01
    0.58291E+01    0.81265E-01
    0.60266E+01    0.74786E-01
    0.62309E+01    0.68814E-01
    0.64421E+01    0.63311E-01
    0.66605E+01    0.58241E-01
    0.68862E+01    0.53571E-01
    0.71196E+01    0.49269E-01
    0.73609E+01    0.45307E-01
    0.76104E+01    0.41659E-01
    0.78684E+01    0.38300E-01
    0.81351E+01    0.35208E-01
    0.84108E+01    0.32362E-01
    0.86959E+01    0.29743E-01
    0.89907E+01    0.27332E-01
    0.92954E+01    0.25114E-01
    0.96105E+01    0.23074E-01
    0.99362E+01    0.21197E-01
    0.10273E+02    0.19471E-01
    0.10621E+02    0.17884E-01
    0.10981E+02    0.16424E-01
    0.11353E+02    0.15082E-01
    0.11738E+02    0.13848E-01
    0.12136E+02    0.12714E-01
    0.12547E+02    0.11671E-01
    0.12973E+02    0.10713E-01
    0.13413E+02    0.98330E-02
    0.13867E+02    0.90242E-02
    0.14337E+02    0.82811E-02
    0.14823E+02    0.75985E-02
    0.15326E+02    0.69716E-02
    0.15845E+02    0.63958E-02
    0.16382E+02    0.58670E-02
    0.16937E+02    0.53815E-02
    0.17511E+02    0.49357E-02
    0.18105E+02    0.45264E-02
    0.18719E+02    0.41508E-02
    0.19353E+02    0.38059E-02
    0.20009E+02    0.34895E-02
    0.20687E+02    0.31991E-02
    0.21389E+02    0.29326E-02
    0.22113E+02    0.26881E-02
    0.22863E+02    0.24637E-02
    0.23638E+02    0.22580E-02
    0.24439E+02    0.20692E-02
    0.25268E+02    0.18960E-02
    0.26124E+02    0.17373E-02
    0.27009E+02    0.15917E-02
    0.27925E+02    0.14582E-02
    0.28872E+02    0.13357E-02
    0.29850E+02    0.12235E-02
    0.30862E+02    0.11206E-02
    0.31908E+02    0.10263E-02
    0.32989E+02    0.93987E-03
    0.34108E+02    0.86064E-03
    0.35264E+02    0.78804E-03
    0.36459E+02    0.72151E-03
    0.37695E+02    0.66054E-03
    0.38972E+02    0.60469E-03
    0.40293E+02    0.55352E-03
    0.41659E+02    0.50664E-03
    0.43071E+02    0.46370E-03
    0.44531E+02    0.42437E-03
    0.46040E+02    0.38835E-03
    0.47601E+02    0.35536E-03
    0.49214E+02    0.32515E-03
    0.50883E+02    0.29749E-03
    0.52607E+02    0.27216E-03
    0.54390E+02    0.24897E-03
    0.56234E+02    0.22774E-03
    0.58140E+02    0.20830E-03
    0.60111E+02    0.19052E-03
    0.62148E+02    0.17423E-03
    0.64255E+02    0.15933E-03
    0.66433E+02    0.14569E-03
    0.68684E+02    0.13321E-03
    0.71012E+02    0.12179E-03
    0.73419E+02    0.11134E-03
    0.75908E+02    0.10178E-03
    0.78481E+02    0.93037E-04
    0.81141E+02    0.85036E-04
    0.83891E+02    0.77716E-04
    0.86735E+02    0.71022E-04
    0.89675E+02    0.64899E-04
    0.92714E+02    0.59299E-04
    0.95857E+02    0.54177E-04
    0.99106E+02    0.49494E-04
    0.10247E+03    0.45212E-04
    0.10594E+03    0.41297E-04
    0.10953E+03    0.37717E-04
    0.11324E+03    0.34444E-04
    0.11708E+03    0.31453E-04
    0.12105E+03    0.28718E-04
    0.12515E+03    0.26219E-04
    0.12939E+03    0.23935E-04
    0.13378E+03    0.21847E-04
    0.13831E+03    0.19940E-04
    0.14300E+03    0.18196E-04
    0.14785E+03    0.16604E-04
    0.15286E+03    0.15149E-04
    0.15804E+03    0.13820E-04
    0.16340E+03    0.12605E-04
    0.16894E+03    0.11496E-04
    0.17466E+03    0.10483E-04
    0.18058E+03    0.95581E-05
    0.18670E+03    0.87133E-05
    0.19303E+03    0.79420E-05
    0.19957E+03    0.72378E-05
    0.20634E+03    0.65948E-05
