  0.145237E-03  0.147952E+07  0.147951E+07  0.195859E+07  0.195836E+07  0.000000E+00  0.147952E+07
  0.150160E-03  0.147951E+07  0.147951E+07  0.195761E+07  0.195736E+07  0.000000E+00  0.147951E+07
  0.155249E-03  0.147950E+07  0.147950E+07  0.195656E+07  0.195630E+07  0.000000E+00  0.147950E+07
  0.160511E-03  0.147949E+07  0.147949E+07  0.195544E+07  0.195516E+07  0.000000E+00  0.147949E+07
  0.165952E-03  0.147948E+07  0.147947E+07  0.195424E+07  0.195394E+07  0.000000E+00  0.147948E+07
  0.171577E-03  0.147946E+07  0.147946E+07  0.195297E+07  0.195265E+07  0.000000E+00  0.147946E+07
  0.177393E-03  0.147945E+07  0.147945E+07  0.195160E+07  0.195126E+07  0.000000E+00  0.147945E+07
  0.183405E-03  0.147944E+07  0.147944E+07  0.195014E+07  0.194978E+07  0.000000E+00  0.147944E+07
  0.189622E-03  0.147942E+07  0.147942E+07  0.194859E+07  0.194820E+07  0.000000E+00  0.147942E+07
  0.196049E-03  0.147941E+07  0.147941E+07  0.194692E+07  0.194651E+07  0.000000E+00  0.147941E+07
  0.202694E-03  0.147939E+07  0.147939E+07  0.194515E+07  0.194470E+07  0.000000E+00  0.147939E+07
  0.209565E-03  0.147938E+07  0.147937E+07  0.194325E+07  0.194278E+07  0.000000E+00  0.147938E+07
  0.216668E-03  0.147936E+07  0.147935E+07  0.194122E+07  0.194072E+07  0.000000E+00  0.147936E+07
  0.224012E-03  0.147934E+07  0.147933E+07  0.193906E+07  0.193852E+07  0.000000E+00  0.147934E+07
  0.231605E-03  0.147932E+07  0.147931E+07  0.193675E+07  0.193617E+07  0.000000E+00  0.147932E+07
  0.239455E-03  0.147929E+07  0.147929E+07  0.193428E+07  0.193367E+07  0.000000E+00  0.147929E+07
  0.247571E-03  0.147927E+07  0.147926E+07  0.193165E+07  0.193099E+07  0.000000E+00  0.147927E+07
  0.255963E-03  0.147924E+07  0.147924E+07  0.192884E+07  0.192814E+07  0.000000E+00  0.147924E+07
  0.264639E-03  0.147922E+07  0.147921E+07  0.192584E+07  0.192509E+07  0.000000E+00  0.147922E+07
  0.273609E-03  0.147919E+07  0.147918E+07  0.192263E+07  0.192184E+07  0.000000E+00  0.147919E+07
  0.282883E-03  0.147915E+07  0.147915E+07  0.191922E+07  0.191836E+07  0.000000E+00  0.147915E+07
  0.292471E-03  0.147912E+07  0.147912E+07  0.191557E+07  0.191466E+07  0.000000E+00  0.147912E+07
  0.302384E-03  0.147908E+07  0.147908E+07  0.191168E+07  0.191071E+07  0.000000E+00  0.147908E+07
  0.312634E-03  0.147905E+07  0.147904E+07  0.190752E+07  0.190649E+07  0.000000E+00  0.147905E+07
  0.323230E-03  0.147900E+07  0.147900E+07  0.190309E+07  0.190199E+07  0.000000E+00  0.147900E+07
  0.334186E-03  0.147896E+07  0.147895E+07  0.189837E+07  0.189720E+07  0.000000E+00  0.147896E+07
  0.345514E-03  0.147891E+07  0.147891E+07  0.189333E+07  0.189208E+07  0.000000E+00  0.147891E+07
  0.357225E-03  0.147886E+07  0.147886E+07  0.188796E+07  0.188663E+07  0.000000E+00  0.147886E+07
  0.369333E-03  0.147881E+07  0.147880E+07  0.188223E+07  0.188081E+07  0.000000E+00  0.147881E+07
  0.381852E-03  0.147875E+07  0.147874E+07  0.187613E+07  0.187462E+07  0.000000E+00  0.147875E+07
  0.394794E-03  0.147869E+07  0.147868E+07  0.186963E+07  0.186802E+07  0.000000E+00  0.147869E+07
  0.408176E-03  0.147863E+07  0.147862E+07  0.186270E+07  0.186099E+07  0.000000E+00  0.147862E+07
  0.422011E-03  0.147856E+07  0.147854E+07  0.185532E+07  0.185350E+07  0.000000E+00  0.147856E+07
  0.436315E-03  0.147848E+07  0.147847E+07  0.184746E+07  0.184552E+07  0.000000E+00  0.147848E+07
  0.451104E-03  0.147840E+07  0.147839E+07  0.183909E+07  0.183703E+07  0.000000E+00  0.147840E+07
  0.466395E-03  0.147832E+07  0.147830E+07  0.183019E+07  0.182800E+07  0.000000E+00  0.147832E+07
  0.482203E-03  0.147823E+07  0.147821E+07  0.182071E+07  0.181839E+07  0.000000E+00  0.147822E+07
  0.498547E-03  0.147813E+07  0.147811E+07  0.181064E+07  0.180817E+07  0.000000E+00  0.147813E+07
  0.515446E-03  0.147803E+07  0.147801E+07  0.179992E+07  0.179730E+07  0.000000E+00  0.147802E+07
  0.532917E-03  0.147791E+07  0.147790E+07  0.178854E+07  0.178576E+07  0.000000E+00  0.147791E+07
  0.550980E-03  0.147780E+07  0.147778E+07  0.177644E+07  0.177349E+07  0.000000E+00  0.147779E+07
  0.569656E-03  0.147767E+07  0.147765E+07  0.176359E+07  0.176047E+07  0.000000E+00  0.147767E+07
  0.588964E-03  0.147754E+07  0.147751E+07  0.174995E+07  0.174665E+07  0.000000E+00  0.147753E+07
  0.608927E-03  0.147739E+07  0.147737E+07  0.173548E+07  0.173198E+07  0.000000E+00  0.147739E+07
  0.629567E-03  0.147724E+07  0.147721E+07  0.172014E+07  0.171644E+07  0.000000E+00  0.147724E+07
  0.650906E-03  0.147707E+07  0.147705E+07  0.170388E+07  0.169997E+07  0.000000E+00  0.147707E+07
  0.672969E-03  0.147690E+07  0.147687E+07  0.168666E+07  0.168253E+07  0.000000E+00  0.147690E+07
  0.695779E-03  0.147671E+07  0.147668E+07  0.166843E+07  0.166407E+07  0.000000E+00  0.147671E+07
  0.719362E-03  0.147651E+07  0.147648E+07  0.164914E+07  0.164455E+07  0.000000E+00  0.147651E+07
  0.743745E-03  0.147630E+07  0.147627E+07  0.162876E+07  0.162392E+07  0.000000E+00  0.147630E+07
  0.768955E-03  0.147608E+07  0.147604E+07  0.160724E+07  0.160215E+07  0.000000E+00  0.147607E+07
  0.795018E-03  0.147583E+07  0.147579E+07  0.158452E+07  0.157917E+07  0.000000E+00  0.147583E+07
  0.821966E-03  0.147558E+07  0.147553E+07  0.156058E+07  0.155496E+07  0.000000E+00  0.147557E+07
  0.849826E-03  0.147530E+07  0.147525E+07  0.153536E+07  0.152947E+07  0.000000E+00  0.147530E+07
  0.878631E-03  0.147501E+07  0.147496E+07  0.150882E+07  0.150266E+07  0.000000E+00  0.147500E+07
  0.908413E-03  0.147470E+07  0.147464E+07  0.148093E+07  0.147450E+07  0.000000E+00  0.147469E+07
  0.939203E-03  0.147437E+07  0.147431E+07  0.145166E+07  0.144495E+07  0.000000E+00  0.147436E+07
  0.971038E-03  0.147401E+07  0.147395E+07  0.142098E+07  0.141399E+07  0.000000E+00  0.147401E+07
  0.100395E-02  0.147364E+07  0.147357E+07  0.138886E+07  0.138159E+07  0.000000E+00  0.147363E+07
  0.103798E-02  0.147324E+07  0.147316E+07  0.135529E+07  0.134775E+07  0.000000E+00  0.147323E+07
  0.107316E-02  0.147281E+07  0.147273E+07  0.132026E+07  0.131246E+07  0.000000E+00  0.147280E+07
  0.110954E-02  0.147235E+07  0.147227E+07  0.128376E+07  0.127571E+07  0.000000E+00  0.147234E+07
  0.114715E-02  0.147187E+07  0.147178E+07  0.124582E+07  0.123753E+07  0.000000E+00  0.147186E+07
  0.118603E-02  0.147136E+07  0.147126E+07  0.120645E+07  0.119794E+07  0.000000E+00  0.147135E+07
  0.122623E-02  0.147081E+07  0.147071E+07  0.116569E+07  0.115698E+07  0.000000E+00  0.147080E+07
  0.126779E-02  0.147023E+07  0.147012E+07  0.112359E+07  0.111470E+07  0.000000E+00  0.147022E+07
  0.131076E-02  0.146961E+07  0.146950E+07  0.108022E+07  0.107118E+07  0.000000E+00  0.146960E+07
  0.135519E-02  0.146896E+07  0.146883E+07  0.103566E+07  0.102650E+07  0.000000E+00  0.146894E+07
  0.140113E-02  0.146826E+07  0.146813E+07  0.990015E+06  0.980778E+06  0.000000E+00  0.146825E+07
  0.144862E-02  0.146752E+07  0.146738E+07  0.943412E+06  0.934140E+06  0.000000E+00  0.146751E+07
  0.149772E-02  0.146674E+07  0.146659E+07  0.895998E+06  0.886735E+06  0.000000E+00  0.146672E+07
  0.154848E-02  0.146591E+07  0.146575E+07  0.847942E+06  0.838739E+06  0.000000E+00  0.146589E+07
  0.160097E-02  0.146503E+07  0.146486E+07  0.799437E+06  0.790347E+06  0.000000E+00  0.146501E+07
  0.165524E-02  0.146410E+07  0.146392E+07  0.750700E+06  0.741779E+06  0.000000E+00  0.146408E+07
  0.171134E-02  0.146311E+07  0.146292E+07  0.701971E+06  0.693277E+06  0.000000E+00  0.146309E+07
  0.176935E-02  0.146207E+07  0.146186E+07  0.653510E+06  0.645103E+06  0.000000E+00  0.146204E+07
  0.182932E-02  0.146097E+07  0.146074E+07  0.605601E+06  0.597538E+06  0.000000E+00  0.146094E+07
  0.189132E-02  0.145980E+07  0.145956E+07  0.558542E+06  0.550878E+06  0.000000E+00  0.145977E+07
  0.195543E-02  0.145857E+07  0.145831E+07  0.512647E+06  0.505433E+06  0.000000E+00  0.145854E+07
  0.202171E-02  0.145727E+07  0.145700E+07  0.468235E+06  0.461514E+06  0.000000E+00  0.145723E+07
  0.209024E-02  0.145590E+07  0.145561E+07  0.425631E+06  0.419439E+06  0.000000E+00  0.145586E+07
  0.216108E-02  0.145445E+07  0.145414E+07  0.385153E+06  0.379511E+06  0.000000E+00  0.145441E+07
  0.223433E-02  0.145293E+07  0.145260E+07  0.347105E+06  0.342021E+06  0.000000E+00  0.145289E+07
  0.231007E-02  0.145133E+07  0.145097E+07  0.311769E+06  0.307234E+06  0.000000E+00  0.145128E+07
  0.238837E-02  0.144964E+07  0.144927E+07  0.279393E+06  0.275375E+06  0.000000E+00  0.144960E+07
  0.246932E-02  0.144787E+07  0.144747E+07  0.250176E+06  0.246625E+06  0.000000E+00  0.144782E+07
  0.255302E-02  0.144601E+07  0.144558E+07  0.224264E+06  0.221104E+06  0.000000E+00  0.144596E+07
  0.263955E-02  0.144406E+07  0.144360E+07  0.201731E+06  0.198865E+06  0.000000E+00  0.144400E+07
  0.272902E-02  0.144202E+07  0.144152E+07  0.182574E+06  0.179882E+06  0.000000E+00  0.144195E+07
  0.282152E-02  0.143987E+07  0.143935E+07  0.166704E+06  0.164049E+06  0.000000E+00  0.143981E+07
  0.291716E-02  0.143763E+07  0.143707E+07  0.153940E+06  0.151168E+06  0.000000E+00  0.143756E+07
  0.301604E-02  0.143528E+07  0.143468E+07  0.144008E+06  0.140961E+06  0.000000E+00  0.143520E+07
  0.311826E-02  0.143282E+07  0.143218E+07  0.136543E+06  0.133065E+06  0.000000E+00  0.143274E+07
  0.322396E-02  0.143026E+07  0.142958E+07  0.131105E+06  0.127053E+06  0.000000E+00  0.143017E+07
  0.333323E-02  0.142758E+07  0.142685E+07  0.127188E+06  0.122446E+06  0.000000E+00  0.142749E+07
  0.344622E-02  0.142479E+07  0.142401E+07  0.124247E+06  0.118742E+06  0.000000E+00  0.142469E+07
  0.356302E-02  0.142187E+07  0.142104E+07  0.121729E+06  0.115440E+06  0.000000E+00  0.142177E+07
  0.368380E-02  0.141884E+07  0.141795E+07  0.119107E+06  0.112080E+06  0.000000E+00  0.141872E+07
  0.380866E-02  0.141567E+07  0.141473E+07  0.115917E+06  0.108274E+06  0.000000E+00  0.141555E+07
  0.393775E-02  0.141238E+07  0.141137E+07  0.111798E+06  0.103740E+06  0.000000E+00  0.141225E+07
  0.407122E-02  0.140895E+07  0.140788E+07  0.106528E+06  0.983278E+05  0.000000E+00  0.140882E+07
  0.420922E-02  0.140539E+07  0.140424E+07  0.100047E+06  0.920400E+05  0.000000E+00  0.140525E+07
  0.435189E-02  0.140168E+07  0.140046E+07  0.924737E+05  0.850305E+05  0.000000E+00  0.140153E+07
  0.449940E-02  0.139783E+07  0.139653E+07  0.840947E+05  0.775907E+05  0.000000E+00  0.139767E+07
  0.465190E-02  0.139384E+07  0.139244E+07  0.753403E+05  0.701139E+05  0.000000E+00  0.139366E+07
  0.480958E-02  0.138968E+07  0.138820E+07  0.667331E+05  0.630419E+05  0.000000E+00  0.138950E+07
  0.497260E-02  0.138537E+07  0.138379E+07  0.588187E+05  0.567976E+05  0.000000E+00  0.138517E+07
  0.514115E-02  0.138090E+07  0.137921E+07  0.520827E+05  0.517127E+05  0.000000E+00  0.138069E+07
  0.531541E-02  0.137626E+07  0.137446E+07  0.468669E+05  0.479619E+05  0.000000E+00  0.137604E+07
  0.549557E-02  0.137145E+07  0.136953E+07  0.432994E+05  0.455184E+05  0.000000E+00  0.137121E+07
  0.568185E-02  0.136647E+07  0.136442E+07  0.412543E+05  0.441431E+05  0.000000E+00  0.136622E+07
  0.587443E-02  0.136131E+07  0.135912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136104E+07
  0.607355E-02  0.135596E+07  0.135364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135567E+07
  0.627942E-02  0.135043E+07  0.134795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135012E+07
  0.649226E-02  0.134470E+07  0.134206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134437E+07
  0.671231E-02  0.133878E+07  0.133597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133843E+07
  0.693983E-02  0.133266E+07  0.132966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133228E+07
  0.717505E-02  0.132632E+07  0.132313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132592E+07
  0.741825E-02  0.131978E+07  0.131638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131936E+07
  0.766969E-02  0.131302E+07  0.130941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131257E+07
  0.792966E-02  0.130604E+07  0.130219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130556E+07
  0.819844E-02  0.129884E+07  0.129474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129833E+07
  0.847632E-02  0.129140E+07  0.128705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129086E+07
  0.876363E-02  0.128373E+07  0.127910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128315E+07
  0.906067E-02  0.127582E+07  0.127089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127521E+07
  0.936778E-02  0.126766E+07  0.126243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126701E+07
  0.968530E-02  0.125926E+07  0.125369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125856E+07
  0.100136E-01  0.125059E+07  0.124468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124985E+07
  0.103530E-01  0.124167E+07  0.123539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124088E+07
  0.107039E-01  0.123248E+07  0.122581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123164E+07
  0.110667E-01  0.122301E+07  0.121594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122213E+07
  0.114418E-01  0.121328E+07  0.120577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121234E+07
  0.118297E-01  0.120326E+07  0.119530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120226E+07
  0.122306E-01  0.119295E+07  0.118451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119189E+07
  0.126452E-01  0.118235E+07  0.117341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118123E+07
  0.130738E-01  0.117146E+07  0.116199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117027E+07
  0.135169E-01  0.116026E+07  0.115024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115901E+07
  0.139751E-01  0.114876E+07  0.113816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114744E+07
  0.144488E-01  0.113695E+07  0.112574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113555E+07
  0.149385E-01  0.112483E+07  0.111298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112335E+07
  0.154449E-01  0.111239E+07  0.109988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111082E+07
  0.159684E-01  0.109962E+07  0.108643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109797E+07
  0.165096E-01  0.108654E+07  0.107262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108480E+07
  0.170692E-01  0.107312E+07  0.105846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107129E+07
  0.176478E-01  0.105939E+07  0.104395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105746E+07
  0.182460E-01  0.104532E+07  0.102908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104329E+07
  0.188644E-01  0.103092E+07  0.101386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102879E+07
  0.195038E-01  0.101620E+07  0.998291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101396E+07
  0.201649E-01  0.100115E+07  0.982374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.998804E+06
  0.208484E-01  0.985783E+06  0.966117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983325E+06
  0.215550E-01  0.970099E+06  0.949528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967528E+06
  0.222857E-01  0.954106E+06  0.932617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951420E+06
  0.230410E-01  0.937813E+06  0.915396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.935011E+06
  0.238220E-01  0.921230E+06  0.897882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918311E+06
  0.246295E-01  0.904370E+06  0.880092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.901335E+06
  0.254643E-01  0.887249E+06  0.862048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884099E+06
  0.263274E-01  0.869885E+06  0.843775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.866621E+06
  0.272198E-01  0.852298E+06  0.825301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848923E+06
  0.281424E-01  0.834512E+06  0.806658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831030E+06
  0.290963E-01  0.816554E+06  0.787881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812970E+06
  0.300825E-01  0.798455E+06  0.769012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794774E+06
  0.311021E-01  0.780247E+06  0.750094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.776478E+06
  0.321564E-01  0.761967E+06  0.731174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758118E+06
  0.332463E-01  0.743656E+06  0.712305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739737E+06
  0.343732E-01  0.727737E+06  0.695917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723760E+06
  0.355383E-01  0.709592E+06  0.677414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705570E+06
  0.367428E-01  0.691556E+06  0.659136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.687503E+06
  0.379883E-01  0.673676E+06  0.641143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669609E+06
  0.392759E-01  0.656004E+06  0.623499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651941E+06
  0.406071E-01  0.638591E+06  0.606262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634550E+06
