  0.119218E-04  0.389825E+06  0.389825E+06  0.519760E+06  0.519760E+06  0.000000E+00  0.389825E+06
  0.123258E-04  0.389825E+06  0.389825E+06  0.519760E+06  0.519759E+06  0.000000E+00  0.389825E+06
  0.127436E-04  0.389825E+06  0.389825E+06  0.519759E+06  0.519759E+06  0.000000E+00  0.389825E+06
  0.131756E-04  0.389825E+06  0.389825E+06  0.519759E+06  0.519758E+06  0.000000E+00  0.389825E+06
  0.136222E-04  0.389825E+06  0.389825E+06  0.519758E+06  0.519758E+06  0.000000E+00  0.389825E+06
  0.140839E-04  0.389825E+06  0.389825E+06  0.519758E+06  0.519757E+06  0.000000E+00  0.389825E+06
  0.145613E-04  0.389825E+06  0.389825E+06  0.519757E+06  0.519757E+06  0.000000E+00  0.389825E+06
  0.150548E-04  0.389825E+06  0.389825E+06  0.519757E+06  0.519756E+06  0.000000E+00  0.389825E+06
  0.155651E-04  0.389825E+06  0.389825E+06  0.519756E+06  0.519755E+06  0.000000E+00  0.389825E+06
  0.160927E-04  0.389824E+06  0.389824E+06  0.519755E+06  0.519755E+06  0.000000E+00  0.389824E+06
  0.166382E-04  0.389824E+06  0.389824E+06  0.519754E+06  0.519754E+06  0.000000E+00  0.389824E+06
  0.172021E-04  0.389824E+06  0.389824E+06  0.519754E+06  0.519753E+06  0.000000E+00  0.389824E+06
  0.177852E-04  0.389824E+06  0.389824E+06  0.519753E+06  0.519752E+06  0.000000E+00  0.389824E+06
  0.183880E-04  0.389824E+06  0.389824E+06  0.519752E+06  0.519751E+06  0.000000E+00  0.389824E+06
  0.190113E-04  0.389824E+06  0.389824E+06  0.519751E+06  0.519750E+06  0.000000E+00  0.389824E+06
  0.196557E-04  0.389824E+06  0.389824E+06  0.519750E+06  0.519749E+06  0.000000E+00  0.389824E+06
  0.203219E-04  0.389824E+06  0.389824E+06  0.519749E+06  0.519748E+06  0.000000E+00  0.389824E+06
  0.210107E-04  0.389824E+06  0.389824E+06  0.519747E+06  0.519746E+06  0.000000E+00  0.389824E+06
  0.217229E-04  0.389824E+06  0.389824E+06  0.519746E+06  0.519745E+06  0.000000E+00  0.389824E+06
  0.224592E-04  0.389824E+06  0.389824E+06  0.519745E+06  0.519743E+06  0.000000E+00  0.389824E+06
  0.232204E-04  0.389824E+06  0.389824E+06  0.519743E+06  0.519742E+06  0.000000E+00  0.389824E+06
  0.240075E-04  0.389824E+06  0.389824E+06  0.519742E+06  0.519740E+06  0.000000E+00  0.389824E+06
  0.248212E-04  0.389824E+06  0.389824E+06  0.519740E+06  0.519738E+06  0.000000E+00  0.389824E+06
  0.256625E-04  0.389824E+06  0.389824E+06  0.519738E+06  0.519736E+06  0.000000E+00  0.389824E+06
  0.265324E-04  0.389824E+06  0.389824E+06  0.519736E+06  0.519734E+06  0.000000E+00  0.389824E+06
  0.274317E-04  0.389824E+06  0.389824E+06  0.519734E+06  0.519732E+06  0.000000E+00  0.389824E+06
  0.283615E-04  0.389824E+06  0.389824E+06  0.519732E+06  0.519730E+06  0.000000E+00  0.389824E+06
  0.293228E-04  0.389824E+06  0.389824E+06  0.519730E+06  0.519727E+06  0.000000E+00  0.389824E+06
  0.303167E-04  0.389824E+06  0.389824E+06  0.519727E+06  0.519725E+06  0.000000E+00  0.389824E+06
  0.313443E-04  0.389824E+06  0.389824E+06  0.519724E+06  0.519722E+06  0.000000E+00  0.389824E+06
  0.324067E-04  0.389824E+06  0.389824E+06  0.519721E+06  0.519719E+06  0.000000E+00  0.389824E+06
  0.335051E-04  0.389824E+06  0.389824E+06  0.519718E+06  0.519715E+06  0.000000E+00  0.389824E+06
  0.346408E-04  0.389824E+06  0.389824E+06  0.519715E+06  0.519712E+06  0.000000E+00  0.389824E+06
  0.358149E-04  0.389824E+06  0.389823E+06  0.519711E+06  0.519708E+06  0.000000E+00  0.389824E+06
  0.370289E-04  0.389823E+06  0.389823E+06  0.519708E+06  0.519704E+06  0.000000E+00  0.389823E+06
  0.382840E-04  0.389823E+06  0.389823E+06  0.519704E+06  0.519700E+06  0.000000E+00  0.389823E+06
  0.395816E-04  0.389823E+06  0.389823E+06  0.519699E+06  0.519695E+06  0.000000E+00  0.389823E+06
  0.409233E-04  0.389823E+06  0.389823E+06  0.519695E+06  0.519690E+06  0.000000E+00  0.389823E+06
  0.423104E-04  0.389823E+06  0.389823E+06  0.519690E+06  0.519685E+06  0.000000E+00  0.389823E+06
  0.437445E-04  0.389823E+06  0.389823E+06  0.519684E+06  0.519680E+06  0.000000E+00  0.389823E+06
  0.452272E-04  0.389823E+06  0.389823E+06  0.519679E+06  0.519674E+06  0.000000E+00  0.389823E+06
  0.467602E-04  0.389823E+06  0.389823E+06  0.519673E+06  0.519667E+06  0.000000E+00  0.389823E+06
  0.483451E-04  0.389823E+06  0.389822E+06  0.519666E+06  0.519660E+06  0.000000E+00  0.389823E+06
  0.499838E-04  0.389822E+06  0.389822E+06  0.519659E+06  0.519653E+06  0.000000E+00  0.389822E+06
  0.516780E-04  0.389822E+06  0.389822E+06  0.519652E+06  0.519645E+06  0.000000E+00  0.389822E+06
  0.534296E-04  0.389822E+06  0.389822E+06  0.519644E+06  0.519637E+06  0.000000E+00  0.389822E+06
  0.552406E-04  0.389822E+06  0.389822E+06  0.519636E+06  0.519628E+06  0.000000E+00  0.389822E+06
  0.571130E-04  0.389822E+06  0.389821E+06  0.519627E+06  0.519618E+06  0.000000E+00  0.389822E+06
  0.590489E-04  0.389821E+06  0.389821E+06  0.519617E+06  0.519608E+06  0.000000E+00  0.389821E+06
  0.610503E-04  0.389821E+06  0.389821E+06  0.519607E+06  0.519597E+06  0.000000E+00  0.389821E+06
  0.631196E-04  0.389821E+06  0.389821E+06  0.519596E+06  0.519586E+06  0.000000E+00  0.389821E+06
  0.652591E-04  0.389821E+06  0.389820E+06  0.519584E+06  0.519573E+06  0.000000E+00  0.389821E+06
  0.674711E-04  0.389820E+06  0.389820E+06  0.519571E+06  0.519560E+06  0.000000E+00  0.389820E+06
  0.697580E-04  0.389820E+06  0.389820E+06  0.519558E+06  0.519546E+06  0.000000E+00  0.389820E+06
  0.721224E-04  0.389820E+06  0.389820E+06  0.519543E+06  0.519531E+06  0.000000E+00  0.389820E+06
  0.745670E-04  0.389819E+06  0.389819E+06  0.519528E+06  0.519514E+06  0.000000E+00  0.389819E+06
  0.770945E-04  0.389819E+06  0.389819E+06  0.519512E+06  0.519497E+06  0.000000E+00  0.389819E+06
  0.797076E-04  0.389819E+06  0.389818E+06  0.519494E+06  0.519478E+06  0.000000E+00  0.389819E+06
  0.824093E-04  0.389818E+06  0.389818E+06  0.519475E+06  0.519458E+06  0.000000E+00  0.389818E+06
  0.852026E-04  0.389818E+06  0.389817E+06  0.519455E+06  0.519437E+06  0.000000E+00  0.389818E+06
  0.880905E-04  0.389817E+06  0.389817E+06  0.519434E+06  0.519415E+06  0.000000E+00  0.389817E+06
  0.910764E-04  0.389817E+06  0.389816E+06  0.519411E+06  0.519390E+06  0.000000E+00  0.389817E+06
  0.941634E-04  0.389816E+06  0.389816E+06  0.519386E+06  0.519364E+06  0.000000E+00  0.389816E+06
  0.973551E-04  0.389816E+06  0.389815E+06  0.519360E+06  0.519337E+06  0.000000E+00  0.389816E+06
  0.100655E-03  0.389815E+06  0.389815E+06  0.519332E+06  0.519307E+06  0.000000E+00  0.389815E+06
  0.104067E-03  0.389814E+06  0.389814E+06  0.519302E+06  0.519275E+06  0.000000E+00  0.389814E+06
  0.107594E-03  0.389814E+06  0.389813E+06  0.519270E+06  0.519242E+06  0.000000E+00  0.389814E+06
  0.111241E-03  0.389813E+06  0.389812E+06  0.519236E+06  0.519206E+06  0.000000E+00  0.389813E+06
  0.115011E-03  0.389812E+06  0.389811E+06  0.519200E+06  0.519167E+06  0.000000E+00  0.389812E+06
  0.118910E-03  0.389811E+06  0.389810E+06  0.519161E+06  0.519126E+06  0.000000E+00  0.389811E+06
  0.122940E-03  0.389810E+06  0.389810E+06  0.519119E+06  0.519081E+06  0.000000E+00  0.389810E+06
  0.127107E-03  0.389809E+06  0.389808E+06  0.519074E+06  0.519034E+06  0.000000E+00  0.389809E+06
  0.131416E-03  0.389808E+06  0.389807E+06  0.519027E+06  0.518984E+06  0.000000E+00  0.389808E+06
  0.135870E-03  0.389807E+06  0.389806E+06  0.518976E+06  0.518930E+06  0.000000E+00  0.389807E+06
  0.140475E-03  0.389806E+06  0.389805E+06  0.518921E+06  0.518872E+06  0.000000E+00  0.389806E+06
  0.145237E-03  0.389805E+06  0.389804E+06  0.518863E+06  0.518811E+06  0.000000E+00  0.389805E+06
  0.150160E-03  0.389803E+06  0.389802E+06  0.518801E+06  0.518745E+06  0.000000E+00  0.389803E+06
  0.155249E-03  0.389802E+06  0.389800E+06  0.518734E+06  0.518674E+06  0.000000E+00  0.389802E+06
  0.160511E-03  0.389800E+06  0.389799E+06  0.518663E+06  0.518599E+06  0.000000E+00  0.389800E+06
  0.165952E-03  0.389799E+06  0.389797E+06  0.518587E+06  0.518519E+06  0.000000E+00  0.389798E+06
  0.171577E-03  0.389797E+06  0.389795E+06  0.518506E+06  0.518433E+06  0.000000E+00  0.389797E+06
  0.177393E-03  0.389795E+06  0.389793E+06  0.518419E+06  0.518341E+06  0.000000E+00  0.389795E+06
  0.183405E-03  0.389793E+06  0.389791E+06  0.518327E+06  0.518243E+06  0.000000E+00  0.389793E+06
  0.189622E-03  0.389791E+06  0.389789E+06  0.518228E+06  0.518138E+06  0.000000E+00  0.389790E+06
  0.196049E-03  0.389788E+06  0.389786E+06  0.518122E+06  0.518026E+06  0.000000E+00  0.389788E+06
  0.202694E-03  0.389786E+06  0.389783E+06  0.518008E+06  0.517906E+06  0.000000E+00  0.389785E+06
  0.209565E-03  0.389783E+06  0.389780E+06  0.517887E+06  0.517778E+06  0.000000E+00  0.389783E+06
  0.216668E-03  0.389780E+06  0.389777E+06  0.517758E+06  0.517642E+06  0.000000E+00  0.389780E+06
  0.224012E-03  0.389777E+06  0.389774E+06  0.517620E+06  0.517495E+06  0.000000E+00  0.389777E+06
  0.231605E-03  0.389774E+06  0.389771E+06  0.517472E+06  0.517339E+06  0.000000E+00  0.389773E+06
  0.239455E-03  0.389770E+06  0.389767E+06  0.517314E+06  0.517172E+06  0.000000E+00  0.389770E+06
  0.247571E-03  0.389767E+06  0.389763E+06  0.517146E+06  0.516994E+06  0.000000E+00  0.389766E+06
  0.255963E-03  0.389763E+06  0.389759E+06  0.516965E+06  0.516803E+06  0.000000E+00  0.389762E+06
  0.264639E-03  0.389758E+06  0.389754E+06  0.516773E+06  0.516600E+06  0.000000E+00  0.389758E+06
  0.273609E-03  0.389754E+06  0.389749E+06  0.516567E+06  0.516382E+06  0.000000E+00  0.389753E+06
  0.282883E-03  0.389749E+06  0.389744E+06  0.516347E+06  0.516149E+06  0.000000E+00  0.389748E+06
  0.292471E-03  0.389744E+06  0.389739E+06  0.516112E+06  0.515901E+06  0.000000E+00  0.389743E+06
  0.302384E-03  0.389738E+06  0.389733E+06  0.515861E+06  0.515635E+06  0.000000E+00  0.389737E+06
  0.312634E-03  0.389732E+06  0.389726E+06  0.515593E+06  0.515352E+06  0.000000E+00  0.389731E+06
  0.323230E-03  0.389726E+06  0.389720E+06  0.515306E+06  0.515049E+06  0.000000E+00  0.389725E+06
  0.334186E-03  0.389719E+06  0.389712E+06  0.515000E+06  0.514725E+06  0.000000E+00  0.389718E+06
  0.345514E-03  0.389712E+06  0.389705E+06  0.514673E+06  0.514379E+06  0.000000E+00  0.389711E+06
  0.357225E-03  0.389704E+06  0.389696E+06  0.514323E+06  0.514009E+06  0.000000E+00  0.389703E+06
  0.369333E-03  0.389695E+06  0.389687E+06  0.513950E+06  0.513615E+06  0.000000E+00  0.389694E+06
  0.381852E-03  0.389686E+06  0.389678E+06  0.513551E+06  0.513193E+06  0.000000E+00  0.389685E+06
  0.394794E-03  0.389677E+06  0.389668E+06  0.513125E+06  0.512743E+06  0.000000E+00  0.389676E+06
  0.408176E-03  0.389667E+06  0.389657E+06  0.512670E+06  0.512262E+06  0.000000E+00  0.389666E+06
  0.422011E-03  0.389656E+06  0.389646E+06  0.512184E+06  0.511748E+06  0.000000E+00  0.389655E+06
  0.436315E-03  0.389644E+06  0.389633E+06  0.511665E+06  0.511200E+06  0.000000E+00  0.389643E+06
  0.451104E-03  0.389632E+06  0.389620E+06  0.511111E+06  0.510614E+06  0.000000E+00  0.389630E+06
  0.466395E-03  0.389619E+06  0.389606E+06  0.510519E+06  0.509988E+06  0.000000E+00  0.389617E+06
  0.482203E-03  0.389604E+06  0.389591E+06  0.509887E+06  0.509320E+06  0.000000E+00  0.389603E+06
  0.498547E-03  0.389589E+06  0.389575E+06  0.509212E+06  0.508607E+06  0.000000E+00  0.389587E+06
