    0.10380E-02    0.45882E+03
    0.10732E-02    0.47401E+03
    0.11095E-02    0.48969E+03
    0.11471E-02    0.50586E+03
    0.11860E-02    0.52254E+03
    0.12262E-02    0.53974E+03
    0.12678E-02    0.55748E+03
    0.13108E-02    0.57578E+03
    0.13552E-02    0.59464E+03
    0.14011E-02    0.61409E+03
    0.14486E-02    0.63413E+03
    0.14977E-02    0.65478E+03
    0.15485E-02    0.67607E+03
    0.16010E-02    0.69800E+03
    0.16552E-02    0.72059E+03
    0.17113E-02    0.74385E+03
    0.17693E-02    0.76781E+03
    0.18293E-02    0.79248E+03
    0.18913E-02    0.81787E+03
    0.19554E-02    0.84400E+03
    0.20217E-02    0.87089E+03
    0.20902E-02    0.89855E+03
    0.21611E-02    0.92700E+03
    0.22343E-02    0.95626E+03
    0.23101E-02    0.98633E+03
    0.23884E-02    0.10172E+04
    0.24693E-02    0.10490E+04
    0.25530E-02    0.10816E+04
    0.26396E-02    0.11151E+04
    0.27290E-02    0.11495E+04
    0.28215E-02    0.11848E+04
    0.29172E-02    0.12210E+04
    0.30160E-02    0.12581E+04
    0.31183E-02    0.12962E+04
    0.32240E-02    0.13352E+04
    0.33332E-02    0.13752E+04
    0.34462E-02    0.14161E+04
    0.35630E-02    0.14580E+04
    0.36838E-02    0.15009E+04
    0.38087E-02    0.15447E+04
    0.39378E-02    0.15895E+04
    0.40712E-02    0.16353E+04
    0.42092E-02    0.16821E+04
    0.43519E-02    0.17299E+04
    0.44994E-02    0.17786E+04
    0.46519E-02    0.18282E+04
    0.48096E-02    0.18788E+04
    0.49726E-02    0.19304E+04
    0.51411E-02    0.19828E+04
    0.53154E-02    0.20362E+04
    0.54956E-02    0.20904E+04
    0.56818E-02    0.21454E+04
    0.58744E-02    0.22013E+04
    0.60736E-02    0.22580E+04
    0.62794E-02    0.23153E+04
    0.64923E-02    0.23734E+04
    0.67123E-02    0.24322E+04
    0.69398E-02    0.24915E+04
    0.71751E-02    0.25514E+04
    0.74183E-02    0.26117E+04
    0.76697E-02    0.26725E+04
    0.79297E-02    0.27336E+04
    0.81984E-02    0.27950E+04
    0.84763E-02    0.28566E+04
    0.87636E-02    0.29182E+04
    0.90607E-02    0.29798E+04
    0.93678E-02    0.30413E+04
    0.96853E-02    0.31025E+04
    0.10014E-01    0.31634E+04
    0.10353E-01    0.32238E+04
    0.10704E-01    0.32836E+04
    0.11067E-01    0.33427E+04
    0.11442E-01    0.34008E+04
    0.11830E-01    0.34578E+04
    0.12231E-01    0.35136E+04
    0.12645E-01    0.35680E+04
    0.13074E-01    0.36207E+04
    0.13517E-01    0.36717E+04
    0.13975E-01    0.37207E+04
    0.14449E-01    0.37675E+04
    0.14939E-01    0.38119E+04
    0.15445E-01    0.38537E+04
    0.15968E-01    0.38927E+04
    0.16510E-01    0.39286E+04
    0.17069E-01    0.39613E+04
    0.17648E-01    0.39904E+04
    0.18246E-01    0.40158E+04
    0.18864E-01    0.40373E+04
    0.19504E-01    0.40547E+04
    0.20165E-01    0.40677E+04
    0.20848E-01    0.40763E+04
    0.21555E-01    0.40801E+04
    0.22286E-01    0.40791E+04
    0.23041E-01    0.40731E+04
    0.23822E-01    0.40621E+04
    0.24629E-01    0.40459E+04
    0.25464E-01    0.40246E+04
    0.26327E-01    0.39981E+04
    0.27220E-01    0.39665E+04
    0.28142E-01    0.39299E+04
    0.29096E-01    0.38884E+04
    0.30082E-01    0.38423E+04
    0.31102E-01    0.37917E+04
    0.32156E-01    0.37370E+04
    0.33246E-01    0.36786E+04
    0.34373E-01    0.36408E+04
    0.35538E-01    0.35774E+04
    0.36743E-01    0.35116E+04
    0.37988E-01    0.34441E+04
    0.39276E-01    0.33754E+04
    0.40607E-01    0.33061E+04
    0.41983E-01    0.32350E+04
    0.43407E-01    0.31479E+04
    0.44878E-01    0.30774E+04
    0.46399E-01    0.30086E+04
    0.47972E-01    0.29420E+04
    0.49598E-01    0.28780E+04
    0.51279E-01    0.28169E+04
    0.53017E-01    0.27691E+04
    0.54814E-01    0.27140E+04
    0.56672E-01    0.26616E+04
    0.58593E-01    0.26113E+04
    0.60579E-01    0.25624E+04
    0.62632E-01    0.25076E+04
    0.64755E-01    0.24595E+04
    0.66950E-01    0.24106E+04
    0.69219E-01    0.23601E+04
    0.71565E-01    0.23090E+04
    0.73991E-01    0.22526E+04
    0.76499E-01    0.21921E+04
    0.79092E-01    0.21268E+04
    0.81773E-01    0.20564E+04
    0.84544E-01    0.19812E+04
    0.87410E-01    0.19021E+04
    0.90373E-01    0.18204E+04
    0.93436E-01    0.17378E+04
    0.96603E-01    0.16559E+04
    0.99877E-01    0.15764E+04
    0.10326E+00    0.15011E+04
    0.10676E+00    0.14316E+04
    0.11038E+00    0.13691E+04
    0.11412E+00    0.13144E+04
    0.11799E+00    0.12673E+04
    0.12199E+00    0.12265E+04
    0.12613E+00    0.11899E+04
    0.13040E+00    0.11545E+04
    0.13482E+00    0.11177E+04
    0.13939E+00    0.10776E+04
    0.14411E+00    0.10331E+04
    0.14900E+00    0.98397E+03
    0.15405E+00    0.93108E+03
    0.15927E+00    0.87659E+03
    0.16467E+00    0.82362E+03
    0.17025E+00    0.77515E+03
    0.17602E+00    0.73317E+03
    0.18199E+00    0.69811E+03
    0.18816E+00    0.66887E+03
    0.19453E+00    0.64331E+03
    0.20113E+00    0.61855E+03
    0.20795E+00    0.59173E+03
    0.21499E+00    0.56137E+03
    0.22228E+00    0.52806E+03
    0.22982E+00    0.49424E+03
    0.23761E+00    0.46283E+03
    0.24566E+00    0.43584E+03
    0.25399E+00    0.41351E+03
    0.26259E+00    0.39438E+03
    0.27149E+00    0.37597E+03
    0.28070E+00    0.35621E+03
    0.29021E+00    0.33484E+03
    0.30005E+00    0.31322E+03
    0.31022E+00    0.29331E+03
    0.32073E+00    0.27634E+03
    0.33160E+00    0.26164E+03
    0.34284E+00    0.24762E+03
    0.35447E+00    0.23311E+03
    0.36648E+00    0.21828E+03
    0.37890E+00    0.20429E+03
    0.39174E+00    0.19189E+03
    0.40502E+00    0.18079E+03
    0.41875E+00    0.17005E+03
    0.43294E+00    0.15932E+03
    0.44762E+00    0.14903E+03
    0.46279E+00    0.13968E+03
    0.47848E+00    0.13110E+03
    0.49470E+00    0.12286E+03
    0.51146E+00    0.11489E+03
    0.52880E+00    0.10746E+03
    0.54672E+00    0.10060E+03
    0.56525E+00    0.94104E+02
    0.58441E+00    0.87922E+02
    0.60422E+00    0.82145E+02
    0.62470E+00    0.76757E+02
    0.64588E+00    0.71670E+02
    0.66777E+00    0.66887E+02
    0.69040E+00    0.62420E+02
    0.71381E+00    0.58227E+02
    0.73800E+00    0.54293E+02
    0.76301E+00    0.50612E+02
    0.78888E+00    0.47166E+02
    0.81562E+00    0.43938E+02
    0.84326E+00    0.40920E+02
    0.87184E+00    0.38096E+02
    0.90139E+00    0.35458E+02
    0.93195E+00    0.32992E+02
    0.96354E+00    0.30689E+02
    0.99620E+00    0.28538E+02
    0.10300E+01    0.26531E+02
    0.10649E+01    0.24658E+02
    0.11010E+01    0.22911E+02
    0.11383E+01    0.21282E+02
    0.11769E+01    0.19763E+02
    0.12168E+01    0.18349E+02
    0.12580E+01    0.17031E+02
    0.13006E+01    0.15804E+02
    0.13447E+01    0.14661E+02
    0.13903E+01    0.13598E+02
    0.14374E+01    0.12609E+02
    0.14861E+01    0.11689E+02
    0.15365E+01    0.10834E+02
    0.15886E+01    0.10038E+02
    0.16424E+01    0.92996E+01
    0.16981E+01    0.86132E+01
    0.17557E+01    0.79759E+01
    0.18152E+01    0.73840E+01
    0.18767E+01    0.68346E+01
    0.19403E+01    0.63248E+01
    0.20061E+01    0.58518E+01
    0.20741E+01    0.54130E+01
    0.21444E+01    0.50062E+01
    0.22171E+01    0.46290E+01
    0.22922E+01    0.42794E+01
    0.23699E+01    0.39555E+01
    0.24502E+01    0.36554E+01
    0.25333E+01    0.33774E+01
    0.26192E+01    0.31200E+01
    0.27079E+01    0.28817E+01
    0.27997E+01    0.26611E+01
    0.28946E+01    0.24570E+01
    0.29927E+01    0.22682E+01
    0.30942E+01    0.20935E+01
    0.31991E+01    0.19319E+01
    0.33075E+01    0.17825E+01
    0.34196E+01    0.16444E+01
    0.35355E+01    0.15168E+01
    0.36553E+01    0.13988E+01
    0.37792E+01    0.12898E+01
    0.39073E+01    0.11891E+01
    0.40398E+01    0.10961E+01
    0.41767E+01    0.10103E+01
    0.43183E+01    0.93100E+00
    0.44646E+01    0.85782E+00
    0.46160E+01    0.79028E+00
    0.47724E+01    0.72795E+00
    0.49342E+01    0.67045E+00
    0.51014E+01    0.61740E+00
    0.52743E+01    0.56847E+00
    0.54531E+01    0.52335E+00
    0.56380E+01    0.48175E+00
    0.58291E+01    0.44340E+00
    0.60266E+01    0.40804E+00
    0.62309E+01    0.37546E+00
    0.64421E+01    0.34544E+00
    0.66605E+01    0.31777E+00
    0.68862E+01    0.29229E+00
    0.71196E+01    0.26882E+00
    0.73609E+01    0.24720E+00
    0.76104E+01    0.22730E+00
    0.78684E+01    0.20897E+00
    0.81351E+01    0.19210E+00
    0.84108E+01    0.17657E+00
    0.86959E+01    0.16228E+00
    0.89907E+01    0.14913E+00
    0.92954E+01    0.13703E+00
    0.96105E+01    0.12590E+00
    0.99362E+01    0.11566E+00
    0.10273E+02    0.10624E+00
    0.10621E+02    0.97576E-01
    0.10981E+02    0.89611E-01
    0.11353E+02    0.82289E-01
    0.11738E+02    0.75557E-01
    0.12136E+02    0.69368E-01
    0.12547E+02    0.63680E-01
    0.12973E+02    0.58453E-01
    0.13413E+02    0.53650E-01
    0.13867E+02    0.49237E-01
    0.14337E+02    0.45183E-01
    0.14823E+02    0.41459E-01
    0.15326E+02    0.38038E-01
    0.15845E+02    0.34896E-01
    0.16382E+02    0.32011E-01
    0.16937E+02    0.29362E-01
    0.17511E+02    0.26930E-01
    0.18105E+02    0.24697E-01
    0.18719E+02    0.22647E-01
    0.19353E+02    0.20766E-01
    0.20009E+02    0.19039E-01
    0.20687E+02    0.17454E-01
    0.21389E+02    0.16000E-01
    0.22113E+02    0.14666E-01
    0.22863E+02    0.13442E-01
    0.23638E+02    0.12320E-01
    0.24439E+02    0.11290E-01
    0.25268E+02    0.10345E-01
    0.26124E+02    0.94787E-02
    0.27009E+02    0.86842E-02
    0.27925E+02    0.79557E-02
    0.28872E+02    0.72878E-02
    0.29850E+02    0.66755E-02
    0.30862E+02    0.61141E-02
    0.31908E+02    0.55995E-02
    0.32989E+02    0.51279E-02
    0.34108E+02    0.46956E-02
    0.35264E+02    0.42995E-02
    0.36459E+02    0.39365E-02
    0.37695E+02    0.36039E-02
    0.38972E+02    0.32991E-02
    0.40293E+02    0.30199E-02
    0.41659E+02    0.27642E-02
    0.43071E+02    0.25299E-02
    0.44531E+02    0.23153E-02
    0.46040E+02    0.21187E-02
    0.47601E+02    0.19388E-02
    0.49214E+02    0.17739E-02
    0.50883E+02    0.16230E-02
    0.52607E+02    0.14848E-02
    0.54390E+02    0.13583E-02
    0.56234E+02    0.12424E-02
    0.58140E+02    0.11364E-02
    0.60111E+02    0.10394E-02
    0.62148E+02    0.95052E-03
    0.64255E+02    0.86921E-03
    0.66433E+02    0.79480E-03
    0.68684E+02    0.72671E-03
    0.71012E+02    0.66441E-03
    0.73419E+02    0.60740E-03
    0.75908E+02    0.55524E-03
    0.78481E+02    0.50752E-03
    0.81141E+02    0.46386E-03
    0.83891E+02    0.42393E-03
    0.86735E+02    0.38741E-03
    0.89675E+02    0.35400E-03
    0.92714E+02    0.32345E-03
    0.95857E+02    0.29551E-03
    0.99106E+02    0.26996E-03
    0.10247E+03    0.24659E-03
    0.10594E+03    0.22523E-03
    0.10953E+03    0.20570E-03
    0.11324E+03    0.18785E-03
    0.11708E+03    0.17153E-03
    0.12105E+03    0.15661E-03
    0.12515E+03    0.14298E-03
    0.12939E+03    0.13052E-03
    0.13378E+03    0.11913E-03
    0.13831E+03    0.10872E-03
    0.14300E+03    0.99213E-04
    0.14785E+03    0.90525E-04
    0.15286E+03    0.82588E-04
    0.15804E+03    0.75337E-04
    0.16340E+03    0.68713E-04
    0.16894E+03    0.62664E-04
    0.17466E+03    0.57138E-04
    0.18058E+03    0.52092E-04
    0.18670E+03    0.47485E-04
    0.19303E+03    0.43278E-04
    0.19957E+03    0.39437E-04
    0.20634E+03    0.35931E-04
