    0.15016E-03    0.64622E+02
    0.15525E-03    0.66811E+02
    0.16051E-03    0.69074E+02
    0.16595E-03    0.71414E+02
    0.17158E-03    0.73832E+02
    0.17739E-03    0.76333E+02
    0.18341E-03    0.78918E+02
    0.18962E-03    0.81591E+02
    0.19605E-03    0.84354E+02
    0.20269E-03    0.87210E+02
    0.20956E-03    0.90163E+02
    0.21667E-03    0.93215E+02
    0.22401E-03    0.96371E+02
    0.23160E-03    0.99633E+02
    0.23945E-03    0.10301E+03
    0.24757E-03    0.10649E+03
    0.25596E-03    0.11010E+03
    0.26464E-03    0.11382E+03
    0.27361E-03    0.11767E+03
    0.28288E-03    0.12165E+03
    0.29247E-03    0.12577E+03
    0.30238E-03    0.13002E+03
    0.31263E-03    0.13442E+03
    0.32323E-03    0.13896E+03
    0.33419E-03    0.14366E+03
    0.34551E-03    0.14852E+03
    0.35722E-03    0.15353E+03
    0.36933E-03    0.15872E+03
    0.38185E-03    0.16408E+03
    0.39479E-03    0.16962E+03
    0.40818E-03    0.17535E+03
    0.42201E-03    0.18127E+03
    0.43632E-03    0.18738E+03
    0.45110E-03    0.19371E+03
    0.46639E-03    0.20024E+03
    0.48220E-03    0.20699E+03
    0.49855E-03    0.21396E+03
    0.51545E-03    0.22117E+03
    0.53292E-03    0.22862E+03
    0.55098E-03    0.23631E+03
    0.56966E-03    0.24426E+03
    0.58896E-03    0.25248E+03
    0.60893E-03    0.26096E+03
    0.62957E-03    0.26973E+03
    0.65091E-03    0.27878E+03
    0.67297E-03    0.28813E+03
    0.69578E-03    0.29779E+03
    0.71936E-03    0.30777E+03
    0.74375E-03    0.31808E+03
    0.76895E-03    0.32872E+03
    0.79502E-03    0.33971E+03
    0.82197E-03    0.35105E+03
    0.84983E-03    0.36277E+03
    0.87863E-03    0.37486E+03
    0.90841E-03    0.38735E+03
    0.93920E-03    0.40023E+03
    0.97104E-03    0.41353E+03
    0.10040E-02    0.42726E+03
    0.10380E-02    0.44143E+03
    0.10732E-02    0.45605E+03
    0.11095E-02    0.47113E+03
    0.11471E-02    0.48668E+03
    0.11860E-02    0.50273E+03
    0.12262E-02    0.51929E+03
    0.12678E-02    0.53636E+03
    0.13108E-02    0.55396E+03
    0.13552E-02    0.57211E+03
    0.14011E-02    0.59081E+03
    0.14486E-02    0.61010E+03
    0.14977E-02    0.62997E+03
    0.15485E-02    0.65045E+03
    0.16010E-02    0.67155E+03
    0.16552E-02    0.69328E+03
    0.17113E-02    0.71567E+03
    0.17693E-02    0.73872E+03
    0.18293E-02    0.76245E+03
    0.18913E-02    0.78688E+03
    0.19554E-02    0.81202E+03
    0.20217E-02    0.83789E+03
    0.20902E-02    0.86451E+03
    0.21611E-02    0.89188E+03
    0.22343E-02    0.92003E+03
    0.23101E-02    0.94896E+03
    0.23884E-02    0.97870E+03
    0.24693E-02    0.10093E+04
    0.25530E-02    0.10406E+04
    0.26396E-02    0.10729E+04
    0.27290E-02    0.11059E+04
    0.28215E-02    0.11399E+04
    0.29172E-02    0.11747E+04
    0.30160E-02    0.12105E+04
    0.31183E-02    0.12471E+04
    0.32240E-02    0.12846E+04
    0.33332E-02    0.13231E+04
    0.34462E-02    0.13625E+04
    0.35630E-02    0.14028E+04
    0.36838E-02    0.14440E+04
    0.38087E-02    0.14862E+04
    0.39378E-02    0.15293E+04
    0.40712E-02    0.15734E+04
    0.42092E-02    0.16184E+04
    0.43519E-02    0.16643E+04
    0.44994E-02    0.17112E+04
    0.46519E-02    0.17590E+04
    0.48096E-02    0.18077E+04
    0.49726E-02    0.18573E+04
    0.51411E-02    0.19077E+04
    0.53154E-02    0.19590E+04
    0.54956E-02    0.20112E+04
    0.56818E-02    0.20642E+04
    0.58744E-02    0.21179E+04
    0.60736E-02    0.21724E+04
    0.62794E-02    0.22276E+04
    0.64923E-02    0.22835E+04
    0.67123E-02    0.23400E+04
    0.69398E-02    0.23971E+04
    0.71751E-02    0.24547E+04
    0.74183E-02    0.25128E+04
    0.76697E-02    0.25713E+04
    0.79297E-02    0.26301E+04
    0.81984E-02    0.26891E+04
    0.84763E-02    0.27483E+04
    0.87636E-02    0.28076E+04
    0.90607E-02    0.28669E+04
    0.93678E-02    0.29261E+04
    0.96853E-02    0.29850E+04
    0.10014E-01    0.30436E+04
    0.10353E-01    0.31017E+04
    0.10704E-01    0.31592E+04
    0.11067E-01    0.32160E+04
    0.11442E-01    0.32719E+04
    0.11830E-01    0.33268E+04
    0.12231E-01    0.33805E+04
    0.12645E-01    0.34328E+04
    0.13074E-01    0.34836E+04
    0.13517E-01    0.35326E+04
    0.13975E-01    0.35798E+04
    0.14449E-01    0.36248E+04
    0.14939E-01    0.36675E+04
    0.15445E-01    0.37078E+04
    0.15968E-01    0.37452E+04
    0.16510E-01    0.37798E+04
    0.17069E-01    0.38112E+04
    0.17648E-01    0.38392E+04
    0.18246E-01    0.38637E+04
    0.18864E-01    0.38844E+04
    0.19504E-01    0.39011E+04
    0.20165E-01    0.39137E+04
    0.20848E-01    0.39219E+04
    0.21555E-01    0.39255E+04
    0.22286E-01    0.39246E+04
    0.23041E-01    0.39188E+04
    0.23822E-01    0.39082E+04
    0.24629E-01    0.38927E+04
    0.25464E-01    0.38721E+04
    0.26327E-01    0.38467E+04
    0.27220E-01    0.38163E+04
    0.28142E-01    0.37810E+04
    0.29096E-01    0.37411E+04
    0.30082E-01    0.36967E+04
    0.31102E-01    0.36481E+04
    0.32156E-01    0.35955E+04
    0.33246E-01    0.35393E+04
    0.34373E-01    0.35029E+04
    0.35538E-01    0.34418E+04
    0.36743E-01    0.33786E+04
    0.37988E-01    0.33136E+04
    0.39276E-01    0.32475E+04
    0.40607E-01    0.31809E+04
    0.41983E-01    0.31124E+04
    0.43407E-01    0.30287E+04
    0.44878E-01    0.29609E+04
    0.46399E-01    0.28947E+04
    0.47972E-01    0.28305E+04
    0.49598E-01    0.27690E+04
    0.51279E-01    0.27102E+04
    0.53017E-01    0.26642E+04
    0.54814E-01    0.26112E+04
    0.56672E-01    0.25607E+04
    0.58593E-01    0.25124E+04
    0.60579E-01    0.24653E+04
    0.62632E-01    0.24126E+04
    0.64755E-01    0.23664E+04
    0.66950E-01    0.23193E+04
    0.69219E-01    0.22707E+04
    0.71565E-01    0.22216E+04
    0.73991E-01    0.21673E+04
    0.76499E-01    0.21090E+04
    0.79092E-01    0.20462E+04
    0.81773E-01    0.19785E+04
    0.84544E-01    0.19062E+04
    0.87410E-01    0.18300E+04
    0.90373E-01    0.17514E+04
    0.93436E-01    0.16719E+04
    0.96603E-01    0.15932E+04
    0.99877E-01    0.15167E+04
    0.10326E+00    0.14443E+04
    0.10676E+00    0.13773E+04
    0.11038E+00    0.13172E+04
    0.11412E+00    0.12646E+04
    0.11799E+00    0.12193E+04
    0.12199E+00    0.11800E+04
    0.12613E+00    0.11448E+04
    0.13040E+00    0.11108E+04
    0.13482E+00    0.10754E+04
    0.13939E+00    0.10367E+04
    0.14411E+00    0.99393E+03
    0.14900E+00    0.94670E+03
    0.15405E+00    0.89581E+03
    0.15927E+00    0.84339E+03
    0.16467E+00    0.79242E+03
    0.17025E+00    0.74578E+03
    0.17602E+00    0.70540E+03
    0.18199E+00    0.67167E+03
    0.18816E+00    0.64353E+03
    0.19453E+00    0.61894E+03
    0.20113E+00    0.59512E+03
    0.20795E+00    0.56932E+03
    0.21499E+00    0.54011E+03
    0.22228E+00    0.50806E+03
    0.22982E+00    0.47551E+03
    0.23761E+00    0.44530E+03
    0.24566E+00    0.41933E+03
    0.25399E+00    0.39785E+03
    0.26259E+00    0.37944E+03
    0.27149E+00    0.36173E+03
    0.28070E+00    0.34271E+03
    0.29021E+00    0.32216E+03
    0.30005E+00    0.30136E+03
    0.31022E+00    0.28220E+03
    0.32073E+00    0.26588E+03
    0.33160E+00    0.25173E+03
    0.34284E+00    0.23824E+03
    0.35447E+00    0.22428E+03
    0.36648E+00    0.21001E+03
    0.37890E+00    0.19655E+03
    0.39174E+00    0.18462E+03
    0.40502E+00    0.17394E+03
    0.41875E+00    0.16361E+03
    0.43294E+00    0.15328E+03
    0.44762E+00    0.14339E+03
    0.46279E+00    0.13439E+03
    0.47848E+00    0.12614E+03
    0.49470E+00    0.11821E+03
    0.51146E+00    0.11054E+03
    0.52880E+00    0.10339E+03
    0.54672E+00    0.96787E+02
    0.56525E+00    0.90539E+02
    0.58441E+00    0.84592E+02
    0.60422E+00    0.79033E+02
    0.62470E+00    0.73850E+02
    0.64588E+00    0.68955E+02
    0.66777E+00    0.64353E+02
    0.69040E+00    0.60055E+02
    0.71381E+00    0.56022E+02
    0.73800E+00    0.52236E+02
    0.76301E+00    0.48695E+02
    0.78888E+00    0.45379E+02
    0.81562E+00    0.42274E+02
    0.84326E+00    0.39369E+02
    0.87184E+00    0.36653E+02
    0.90139E+00    0.34114E+02
    0.93195E+00    0.31742E+02
    0.96354E+00    0.29526E+02
    0.99620E+00    0.27457E+02
    0.10300E+01    0.25526E+02
    0.10649E+01    0.23724E+02
    0.11010E+01    0.22043E+02
    0.11383E+01    0.20476E+02
    0.11769E+01    0.19015E+02
    0.12168E+01    0.17654E+02
    0.12580E+01    0.16386E+02
    0.13006E+01    0.15205E+02
    0.13447E+01    0.14106E+02
    0.13903E+01    0.13083E+02
    0.14374E+01    0.12131E+02
    0.14861E+01    0.11246E+02
    0.15365E+01    0.10423E+02
    0.15886E+01    0.96582E+01
    0.16424E+01    0.89473E+01
    0.16981E+01    0.82870E+01
    0.17557E+01    0.76737E+01
    0.18152E+01    0.71043E+01
    0.18767E+01    0.65757E+01
    0.19403E+01    0.60852E+01
    0.20061E+01    0.56301E+01
    0.20741E+01    0.52080E+01
    0.21444E+01    0.48165E+01
    0.22171E+01    0.44536E+01
    0.22922E+01    0.41173E+01
    0.23699E+01    0.38056E+01
    0.24502E+01    0.35169E+01
    0.25333E+01    0.32495E+01
    0.26192E+01    0.30018E+01
    0.27079E+01    0.27725E+01
    0.27997E+01    0.25603E+01
    0.28946E+01    0.23639E+01
    0.29927E+01    0.21822E+01
    0.30942E+01    0.20142E+01
    0.31991E+01    0.18587E+01
    0.33075E+01    0.17150E+01
    0.34196E+01    0.15821E+01
    0.35355E+01    0.14593E+01
    0.36553E+01    0.13458E+01
    0.37792E+01    0.12410E+01
    0.39073E+01    0.11441E+01
    0.40398E+01    0.10546E+01
    0.41767E+01    0.97200E+00
    0.43183E+01    0.89574E+00
    0.44646E+01    0.82533E+00
    0.46160E+01    0.76034E+00
    0.47724E+01    0.70038E+00
    0.49342E+01    0.64505E+00
    0.51014E+01    0.59401E+00
    0.52743E+01    0.54694E+00
    0.54531E+01    0.50353E+00
    0.56380E+01    0.46350E+00
    0.58291E+01    0.42660E+00
    0.60266E+01    0.39259E+00
    0.62309E+01    0.36124E+00
    0.64421E+01    0.33235E+00
    0.66605E+01    0.30574E+00
    0.68862E+01    0.28122E+00
    0.71196E+01    0.25864E+00
    0.73609E+01    0.23784E+00
    0.76104E+01    0.21869E+00
    0.78684E+01    0.20106E+00
    0.81351E+01    0.18482E+00
    0.84108E+01    0.16988E+00
    0.86959E+01    0.15613E+00
    0.89907E+01    0.14348E+00
    0.92954E+01    0.13184E+00
    0.96105E+01    0.12113E+00
    0.99362E+01    0.11128E+00
    0.10273E+02    0.10221E+00
    0.10621E+02    0.93880E-01
    0.10981E+02    0.86217E-01
    0.11353E+02    0.79172E-01
    0.11738E+02    0.72694E-01
    0.12136E+02    0.66740E-01
    0.12547E+02    0.61268E-01
    0.12973E+02    0.56239E-01
    0.13413E+02    0.51618E-01
    0.13867E+02    0.47372E-01
    0.14337E+02    0.43471E-01
    0.14823E+02    0.39888E-01
    0.15326E+02    0.36597E-01
    0.15845E+02    0.33574E-01
    0.16382E+02    0.30799E-01
    0.16937E+02    0.28250E-01
    0.17511E+02    0.25910E-01
    0.18105E+02    0.23761E-01
    0.18719E+02    0.21789E-01
    0.19353E+02    0.19979E-01
    0.20009E+02    0.18318E-01
    0.20687E+02    0.16793E-01
    0.21389E+02    0.15394E-01
    0.22113E+02    0.14111E-01
    0.22863E+02    0.12933E-01
    0.23638E+02    0.11853E-01
    0.24439E+02    0.10862E-01
    0.25268E+02    0.99531E-02
    0.26124E+02    0.91196E-02
    0.27009E+02    0.83552E-02
    0.27925E+02    0.76544E-02
    0.28872E+02    0.70117E-02
    0.29850E+02    0.64226E-02
    0.30862E+02    0.58825E-02
    0.31908E+02    0.53874E-02
    0.32989E+02    0.49337E-02
    0.34108E+02    0.45178E-02
    0.35264E+02    0.41366E-02
    0.36459E+02    0.37874E-02
    0.37695E+02    0.34674E-02
    0.38972E+02    0.31742E-02
    0.40293E+02    0.29055E-02
    0.41659E+02    0.26595E-02
    0.43071E+02    0.24340E-02
    0.44531E+02    0.22276E-02
    0.46040E+02    0.20385E-02
    0.47601E+02    0.18653E-02
    0.49214E+02    0.17067E-02
    0.50883E+02    0.15615E-02
    0.52607E+02    0.14286E-02
    0.54390E+02    0.13068E-02
    0.56234E+02    0.11954E-02
    0.58140E+02    0.10934E-02
    0.60111E+02    0.99998E-03
    0.62148E+02    0.91451E-03
    0.64255E+02    0.83629E-03
    0.66433E+02    0.76470E-03
    0.68684E+02    0.69919E-03
    0.71012E+02    0.63924E-03
    0.73419E+02    0.58439E-03
    0.75908E+02    0.53420E-03
    0.78481E+02    0.48829E-03
    0.81141E+02    0.44629E-03
    0.83891E+02    0.40787E-03
    0.86735E+02    0.37273E-03
    0.89675E+02    0.34059E-03
    0.92714E+02    0.31120E-03
    0.95857E+02    0.28431E-03
    0.99106E+02    0.25973E-03
    0.10247E+03    0.23725E-03
    0.10594E+03    0.21670E-03
    0.10953E+03    0.19791E-03
    0.11324E+03    0.18074E-03
    0.11708E+03    0.16503E-03
    0.12105E+03    0.15068E-03
    0.12515E+03    0.13756E-03
    0.12939E+03    0.12557E-03
    0.13378E+03    0.11462E-03
    0.13831E+03    0.10461E-03
    0.14300E+03    0.95456E-04
    0.14785E+03    0.87097E-04
    0.15286E+03    0.79460E-04
    0.15804E+03    0.72484E-04
    0.16340E+03    0.66111E-04
    0.16894E+03    0.60291E-04
    0.17466E+03    0.54975E-04
    0.18058E+03    0.50120E-04
    0.18670E+03    0.45687E-04
    0.19303E+03    0.41639E-04
    0.19957E+03    0.37944E-04
    0.20634E+03    0.34570E-04
