  0.104067E-03  0.709870E+07  0.709870E+07  0.929027E+07  0.928966E+07  0.000000E+00  0.709870E+07
  0.107594E-03  0.709867E+07  0.709867E+07  0.927830E+07  0.927764E+07  0.000000E+00  0.709867E+07
  0.111241E-03  0.709863E+07  0.709863E+07  0.926551E+07  0.926482E+07  0.000000E+00  0.709863E+07
  0.115011E-03  0.709859E+07  0.709859E+07  0.925187E+07  0.925112E+07  0.000000E+00  0.709859E+07
  0.118910E-03  0.709855E+07  0.709855E+07  0.923730E+07  0.923651E+07  0.000000E+00  0.709855E+07
  0.122940E-03  0.709851E+07  0.709851E+07  0.922176E+07  0.922091E+07  0.000000E+00  0.709851E+07
  0.127107E-03  0.709846E+07  0.709846E+07  0.920517E+07  0.920426E+07  0.000000E+00  0.709846E+07
  0.131416E-03  0.709841E+07  0.709841E+07  0.918746E+07  0.918650E+07  0.000000E+00  0.709841E+07
  0.135870E-03  0.709836E+07  0.709835E+07  0.916858E+07  0.916755E+07  0.000000E+00  0.709836E+07
  0.140475E-03  0.709830E+07  0.709830E+07  0.914843E+07  0.914733E+07  0.000000E+00  0.709830E+07
  0.145237E-03  0.709824E+07  0.709823E+07  0.912694E+07  0.912576E+07  0.000000E+00  0.709824E+07
  0.150160E-03  0.709817E+07  0.709817E+07  0.910402E+07  0.910276E+07  0.000000E+00  0.709817E+07
  0.155249E-03  0.709810E+07  0.709810E+07  0.907957E+07  0.907824E+07  0.000000E+00  0.709810E+07
  0.160511E-03  0.709802E+07  0.709802E+07  0.905352E+07  0.905210E+07  0.000000E+00  0.709802E+07
  0.165952E-03  0.709794E+07  0.709794E+07  0.902574E+07  0.902423E+07  0.000000E+00  0.709794E+07
  0.171577E-03  0.709786E+07  0.709786E+07  0.899614E+07  0.899453E+07  0.000000E+00  0.709786E+07
  0.177393E-03  0.709777E+07  0.709776E+07  0.896460E+07  0.896288E+07  0.000000E+00  0.709777E+07
  0.183405E-03  0.709767E+07  0.709767E+07  0.893100E+07  0.892917E+07  0.000000E+00  0.709767E+07
  0.189622E-03  0.709756E+07  0.709756E+07  0.889521E+07  0.889327E+07  0.000000E+00  0.709756E+07
  0.196049E-03  0.709745E+07  0.709745E+07  0.885711E+07  0.885504E+07  0.000000E+00  0.709745E+07
  0.202694E-03  0.709733E+07  0.709733E+07  0.881655E+07  0.881435E+07  0.000000E+00  0.709733E+07
  0.209565E-03  0.709720E+07  0.709720E+07  0.877339E+07  0.877105E+07  0.000000E+00  0.709720E+07
  0.216668E-03  0.709707E+07  0.709706E+07  0.872748E+07  0.872499E+07  0.000000E+00  0.709707E+07
  0.224012E-03  0.709692E+07  0.709692E+07  0.867865E+07  0.867601E+07  0.000000E+00  0.709692E+07
  0.231605E-03  0.709677E+07  0.709676E+07  0.862674E+07  0.862393E+07  0.000000E+00  0.709677E+07
  0.239455E-03  0.709660E+07  0.709660E+07  0.857158E+07  0.856860E+07  0.000000E+00  0.709660E+07
  0.247571E-03  0.709642E+07  0.709642E+07  0.851298E+07  0.850982E+07  0.000000E+00  0.709642E+07
  0.255963E-03  0.709623E+07  0.709623E+07  0.845077E+07  0.844742E+07  0.000000E+00  0.709623E+07
  0.264639E-03  0.709603E+07  0.709602E+07  0.838474E+07  0.838119E+07  0.000000E+00  0.709603E+07
  0.273609E-03  0.709581E+07  0.709581E+07  0.831471E+07  0.831094E+07  0.000000E+00  0.709581E+07
  0.282883E-03  0.709558E+07  0.709558E+07  0.824045E+07  0.823646E+07  0.000000E+00  0.709558E+07
  0.292471E-03  0.709534E+07  0.709533E+07  0.816178E+07  0.815756E+07  0.000000E+00  0.709534E+07
  0.302384E-03  0.709507E+07  0.709507E+07  0.807847E+07  0.807401E+07  0.000000E+00  0.709507E+07
  0.312634E-03  0.709479E+07  0.709478E+07  0.799032E+07  0.798560E+07  0.000000E+00  0.709479E+07
  0.323230E-03  0.709449E+07  0.709448E+07  0.789710E+07  0.789212E+07  0.000000E+00  0.709449E+07
  0.334186E-03  0.709417E+07  0.709416E+07  0.779860E+07  0.779335E+07  0.000000E+00  0.709417E+07
  0.345514E-03  0.709383E+07  0.709382E+07  0.769461E+07  0.768907E+07  0.000000E+00  0.709383E+07
  0.357225E-03  0.709347E+07  0.709346E+07  0.758491E+07  0.757908E+07  0.000000E+00  0.709347E+07
  0.369333E-03  0.709308E+07  0.709307E+07  0.746931E+07  0.746317E+07  0.000000E+00  0.709308E+07
  0.381852E-03  0.709266E+07  0.709265E+07  0.734760E+07  0.734116E+07  0.000000E+00  0.709266E+07
  0.394794E-03  0.709222E+07  0.709221E+07  0.721960E+07  0.721284E+07  0.000000E+00  0.709222E+07
  0.408176E-03  0.709175E+07  0.709174E+07  0.708515E+07  0.707807E+07  0.000000E+00  0.709175E+07
  0.422011E-03  0.709125E+07  0.709124E+07  0.694410E+07  0.693668E+07  0.000000E+00  0.709125E+07
  0.436315E-03  0.709071E+07  0.709070E+07  0.679632E+07  0.678856E+07  0.000000E+00  0.709071E+07
  0.451104E-03  0.709014E+07  0.709013E+07  0.664170E+07  0.663361E+07  0.000000E+00  0.709014E+07
  0.466395E-03  0.708953E+07  0.708952E+07  0.648020E+07  0.647177E+07  0.000000E+00  0.708953E+07
  0.482203E-03  0.708888E+07  0.708887E+07  0.631178E+07  0.630301E+07  0.000000E+00  0.708888E+07
  0.498547E-03  0.708819E+07  0.708818E+07  0.613646E+07  0.612735E+07  0.000000E+00  0.708819E+07
  0.515446E-03  0.708746E+07  0.708744E+07  0.595430E+07  0.594487E+07  0.000000E+00  0.708746E+07
  0.532917E-03  0.708668E+07  0.708666E+07  0.576545E+07  0.575569E+07  0.000000E+00  0.708667E+07
  0.550980E-03  0.708584E+07  0.708582E+07  0.557008E+07  0.556002E+07  0.000000E+00  0.708584E+07
  0.569656E-03  0.708496E+07  0.708493E+07  0.536848E+07  0.535811E+07  0.000000E+00  0.708495E+07
  0.588964E-03  0.708401E+07  0.708399E+07  0.516097E+07  0.515032E+07  0.000000E+00  0.708401E+07
  0.608927E-03  0.708301E+07  0.708298E+07  0.494799E+07  0.493708E+07  0.000000E+00  0.708301E+07
  0.629567E-03  0.708194E+07  0.708191E+07  0.473006E+07  0.471892E+07  0.000000E+00  0.708194E+07
  0.650906E-03  0.708081E+07  0.708078E+07  0.450781E+07  0.449646E+07  0.000000E+00  0.708081E+07
  0.672969E-03  0.707960E+07  0.707957E+07  0.428195E+07  0.427042E+07  0.000000E+00  0.707960E+07
  0.695779E-03  0.707833E+07  0.707829E+07  0.405333E+07  0.404165E+07  0.000000E+00  0.707832E+07
  0.719362E-03  0.707697E+07  0.707693E+07  0.382288E+07  0.381108E+07  0.000000E+00  0.707696E+07
  0.743745E-03  0.707553E+07  0.707549E+07  0.359165E+07  0.357977E+07  0.000000E+00  0.707552E+07
  0.768955E-03  0.707400E+07  0.707395E+07  0.336080E+07  0.334887E+07  0.000000E+00  0.707399E+07
  0.795018E-03  0.707237E+07  0.707233E+07  0.313158E+07  0.311963E+07  0.000000E+00  0.707237E+07
  0.821966E-03  0.707066E+07  0.707061E+07  0.290532E+07  0.289339E+07  0.000000E+00  0.707065E+07
  0.849826E-03  0.706883E+07  0.706878E+07  0.268344E+07  0.267156E+07  0.000000E+00  0.706883E+07
  0.878631E-03  0.706690E+07  0.706685E+07  0.246742E+07  0.245560E+07  0.000000E+00  0.706690E+07
  0.908413E-03  0.706486E+07  0.706480E+07  0.225873E+07  0.224700E+07  0.000000E+00  0.706486E+07
  0.939203E-03  0.706270E+07  0.706264E+07  0.205887E+07  0.204723E+07  0.000000E+00  0.706269E+07
  0.971038E-03  0.706042E+07  0.706035E+07  0.186929E+07  0.185774E+07  0.000000E+00  0.706041E+07
  0.100395E-02  0.705800E+07  0.705793E+07  0.169136E+07  0.167988E+07  0.000000E+00  0.705799E+07
  0.103798E-02  0.705545E+07  0.705537E+07  0.152630E+07  0.151487E+07  0.000000E+00  0.705544E+07
  0.107316E-02  0.705276E+07  0.705268E+07  0.137519E+07  0.136377E+07  0.000000E+00  0.705275E+07
  0.110954E-02  0.704992E+07  0.704983E+07  0.123885E+07  0.122737E+07  0.000000E+00  0.704991E+07
  0.114715E-02  0.704692E+07  0.704683E+07  0.111781E+07  0.110623E+07  0.000000E+00  0.704691E+07
  0.118603E-02  0.704376E+07  0.704366E+07  0.101231E+07  0.100053E+07  0.000000E+00  0.704375E+07
  0.122623E-02  0.704043E+07  0.704032E+07  0.922174E+06  0.910120E+06  0.000000E+00  0.704042E+07
  0.126779E-02  0.703693E+07  0.703681E+07  0.846853E+06  0.834442E+06  0.000000E+00  0.703692E+07
  0.131076E-02  0.703324E+07  0.703312E+07  0.785371E+06  0.772527E+06  0.000000E+00  0.703323E+07
  0.135519E-02  0.702936E+07  0.702923E+07  0.736346E+06  0.723010E+06  0.000000E+00  0.702935E+07
  0.140113E-02  0.702528E+07  0.702514E+07  0.698019E+06  0.684158E+06  0.000000E+00  0.702527E+07
  0.144862E-02  0.702100E+07  0.702085E+07  0.668312E+06  0.653930E+06  0.000000E+00  0.702098E+07
  0.149772E-02  0.701650E+07  0.701634E+07  0.644916E+06  0.630068E+06  0.000000E+00  0.701648E+07
  0.154848E-02  0.701177E+07  0.701160E+07  0.625414E+06  0.610211E+06  0.000000E+00  0.701175E+07
  0.160097E-02  0.700681E+07  0.700663E+07  0.607418E+06  0.592040E+06  0.000000E+00  0.700679E+07
  0.165524E-02  0.700161E+07  0.700142E+07  0.588737E+06  0.573434E+06  0.000000E+00  0.700159E+07
  0.171134E-02  0.699616E+07  0.699595E+07  0.567544E+06  0.552629E+06  0.000000E+00  0.699613E+07
  0.176935E-02  0.699044E+07  0.699022E+07  0.542530E+06  0.528375E+06  0.000000E+00  0.699042E+07
  0.182932E-02  0.698446E+07  0.698421E+07  0.513040E+06  0.500051E+06  0.000000E+00  0.698443E+07
  0.189132E-02  0.697818E+07  0.697793E+07  0.479147E+06  0.467736E+06  0.000000E+00  0.697815E+07
  0.195543E-02  0.697162E+07  0.697134E+07  0.441663E+06  0.432210E+06  0.000000E+00  0.697158E+07
  0.202171E-02  0.696474E+07  0.696445E+07  0.402054E+06  0.394867E+06  0.000000E+00  0.696471E+07
  0.209024E-02  0.695755E+07  0.695724E+07  0.362278E+06  0.357542E+06  0.000000E+00  0.695751E+07
  0.216108E-02  0.695003E+07  0.694970E+07  0.324510E+06  0.322253E+06  0.000000E+00  0.694999E+07
  0.223433E-02  0.694217E+07  0.694181E+07  0.290829E+06  0.290895E+06  0.000000E+00  0.694212E+07
  0.231007E-02  0.693395E+07  0.693356E+07  0.262863E+06  0.264908E+06  0.000000E+00  0.693390E+07
  0.238837E-02  0.692536E+07  0.692495E+07  0.241479E+06  0.244995E+06  0.000000E+00  0.692530E+07
  0.246932E-02  0.691638E+07  0.691595E+07  0.226574E+06  0.230944E+06  0.000000E+00  0.691633E+07
  0.255302E-02  0.690701E+07  0.690655E+07  0.217035E+06  0.221614E+06  0.000000E+00  0.690695E+07
  0.263955E-02  0.689723E+07  0.689673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689717E+07
  0.272902E-02  0.688702E+07  0.688649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688696E+07
  0.282152E-02  0.687638E+07  0.687581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687630E+07
  0.291716E-02  0.686527E+07  0.686467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686520E+07
  0.301604E-02  0.685369E+07  0.685305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685361E+07
  0.311826E-02  0.684163E+07  0.684094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684154E+07
  0.322396E-02  0.682906E+07  0.682833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.682897E+07
  0.333323E-02  0.681597E+07  0.681519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681588E+07
  0.344622E-02  0.680235E+07  0.680151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680224E+07
  0.356302E-02  0.678817E+07  0.678727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678805E+07
  0.368380E-02  0.677341E+07  0.677246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677329E+07
  0.380866E-02  0.675806E+07  0.675705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675794E+07
  0.393775E-02  0.674211E+07  0.674103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674197E+07
  0.407122E-02  0.672553E+07  0.672437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672538E+07
  0.420922E-02  0.670830E+07  0.670706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670814E+07
  0.435189E-02  0.669040E+07  0.668909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669024E+07
  0.449940E-02  0.667182E+07  0.667042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667165E+07
  0.465190E-02  0.665254E+07  0.665104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665235E+07
  0.480958E-02  0.663252E+07  0.663093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663232E+07
  0.497260E-02  0.661177E+07  0.661007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661156E+07
  0.514115E-02  0.659024E+07  0.658843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659002E+07
  0.531541E-02  0.656793E+07  0.656600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656769E+07
  0.549557E-02  0.654482E+07  0.654276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654456E+07
  0.568185E-02  0.652087E+07  0.651868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652060E+07
  0.587443E-02  0.649607E+07  0.649374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649578E+07
  0.607355E-02  0.647040E+07  0.646791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647009E+07
  0.627942E-02  0.644384E+07  0.644118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644350E+07
  0.649226E-02  0.641635E+07  0.641353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641600E+07
  0.671231E-02  0.638793E+07  0.638492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638755E+07
  0.693983E-02  0.635854E+07  0.635534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635814E+07
  0.717505E-02  0.632817E+07  0.632477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632775E+07
  0.741825E-02  0.629680E+07  0.629317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629634E+07
  0.766969E-02  0.626438E+07  0.626052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626390E+07
  0.792966E-02  0.623092E+07  0.622681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623040E+07
  0.819844E-02  0.619637E+07  0.619200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619582E+07
  0.847632E-02  0.616072E+07  0.615607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616014E+07
  0.876363E-02  0.612394E+07  0.611900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612332E+07
  0.906067E-02  0.608601E+07  0.608076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608535E+07
  0.936778E-02  0.604690E+07  0.604132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604620E+07
  0.968530E-02  0.600659E+07  0.600066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600585E+07
  0.100136E-01  0.596505E+07  0.595876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596427E+07
  0.103530E-01  0.592226E+07  0.591558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592143E+07
  0.107039E-01  0.587820E+07  0.587110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587731E+07
  0.110667E-01  0.583283E+07  0.582530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583189E+07
  0.114418E-01  0.578613E+07  0.577815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578513E+07
  0.118297E-01  0.573808E+07  0.572962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573703E+07
  0.122306E-01  0.568866E+07  0.567969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568754E+07
  0.126452E-01  0.563784E+07  0.562833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563665E+07
  0.130738E-01  0.558559E+07  0.557553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558433E+07
  0.135169E-01  0.553189E+07  0.552124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553056E+07
  0.139751E-01  0.547673E+07  0.546547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547532E+07
  0.144488E-01  0.542008E+07  0.540817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541859E+07
  0.149385E-01  0.536191E+07  0.534934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536034E+07
  0.154449E-01  0.530222E+07  0.528895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530056E+07
  0.159684E-01  0.524099E+07  0.522698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523924E+07
  0.165096E-01  0.517820E+07  0.516343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517636E+07
  0.170692E-01  0.511385E+07  0.509829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511190E+07
  0.176478E-01  0.504792E+07  0.503154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504587E+07
  0.182460E-01  0.498041E+07  0.496319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497826E+07
  0.188644E-01  0.491133E+07  0.489324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490907E+07
  0.195038E-01  0.484067E+07  0.482169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483830E+07
  0.201649E-01  0.476846E+07  0.474856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476597E+07
  0.208484E-01  0.469471E+07  0.467387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469210E+07
  0.215550E-01  0.461944E+07  0.459765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461672E+07
  0.222857E-01  0.454270E+07  0.451993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453985E+07
  0.230410E-01  0.446452E+07  0.444077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446155E+07
  0.238220E-01  0.438495E+07  0.436023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438186E+07
  0.246295E-01  0.430407E+07  0.427836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430085E+07
  0.254643E-01  0.422194E+07  0.419527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421860E+07
  0.263274E-01  0.413866E+07  0.411103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413520E+07
  0.272198E-01  0.405432E+07  0.402576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405075E+07
  0.281424E-01  0.396905E+07  0.393959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396537E+07
  0.290963E-01  0.388298E+07  0.385266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387919E+07
  0.300825E-01  0.379626E+07  0.376513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379236E+07
  0.311021E-01  0.370904E+07  0.367718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370506E+07
  0.321564E-01  0.362152E+07  0.358899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361745E+07
  0.332463E-01  0.353388E+07  0.350077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352974E+07
  0.343732E-01  0.345770E+07  0.342411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345350E+07
  0.355383E-01  0.337095E+07  0.333700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336671E+07
  0.367428E-01  0.328477E+07  0.325058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328050E+07
  0.379883E-01  0.319940E+07  0.316510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319511E+07
  0.392759E-01  0.311509E+07  0.308083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311081E+07
  0.406071E-01  0.303208E+07  0.299803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302782E+07
