  0.824093E-04  0.937901E+07  0.937901E+07  0.123115E+08  0.123110E+08  0.000000E+00  0.937901E+07
  0.852026E-04  0.937898E+07  0.937898E+07  0.122982E+08  0.122976E+08  0.000000E+00  0.937898E+07
  0.880905E-04  0.937895E+07  0.937895E+07  0.122840E+08  0.122834E+08  0.000000E+00  0.937895E+07
  0.910764E-04  0.937892E+07  0.937891E+07  0.122688E+08  0.122682E+08  0.000000E+00  0.937892E+07
  0.941634E-04  0.937888E+07  0.937888E+07  0.122526E+08  0.122520E+08  0.000000E+00  0.937888E+07
  0.973551E-04  0.937884E+07  0.937884E+07  0.122354E+08  0.122346E+08  0.000000E+00  0.937884E+07
  0.100655E-03  0.937880E+07  0.937880E+07  0.122169E+08  0.122161E+08  0.000000E+00  0.937880E+07
  0.104067E-03  0.937875E+07  0.937875E+07  0.121972E+08  0.121964E+08  0.000000E+00  0.937875E+07
  0.107594E-03  0.937870E+07  0.937870E+07  0.121762E+08  0.121753E+08  0.000000E+00  0.937870E+07
  0.111241E-03  0.937865E+07  0.937865E+07  0.121538E+08  0.121528E+08  0.000000E+00  0.937865E+07
  0.115011E-03  0.937860E+07  0.937860E+07  0.121298E+08  0.121289E+08  0.000000E+00  0.937860E+07
  0.118910E-03  0.937854E+07  0.937854E+07  0.121043E+08  0.121033E+08  0.000000E+00  0.937854E+07
  0.122940E-03  0.937848E+07  0.937848E+07  0.120771E+08  0.120760E+08  0.000000E+00  0.937848E+07
  0.127107E-03  0.937841E+07  0.937841E+07  0.120480E+08  0.120468E+08  0.000000E+00  0.937841E+07
  0.131416E-03  0.937834E+07  0.937834E+07  0.120171E+08  0.120158E+08  0.000000E+00  0.937834E+07
  0.135870E-03  0.937827E+07  0.937826E+07  0.119840E+08  0.119827E+08  0.000000E+00  0.937826E+07
  0.140475E-03  0.937818E+07  0.937818E+07  0.119488E+08  0.119473E+08  0.000000E+00  0.937818E+07
  0.145237E-03  0.937810E+07  0.937810E+07  0.119113E+08  0.119097E+08  0.000000E+00  0.937810E+07
  0.150160E-03  0.937800E+07  0.937800E+07  0.118713E+08  0.118696E+08  0.000000E+00  0.937800E+07
  0.155249E-03  0.937791E+07  0.937790E+07  0.118287E+08  0.118269E+08  0.000000E+00  0.937791E+07
  0.160511E-03  0.937780E+07  0.937780E+07  0.117833E+08  0.117814E+08  0.000000E+00  0.937780E+07
  0.165952E-03  0.937769E+07  0.937768E+07  0.117349E+08  0.117329E+08  0.000000E+00  0.937769E+07
  0.171577E-03  0.937757E+07  0.937756E+07  0.116835E+08  0.116813E+08  0.000000E+00  0.937757E+07
  0.177393E-03  0.937744E+07  0.937744E+07  0.116287E+08  0.116264E+08  0.000000E+00  0.937744E+07
  0.183405E-03  0.937730E+07  0.937730E+07  0.115704E+08  0.115680E+08  0.000000E+00  0.937730E+07
  0.189622E-03  0.937715E+07  0.937715E+07  0.115084E+08  0.115058E+08  0.000000E+00  0.937715E+07
  0.196049E-03  0.937700E+07  0.937699E+07  0.114425E+08  0.114397E+08  0.000000E+00  0.937700E+07
  0.202694E-03  0.937683E+07  0.937682E+07  0.113724E+08  0.113695E+08  0.000000E+00  0.937683E+07
  0.209565E-03  0.937665E+07  0.937665E+07  0.112979E+08  0.112948E+08  0.000000E+00  0.937665E+07
  0.216668E-03  0.937646E+07  0.937645E+07  0.112188E+08  0.112156E+08  0.000000E+00  0.937646E+07
  0.224012E-03  0.937625E+07  0.937625E+07  0.111349E+08  0.111314E+08  0.000000E+00  0.937625E+07
  0.231605E-03  0.937604E+07  0.937603E+07  0.110458E+08  0.110421E+08  0.000000E+00  0.937603E+07
  0.239455E-03  0.937580E+07  0.937580E+07  0.109513E+08  0.109474E+08  0.000000E+00  0.937580E+07
  0.247571E-03  0.937555E+07  0.937555E+07  0.108511E+08  0.108470E+08  0.000000E+00  0.937555E+07
  0.255963E-03  0.937529E+07  0.937528E+07  0.107451E+08  0.107407E+08  0.000000E+00  0.937529E+07
  0.264639E-03  0.937500E+07  0.937500E+07  0.106327E+08  0.106281E+08  0.000000E+00  0.937500E+07
  0.273609E-03  0.937470E+07  0.937470E+07  0.105139E+08  0.105090E+08  0.000000E+00  0.937470E+07
  0.282883E-03  0.937438E+07  0.937437E+07  0.103883E+08  0.103831E+08  0.000000E+00  0.937438E+07
  0.292471E-03  0.937403E+07  0.937403E+07  0.102556E+08  0.102501E+08  0.000000E+00  0.937403E+07
  0.302384E-03  0.937366E+07  0.937366E+07  0.101155E+08  0.101098E+08  0.000000E+00  0.937366E+07
  0.312634E-03  0.937327E+07  0.937326E+07  0.996780E+07  0.996176E+07  0.000000E+00  0.937327E+07
  0.323230E-03  0.937285E+07  0.937285E+07  0.981219E+07  0.980584E+07  0.000000E+00  0.937285E+07
  0.334186E-03  0.937241E+07  0.937240E+07  0.964842E+07  0.964174E+07  0.000000E+00  0.937240E+07
  0.345514E-03  0.937193E+07  0.937192E+07  0.947625E+07  0.946923E+07  0.000000E+00  0.937193E+07
  0.357225E-03  0.937142E+07  0.937141E+07  0.929548E+07  0.928811E+07  0.000000E+00  0.937142E+07
  0.369333E-03  0.937088E+07  0.937087E+07  0.910590E+07  0.909818E+07  0.000000E+00  0.937088E+07
  0.381852E-03  0.937030E+07  0.937029E+07  0.890737E+07  0.889929E+07  0.000000E+00  0.937030E+07
  0.394794E-03  0.936969E+07  0.936968E+07  0.869977E+07  0.869133E+07  0.000000E+00  0.936968E+07
  0.408176E-03  0.936903E+07  0.936902E+07  0.848303E+07  0.847422E+07  0.000000E+00  0.936903E+07
  0.422011E-03  0.936833E+07  0.936832E+07  0.825713E+07  0.824795E+07  0.000000E+00  0.936833E+07
  0.436315E-03  0.936759E+07  0.936757E+07  0.802212E+07  0.801257E+07  0.000000E+00  0.936758E+07
  0.451104E-03  0.936679E+07  0.936678E+07  0.777811E+07  0.776820E+07  0.000000E+00  0.936679E+07
  0.466395E-03  0.936595E+07  0.936593E+07  0.752531E+07  0.751504E+07  0.000000E+00  0.936594E+07
  0.482203E-03  0.936505E+07  0.936503E+07  0.726399E+07  0.725337E+07  0.000000E+00  0.936505E+07
  0.498547E-03  0.936409E+07  0.936407E+07  0.699454E+07  0.698357E+07  0.000000E+00  0.936409E+07
  0.515446E-03  0.936307E+07  0.936305E+07  0.671745E+07  0.670615E+07  0.000000E+00  0.936307E+07
  0.532917E-03  0.936199E+07  0.936197E+07  0.643332E+07  0.642171E+07  0.000000E+00  0.936199E+07
  0.550980E-03  0.936084E+07  0.936082E+07  0.614290E+07  0.613099E+07  0.000000E+00  0.936084E+07
  0.569656E-03  0.935961E+07  0.935959E+07  0.584704E+07  0.583486E+07  0.000000E+00  0.935961E+07
  0.588964E-03  0.935831E+07  0.935829E+07  0.554675E+07  0.553432E+07  0.000000E+00  0.935831E+07
  0.608927E-03  0.935693E+07  0.935690E+07  0.524318E+07  0.523052E+07  0.000000E+00  0.935692E+07
  0.629567E-03  0.935546E+07  0.935543E+07  0.493762E+07  0.492476E+07  0.000000E+00  0.935546E+07
  0.650906E-03  0.935390E+07  0.935387E+07  0.463150E+07  0.461846E+07  0.000000E+00  0.935390E+07
  0.672969E-03  0.935225E+07  0.935222E+07  0.432640E+07  0.431320E+07  0.000000E+00  0.935224E+07
  0.695779E-03  0.935049E+07  0.935046E+07  0.402399E+07  0.401067E+07  0.000000E+00  0.935049E+07
  0.719362E-03  0.934863E+07  0.934860E+07  0.372611E+07  0.371268E+07  0.000000E+00  0.934863E+07
  0.743745E-03  0.934666E+07  0.934662E+07  0.343463E+07  0.342112E+07  0.000000E+00  0.934666E+07
  0.768955E-03  0.934457E+07  0.934453E+07  0.315151E+07  0.313793E+07  0.000000E+00  0.934457E+07
  0.795018E-03  0.934236E+07  0.934232E+07  0.287873E+07  0.286509E+07  0.000000E+00  0.934236E+07
  0.821966E-03  0.934002E+07  0.933997E+07  0.261824E+07  0.260454E+07  0.000000E+00  0.934002E+07
  0.849826E-03  0.933754E+07  0.933749E+07  0.237194E+07  0.235817E+07  0.000000E+00  0.933754E+07
  0.878631E-03  0.933493E+07  0.933487E+07  0.214158E+07  0.212771E+07  0.000000E+00  0.933492E+07
  0.908413E-03  0.933216E+07  0.933210E+07  0.192873E+07  0.191474E+07  0.000000E+00  0.933215E+07
  0.939203E-03  0.932924E+07  0.932917E+07  0.173470E+07  0.172055E+07  0.000000E+00  0.932923E+07
  0.971038E-03  0.932615E+07  0.932608E+07  0.156047E+07  0.154610E+07  0.000000E+00  0.932614E+07
  0.100395E-02  0.932289E+07  0.932282E+07  0.140664E+07  0.139200E+07  0.000000E+00  0.932288E+07
  0.103798E-02  0.931946E+07  0.931938E+07  0.127334E+07  0.125835E+07  0.000000E+00  0.931945E+07
  0.107316E-02  0.931584E+07  0.931575E+07  0.116020E+07  0.114480E+07  0.000000E+00  0.931583E+07
  0.110954E-02  0.931202E+07  0.931193E+07  0.106630E+07  0.105044E+07  0.000000E+00  0.931201E+07
  0.114715E-02  0.930801E+07  0.930791E+07  0.990209E+06  0.973839E+06  0.000000E+00  0.930800E+07
  0.118603E-02  0.930378E+07  0.930368E+07  0.929927E+06  0.913030E+06  0.000000E+00  0.930376E+07
  0.122623E-02  0.929933E+07  0.929922E+07  0.883000E+06  0.865589E+06  0.000000E+00  0.929932E+07
  0.126779E-02  0.929465E+07  0.929453E+07  0.846582E+06  0.828717E+06  0.000000E+00  0.929464E+07
  0.131076E-02  0.928973E+07  0.928961E+07  0.817571E+06  0.799365E+06  0.000000E+00  0.928972E+07
  0.135519E-02  0.928456E+07  0.928443E+07  0.792780E+06  0.774408E+06  0.000000E+00  0.928455E+07
  0.140113E-02  0.927914E+07  0.927899E+07  0.769128E+06  0.750831E+06  0.000000E+00  0.927912E+07
  0.144862E-02  0.927344E+07  0.927329E+07  0.743863E+06  0.725947E+06  0.000000E+00  0.927342E+07
  0.149772E-02  0.926746E+07  0.926730E+07  0.714778E+06  0.697608E+06  0.000000E+00  0.926744E+07
  0.154848E-02  0.926119E+07  0.926101E+07  0.680412E+06  0.664391E+06  0.000000E+00  0.926116E+07
  0.160097E-02  0.925461E+07  0.925442E+07  0.640198E+06  0.625745E+06  0.000000E+00  0.925458E+07
  0.165524E-02  0.924771E+07  0.924751E+07  0.594536E+06  0.582052E+06  0.000000E+00  0.924768E+07
  0.171134E-02  0.924048E+07  0.924027E+07  0.544774E+06  0.534598E+06  0.000000E+00  0.924046E+07
  0.176935E-02  0.923291E+07  0.923268E+07  0.493055E+06  0.485423E+06  0.000000E+00  0.923288E+07
  0.182932E-02  0.922497E+07  0.922473E+07  0.442056E+06  0.437057E+06  0.000000E+00  0.922494E+07
  0.189132E-02  0.921667E+07  0.921641E+07  0.394614E+06  0.392158E+06  0.000000E+00  0.921664E+07
  0.195543E-02  0.920797E+07  0.920770E+07  0.353282E+06  0.353086E+06  0.000000E+00  0.920794E+07
  0.202171E-02  0.919887E+07  0.919858E+07  0.319885E+06  0.321485E+06  0.000000E+00  0.919884E+07
  0.209024E-02  0.918936E+07  0.918904E+07  0.295149E+06  0.297938E+06  0.000000E+00  0.918932E+07
  0.216108E-02  0.917940E+07  0.917906E+07  0.278494E+06  0.281795E+06  0.000000E+00  0.917936E+07
  0.223433E-02  0.916900E+07  0.916864E+07  0.268069E+06  0.271228E+06  0.000000E+00  0.916895E+07
  0.231007E-02  0.915812E+07  0.915773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915807E+07
  0.238837E-02  0.914676E+07  0.914634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914670E+07
  0.246932E-02  0.913489E+07  0.913445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.913483E+07
  0.255302E-02  0.912250E+07  0.912203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912244E+07
  0.263955E-02  0.910956E+07  0.910906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910950E+07
  0.272902E-02  0.909607E+07  0.909554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909600E+07
  0.282152E-02  0.908200E+07  0.908142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908192E+07
  0.291716E-02  0.906732E+07  0.906671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906724E+07
  0.301604E-02  0.905202E+07  0.905137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.905194E+07
  0.311826E-02  0.903607E+07  0.903538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903599E+07
  0.322396E-02  0.901946E+07  0.901872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901937E+07
  0.333323E-02  0.900217E+07  0.900138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900207E+07
  0.344622E-02  0.898416E+07  0.898332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898406E+07
  0.356302E-02  0.896542E+07  0.896452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896531E+07
  0.368380E-02  0.894592E+07  0.894496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894580E+07
  0.380866E-02  0.892565E+07  0.892462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892552E+07
  0.393775E-02  0.890457E+07  0.890348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890443E+07
  0.407122E-02  0.888266E+07  0.888149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888251E+07
  0.420922E-02  0.885989E+07  0.885865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885974E+07
  0.435189E-02  0.883625E+07  0.883492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883608E+07
  0.449940E-02  0.881170E+07  0.881029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881152E+07
  0.465190E-02  0.878622E+07  0.878472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878603E+07
  0.480958E-02  0.875978E+07  0.875818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875958E+07
  0.497260E-02  0.873236E+07  0.873065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873215E+07
  0.514115E-02  0.870393E+07  0.870210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870370E+07
  0.531541E-02  0.867446E+07  0.867251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867421E+07
  0.549557E-02  0.864391E+07  0.864184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864366E+07
  0.568185E-02  0.861228E+07  0.861007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861200E+07
  0.587443E-02  0.857952E+07  0.857716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857922E+07
  0.607355E-02  0.854560E+07  0.854310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854529E+07
  0.627942E-02  0.851051E+07  0.850784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851018E+07
  0.649226E-02  0.847420E+07  0.847136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847385E+07
  0.671231E-02  0.843666E+07  0.843363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843628E+07
  0.693983E-02  0.839784E+07  0.839461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839743E+07
  0.717505E-02  0.835772E+07  0.835428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835729E+07
  0.741825E-02  0.831626E+07  0.831261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831581E+07
  0.766969E-02  0.827344E+07  0.826956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827296E+07
  0.792966E-02  0.822923E+07  0.822510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822872E+07
  0.819844E-02  0.818359E+07  0.817920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818304E+07
  0.847632E-02  0.813650E+07  0.813182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813591E+07
  0.876363E-02  0.808791E+07  0.808294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808729E+07
  0.906067E-02  0.803780E+07  0.803251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803714E+07
  0.936778E-02  0.798613E+07  0.798052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798543E+07
  0.968530E-02  0.793288E+07  0.792691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793213E+07
  0.100136E-01  0.787800E+07  0.787166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787721E+07
  0.103530E-01  0.782147E+07  0.781474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782063E+07
  0.107039E-01  0.776326E+07  0.775611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776236E+07
  0.110667E-01  0.770332E+07  0.769574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770237E+07
  0.114418E-01  0.764163E+07  0.763359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764062E+07
  0.118297E-01  0.757815E+07  0.756963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757708E+07
  0.122306E-01  0.751285E+07  0.750382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751172E+07
  0.126452E-01  0.744571E+07  0.743614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744451E+07
  0.130738E-01  0.737668E+07  0.736655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737541E+07
  0.135169E-01  0.730574E+07  0.729502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730440E+07
  0.139751E-01  0.723286E+07  0.722152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723144E+07
  0.144488E-01  0.715801E+07  0.714602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715651E+07
  0.149385E-01  0.708116E+07  0.706850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707958E+07
  0.154449E-01  0.700230E+07  0.698894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700063E+07
  0.159684E-01  0.692140E+07  0.690730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691964E+07
  0.165096E-01  0.683844E+07  0.682358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683658E+07
  0.170692E-01  0.675342E+07  0.673776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675146E+07
  0.176478E-01  0.666631E+07  0.664983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666425E+07
  0.182460E-01  0.657712E+07  0.655979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657495E+07
  0.188644E-01  0.648584E+07  0.646764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648356E+07
  0.195038E-01  0.639249E+07  0.637338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639010E+07
  0.201649E-01  0.629708E+07  0.627705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629458E+07
  0.208484E-01  0.619964E+07  0.617867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619702E+07
  0.215550E-01  0.610019E+07  0.607826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609745E+07
  0.222857E-01  0.599880E+07  0.597589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599593E+07
  0.230410E-01  0.589550E+07  0.587161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589251E+07
  0.238220E-01  0.579037E+07  0.576550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578727E+07
  0.246295E-01  0.568351E+07  0.565765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568028E+07
  0.254643E-01  0.557500E+07  0.554817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557165E+07
  0.263274E-01  0.546497E+07  0.543718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546150E+07
  0.272198E-01  0.535355E+07  0.532482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534996E+07
  0.281424E-01  0.524090E+07  0.521126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523719E+07
  0.290963E-01  0.512718E+07  0.509669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512337E+07
  0.300825E-01  0.501261E+07  0.498131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500870E+07
  0.311021E-01  0.489740E+07  0.486535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489339E+07
  0.321564E-01  0.478177E+07  0.474906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477768E+07
  0.332463E-01  0.466600E+07  0.463271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466184E+07
  0.343732E-01  0.456537E+07  0.453159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456115E+07
  0.355383E-01  0.445079E+07  0.441664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444652E+07
  0.367428E-01  0.433696E+07  0.430257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.433266E+07
  0.379883E-01  0.422420E+07  0.418971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421989E+07
  0.392759E-01  0.411285E+07  0.407840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410854E+07
  0.406071E-01  0.400322E+07  0.396898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399894E+07
