  0.119218E-04  0.808707E+06  0.808707E+06  0.107825E+07  0.107825E+07  0.000000E+00  0.808707E+06
  0.123258E-04  0.808707E+06  0.808707E+06  0.107825E+07  0.107825E+07  0.000000E+00  0.808707E+06
  0.127436E-04  0.808707E+06  0.808707E+06  0.107824E+07  0.107824E+07  0.000000E+00  0.808707E+06
  0.131756E-04  0.808707E+06  0.808707E+06  0.107824E+07  0.107824E+07  0.000000E+00  0.808707E+06
  0.136222E-04  0.808707E+06  0.808707E+06  0.107824E+07  0.107824E+07  0.000000E+00  0.808707E+06
  0.140839E-04  0.808707E+06  0.808707E+06  0.107824E+07  0.107824E+07  0.000000E+00  0.808707E+06
  0.145613E-04  0.808707E+06  0.808707E+06  0.107824E+07  0.107823E+07  0.000000E+00  0.808707E+06
  0.150548E-04  0.808707E+06  0.808707E+06  0.107823E+07  0.107823E+07  0.000000E+00  0.808707E+06
  0.155651E-04  0.808707E+06  0.808707E+06  0.107823E+07  0.107823E+07  0.000000E+00  0.808707E+06
  0.160927E-04  0.808707E+06  0.808707E+06  0.107823E+07  0.107822E+07  0.000000E+00  0.808707E+06
  0.166382E-04  0.808707E+06  0.808707E+06  0.107822E+07  0.107822E+07  0.000000E+00  0.808707E+06
  0.172021E-04  0.808707E+06  0.808707E+06  0.107822E+07  0.107822E+07  0.000000E+00  0.808707E+06
  0.177852E-04  0.808707E+06  0.808707E+06  0.107821E+07  0.107821E+07  0.000000E+00  0.808707E+06
  0.183880E-04  0.808707E+06  0.808707E+06  0.107821E+07  0.107821E+07  0.000000E+00  0.808707E+06
  0.190113E-04  0.808706E+06  0.808706E+06  0.107821E+07  0.107820E+07  0.000000E+00  0.808706E+06
  0.196557E-04  0.808706E+06  0.808706E+06  0.107820E+07  0.107820E+07  0.000000E+00  0.808706E+06
  0.203219E-04  0.808706E+06  0.808706E+06  0.107820E+07  0.107819E+07  0.000000E+00  0.808706E+06
  0.210107E-04  0.808706E+06  0.808706E+06  0.107819E+07  0.107819E+07  0.000000E+00  0.808706E+06
  0.217229E-04  0.808706E+06  0.808706E+06  0.107818E+07  0.107818E+07  0.000000E+00  0.808706E+06
