  0.119218E-04  0.149461E+08  0.149461E+08  0.199172E+08  0.199172E+08  0.000000E+00  0.149461E+08
  0.123258E-04  0.149461E+08  0.149461E+08  0.199164E+08  0.199164E+08  0.000000E+00  0.149461E+08
  0.127436E-04  0.149461E+08  0.149461E+08  0.199156E+08  0.199156E+08  0.000000E+00  0.149461E+08
  0.131756E-04  0.149461E+08  0.149461E+08  0.199148E+08  0.199148E+08  0.000000E+00  0.149461E+08
  0.136222E-04  0.149461E+08  0.149461E+08  0.199138E+08  0.199138E+08  0.000000E+00  0.149461E+08
  0.140839E-04  0.149461E+08  0.149461E+08  0.199129E+08  0.199128E+08  0.000000E+00  0.149461E+08
  0.145613E-04  0.149461E+08  0.149461E+08  0.199118E+08  0.199118E+08  0.000000E+00  0.149461E+08
  0.150548E-04  0.149461E+08  0.149461E+08  0.199107E+08  0.199106E+08  0.000000E+00  0.149461E+08
  0.155651E-04  0.149461E+08  0.149461E+08  0.199095E+08  0.199094E+08  0.000000E+00  0.149461E+08
  0.160927E-04  0.149461E+08  0.149461E+08  0.199082E+08  0.199081E+08  0.000000E+00  0.149461E+08
  0.166382E-04  0.149461E+08  0.149461E+08  0.199068E+08  0.199068E+08  0.000000E+00  0.149461E+08
  0.172021E-04  0.149461E+08  0.149461E+08  0.199053E+08  0.199053E+08  0.000000E+00  0.149461E+08
  0.177852E-04  0.149461E+08  0.149461E+08  0.199037E+08  0.199037E+08  0.000000E+00  0.149461E+08
  0.183880E-04  0.149461E+08  0.149461E+08  0.199021E+08  0.199020E+08  0.000000E+00  0.149461E+08
  0.190113E-04  0.149461E+08  0.149461E+08  0.199003E+08  0.199002E+08  0.000000E+00  0.149461E+08
  0.196557E-04  0.149461E+08  0.149461E+08  0.198983E+08  0.198983E+08  0.000000E+00  0.149461E+08
  0.203219E-04  0.149461E+08  0.149461E+08  0.198963E+08  0.198962E+08  0.000000E+00  0.149461E+08
  0.210107E-04  0.149461E+08  0.149461E+08  0.198941E+08  0.198940E+08  0.000000E+00  0.149461E+08
  0.217229E-04  0.149461E+08  0.149461E+08  0.198917E+08  0.198917E+08  0.000000E+00  0.149461E+08
  0.224592E-04  0.149461E+08  0.149461E+08  0.198892E+08  0.198891E+08  0.000000E+00  0.149461E+08
  0.232204E-04  0.149461E+08  0.149461E+08  0.198865E+08  0.198865E+08  0.000000E+00  0.149461E+08
  0.240075E-04  0.149461E+08  0.149461E+08  0.198837E+08  0.198836E+08  0.000000E+00  0.149461E+08
  0.248212E-04  0.149461E+08  0.149461E+08  0.198806E+08  0.198805E+08  0.000000E+00  0.149461E+08
  0.256625E-04  0.149461E+08  0.149461E+08  0.198773E+08  0.198772E+08  0.000000E+00  0.149461E+08
  0.265324E-04  0.149461E+08  0.149461E+08  0.198738E+08  0.198737E+08  0.000000E+00  0.149461E+08
  0.274317E-04  0.149461E+08  0.149461E+08  0.198701E+08  0.198700E+08  0.000000E+00  0.149461E+08
  0.283615E-04  0.149461E+08  0.149461E+08  0.198661E+08  0.198660E+08  0.000000E+00  0.149461E+08
  0.293228E-04  0.149461E+08  0.149461E+08  0.198618E+08  0.198617E+08  0.000000E+00  0.149461E+08
  0.303167E-04  0.149460E+08  0.149460E+08  0.198572E+08  0.198571E+08  0.000000E+00  0.149460E+08
  0.313443E-04  0.149460E+08  0.149460E+08  0.198523E+08  0.198522E+08  0.000000E+00  0.149460E+08
  0.324067E-04  0.149460E+08  0.149460E+08  0.198471E+08  0.198470E+08  0.000000E+00  0.149460E+08
  0.335051E-04  0.149460E+08  0.149460E+08  0.198415E+08  0.198414E+08  0.000000E+00  0.149460E+08
  0.346408E-04  0.149460E+08  0.149460E+08  0.198356E+08  0.198354E+08  0.000000E+00  0.149460E+08
  0.358149E-04  0.149460E+08  0.149460E+08  0.198292E+08  0.198290E+08  0.000000E+00  0.149460E+08
  0.370289E-04  0.149460E+08  0.149460E+08  0.198224E+08  0.198222E+08  0.000000E+00  0.149460E+08
  0.382840E-04  0.149460E+08  0.149460E+08  0.198151E+08  0.198149E+08  0.000000E+00  0.149460E+08
  0.395816E-04  0.149460E+08  0.149460E+08  0.198073E+08  0.198071E+08  0.000000E+00  0.149460E+08
  0.409233E-04  0.149460E+08  0.149460E+08  0.197990E+08  0.197988E+08  0.000000E+00  0.149460E+08
  0.423104E-04  0.149460E+08  0.149460E+08  0.197901E+08  0.197899E+08  0.000000E+00  0.149460E+08
  0.437445E-04  0.149459E+08  0.149459E+08  0.197806E+08  0.197804E+08  0.000000E+00  0.149459E+08
  0.452272E-04  0.149459E+08  0.149459E+08  0.197705E+08  0.197702E+08  0.000000E+00  0.149459E+08
  0.467602E-04  0.149459E+08  0.149459E+08  0.197597E+08  0.197594E+08  0.000000E+00  0.149459E+08
  0.483451E-04  0.149459E+08  0.149459E+08  0.197481E+08  0.197478E+08  0.000000E+00  0.149459E+08
  0.499838E-04  0.149459E+08  0.149459E+08  0.197358E+08  0.197354E+08  0.000000E+00  0.149459E+08
  0.516780E-04  0.149459E+08  0.149459E+08  0.197225E+08  0.197222E+08  0.000000E+00  0.149459E+08
  0.534296E-04  0.149458E+08  0.149458E+08  0.197084E+08  0.197081E+08  0.000000E+00  0.149458E+08
  0.552406E-04  0.149458E+08  0.149458E+08  0.196934E+08  0.196930E+08  0.000000E+00  0.149458E+08
  0.571130E-04  0.149458E+08  0.149458E+08  0.196773E+08  0.196769E+08  0.000000E+00  0.149458E+08
  0.590489E-04  0.149458E+08  0.149458E+08  0.196601E+08  0.196596E+08  0.000000E+00  0.149458E+08
  0.610503E-04  0.149457E+08  0.149457E+08  0.196417E+08  0.196413E+08  0.000000E+00  0.149457E+08
  0.631196E-04  0.149457E+08  0.149457E+08  0.196221E+08  0.196216E+08  0.000000E+00  0.149457E+08
  0.652591E-04  0.149457E+08  0.149457E+08  0.196012E+08  0.196006E+08  0.000000E+00  0.149457E+08
  0.674711E-04  0.149456E+08  0.149456E+08  0.195788E+08  0.195782E+08  0.000000E+00  0.149456E+08
  0.697580E-04  0.149456E+08  0.149456E+08  0.195549E+08  0.195543E+08  0.000000E+00  0.149456E+08
  0.721224E-04  0.149456E+08  0.149456E+08  0.195294E+08  0.195288E+08  0.000000E+00  0.149456E+08
  0.745670E-04  0.149455E+08  0.149455E+08  0.195022E+08  0.195015E+08  0.000000E+00  0.149455E+08
  0.770945E-04  0.149455E+08  0.149455E+08  0.194732E+08  0.194724E+08  0.000000E+00  0.149455E+08
  0.797076E-04  0.149454E+08  0.149454E+08  0.194422E+08  0.194414E+08  0.000000E+00  0.149454E+08
  0.824093E-04  0.149454E+08  0.149454E+08  0.194091E+08  0.194082E+08  0.000000E+00  0.149454E+08
  0.852026E-04  0.149453E+08  0.149453E+08  0.193737E+08  0.193728E+08  0.000000E+00  0.149453E+08
  0.880905E-04  0.149453E+08  0.149453E+08  0.193360E+08  0.193351E+08  0.000000E+00  0.149453E+08
  0.910764E-04  0.149452E+08  0.149452E+08  0.192958E+08  0.192948E+08  0.000000E+00  0.149452E+08
  0.941634E-04  0.149452E+08  0.149452E+08  0.192529E+08  0.192518E+08  0.000000E+00  0.149452E+08
  0.973551E-04  0.149451E+08  0.149451E+08  0.192072E+08  0.192060E+08  0.000000E+00  0.149451E+08
  0.100655E-03  0.149450E+08  0.149450E+08  0.191583E+08  0.191571E+08  0.000000E+00  0.149450E+08
  0.104067E-03  0.149449E+08  0.149449E+08  0.191063E+08  0.191050E+08  0.000000E+00  0.149449E+08
  0.107594E-03  0.149449E+08  0.149449E+08  0.190508E+08  0.190494E+08  0.000000E+00  0.149449E+08
  0.111241E-03  0.149448E+08  0.149448E+08  0.189917E+08  0.189901E+08  0.000000E+00  0.149448E+08
  0.115011E-03  0.149447E+08  0.149447E+08  0.189286E+08  0.189270E+08  0.000000E+00  0.149447E+08
  0.118910E-03  0.149446E+08  0.149446E+08  0.188614E+08  0.188597E+08  0.000000E+00  0.149446E+08
  0.122940E-03  0.149445E+08  0.149445E+08  0.187899E+08  0.187880E+08  0.000000E+00  0.149445E+08
  0.127107E-03  0.149443E+08  0.149443E+08  0.187137E+08  0.187117E+08  0.000000E+00  0.149443E+08
  0.131416E-03  0.149442E+08  0.149442E+08  0.186325E+08  0.186304E+08  0.000000E+00  0.149442E+08
  0.135870E-03  0.149441E+08  0.149441E+08  0.185461E+08  0.185439E+08  0.000000E+00  0.149441E+08
  0.140475E-03  0.149439E+08  0.149439E+08  0.184542E+08  0.184518E+08  0.000000E+00  0.149439E+08
  0.145237E-03  0.149438E+08  0.149438E+08  0.183564E+08  0.183538E+08  0.000000E+00  0.149438E+08
  0.150160E-03  0.149436E+08  0.149436E+08  0.182523E+08  0.182496E+08  0.000000E+00  0.149436E+08
  0.155249E-03  0.149435E+08  0.149435E+08  0.181418E+08  0.181389E+08  0.000000E+00  0.149435E+08
  0.160511E-03  0.149433E+08  0.149433E+08  0.180242E+08  0.180212E+08  0.000000E+00  0.149433E+08
  0.165952E-03  0.149431E+08  0.149431E+08  0.178994E+08  0.178961E+08  0.000000E+00  0.149431E+08
  0.171577E-03  0.149429E+08  0.149429E+08  0.177668E+08  0.177634E+08  0.000000E+00  0.149429E+08
  0.177393E-03  0.149426E+08  0.149426E+08  0.176261E+08  0.176225E+08  0.000000E+00  0.149426E+08
  0.183405E-03  0.149424E+08  0.149424E+08  0.174769E+08  0.174730E+08  0.000000E+00  0.149424E+08
  0.189622E-03  0.149421E+08  0.149421E+08  0.173186E+08  0.173145E+08  0.000000E+00  0.149421E+08
  0.196049E-03  0.149419E+08  0.149419E+08  0.171509E+08  0.171466E+08  0.000000E+00  0.149419E+08
  0.202694E-03  0.149416E+08  0.149416E+08  0.169733E+08  0.169687E+08  0.000000E+00  0.149416E+08
  0.209565E-03  0.149413E+08  0.149413E+08  0.167854E+08  0.167805E+08  0.000000E+00  0.149413E+08
  0.216668E-03  0.149409E+08  0.149409E+08  0.165867E+08  0.165815E+08  0.000000E+00  0.149409E+08
  0.224012E-03  0.149406E+08  0.149406E+08  0.163766E+08  0.163711E+08  0.000000E+00  0.149406E+08
  0.231605E-03  0.149402E+08  0.149402E+08  0.161549E+08  0.161491E+08  0.000000E+00  0.149402E+08
  0.239455E-03  0.149398E+08  0.149398E+08  0.159209E+08  0.159148E+08  0.000000E+00  0.149398E+08
  0.247571E-03  0.149394E+08  0.149393E+08  0.156743E+08  0.156678E+08  0.000000E+00  0.149394E+08
  0.255963E-03  0.149389E+08  0.149389E+08  0.154147E+08  0.154078E+08  0.000000E+00  0.149389E+08
  0.264639E-03  0.149384E+08  0.149384E+08  0.151416E+08  0.151344E+08  0.000000E+00  0.149384E+08
  0.273609E-03  0.149379E+08  0.149379E+08  0.148547E+08  0.148471E+08  0.000000E+00  0.149379E+08
  0.282883E-03  0.149373E+08  0.149373E+08  0.145536E+08  0.145456E+08  0.000000E+00  0.149373E+08
  0.292471E-03  0.149367E+08  0.149367E+08  0.142381E+08  0.142297E+08  0.000000E+00  0.149367E+08
  0.302384E-03  0.149361E+08  0.149361E+08  0.139080E+08  0.138991E+08  0.000000E+00  0.149361E+08
  0.312634E-03  0.149354E+08  0.149354E+08  0.135631E+08  0.135538E+08  0.000000E+00  0.149354E+08
