  0.119218E-04  0.117093E+08  0.117093E+08  0.156059E+08  0.156059E+08  0.000000E+00  0.117093E+08
  0.123258E-04  0.117093E+08  0.117093E+08  0.156055E+08  0.156055E+08  0.000000E+00  0.117093E+08
  0.127436E-04  0.117093E+08  0.117093E+08  0.156050E+08  0.156050E+08  0.000000E+00  0.117093E+08
  0.131756E-04  0.117093E+08  0.117093E+08  0.156045E+08  0.156045E+08  0.000000E+00  0.117093E+08
  0.136222E-04  0.117093E+08  0.117093E+08  0.156039E+08  0.156039E+08  0.000000E+00  0.117093E+08
  0.140839E-04  0.117093E+08  0.117093E+08  0.156034E+08  0.156033E+08  0.000000E+00  0.117093E+08
  0.145613E-04  0.117093E+08  0.117093E+08  0.156027E+08  0.156027E+08  0.000000E+00  0.117093E+08
  0.150548E-04  0.117093E+08  0.117093E+08  0.156021E+08  0.156020E+08  0.000000E+00  0.117093E+08
  0.155651E-04  0.117093E+08  0.117093E+08  0.156013E+08  0.156013E+08  0.000000E+00  0.117093E+08
  0.160927E-04  0.117093E+08  0.117093E+08  0.156006E+08  0.156006E+08  0.000000E+00  0.117093E+08
  0.166382E-04  0.117093E+08  0.117093E+08  0.155998E+08  0.155997E+08  0.000000E+00  0.117093E+08
  0.172021E-04  0.117093E+08  0.117093E+08  0.155989E+08  0.155989E+08  0.000000E+00  0.117093E+08
  0.177852E-04  0.117093E+08  0.117093E+08  0.155980E+08  0.155979E+08  0.000000E+00  0.117093E+08
  0.183880E-04  0.117093E+08  0.117093E+08  0.155970E+08  0.155969E+08  0.000000E+00  0.117093E+08
  0.190113E-04  0.117093E+08  0.117093E+08  0.155959E+08  0.155959E+08  0.000000E+00  0.117093E+08
  0.196557E-04  0.117093E+08  0.117093E+08  0.155948E+08  0.155947E+08  0.000000E+00  0.117093E+08
  0.203219E-04  0.117093E+08  0.117093E+08  0.155935E+08  0.155935E+08  0.000000E+00  0.117093E+08
  0.210107E-04  0.117093E+08  0.117093E+08  0.155922E+08  0.155922E+08  0.000000E+00  0.117093E+08
  0.217229E-04  0.117093E+08  0.117093E+08  0.155909E+08  0.155908E+08  0.000000E+00  0.117093E+08
  0.224592E-04  0.117093E+08  0.117093E+08  0.155894E+08  0.155893E+08  0.000000E+00  0.117093E+08
  0.232204E-04  0.117093E+08  0.117093E+08  0.155878E+08  0.155877E+08  0.000000E+00  0.117093E+08
  0.240075E-04  0.117093E+08  0.117093E+08  0.155861E+08  0.155860E+08  0.000000E+00  0.117093E+08
  0.248212E-04  0.117093E+08  0.117093E+08  0.155843E+08  0.155842E+08  0.000000E+00  0.117093E+08
  0.256625E-04  0.117093E+08  0.117093E+08  0.155823E+08  0.155823E+08  0.000000E+00  0.117093E+08
  0.265324E-04  0.117093E+08  0.117093E+08  0.155803E+08  0.155802E+08  0.000000E+00  0.117093E+08
  0.274317E-04  0.117093E+08  0.117092E+08  0.155781E+08  0.155780E+08  0.000000E+00  0.117093E+08
  0.283615E-04  0.117092E+08  0.117092E+08  0.155757E+08  0.155756E+08  0.000000E+00  0.117092E+08
  0.293228E-04  0.117092E+08  0.117092E+08  0.155732E+08  0.155731E+08  0.000000E+00  0.117092E+08
  0.303167E-04  0.117092E+08  0.117092E+08  0.155705E+08  0.155704E+08  0.000000E+00  0.117092E+08
  0.313443E-04  0.117092E+08  0.117092E+08  0.155676E+08  0.155675E+08  0.000000E+00  0.117092E+08
  0.324067E-04  0.117092E+08  0.117092E+08  0.155645E+08  0.155644E+08  0.000000E+00  0.117092E+08
  0.335051E-04  0.117092E+08  0.117092E+08  0.155612E+08  0.155611E+08  0.000000E+00  0.117092E+08
  0.346408E-04  0.117092E+08  0.117092E+08  0.155576E+08  0.155575E+08  0.000000E+00  0.117092E+08
  0.358149E-04  0.117092E+08  0.117092E+08  0.155539E+08  0.155538E+08  0.000000E+00  0.117092E+08
  0.370289E-04  0.117092E+08  0.117092E+08  0.155499E+08  0.155497E+08  0.000000E+00  0.117092E+08
  0.382840E-04  0.117092E+08  0.117092E+08  0.155455E+08  0.155454E+08  0.000000E+00  0.117092E+08
  0.395816E-04  0.117092E+08  0.117092E+08  0.155409E+08  0.155408E+08  0.000000E+00  0.117092E+08
  0.409233E-04  0.117092E+08  0.117092E+08  0.155360E+08  0.155359E+08  0.000000E+00  0.117092E+08
  0.423104E-04  0.117092E+08  0.117092E+08  0.155308E+08  0.155306E+08  0.000000E+00  0.117092E+08
  0.437445E-04  0.117092E+08  0.117092E+08  0.155252E+08  0.155250E+08  0.000000E+00  0.117092E+08
  0.452272E-04  0.117091E+08  0.117091E+08  0.155192E+08  0.155190E+08  0.000000E+00  0.117091E+08
  0.467602E-04  0.117091E+08  0.117091E+08  0.155128E+08  0.155125E+08  0.000000E+00  0.117091E+08
  0.483451E-04  0.117091E+08  0.117091E+08  0.155059E+08  0.155057E+08  0.000000E+00  0.117091E+08
  0.499838E-04  0.117091E+08  0.117091E+08  0.154986E+08  0.154983E+08  0.000000E+00  0.117091E+08
  0.516780E-04  0.117091E+08  0.117091E+08  0.154908E+08  0.154905E+08  0.000000E+00  0.117091E+08
  0.534296E-04  0.117091E+08  0.117091E+08  0.154824E+08  0.154821E+08  0.000000E+00  0.117091E+08
  0.552406E-04  0.117091E+08  0.117091E+08  0.154735E+08  0.154732E+08  0.000000E+00  0.117091E+08
  0.571130E-04  0.117090E+08  0.117090E+08  0.154640E+08  0.154636E+08  0.000000E+00  0.117090E+08
  0.590489E-04  0.117090E+08  0.117090E+08  0.154538E+08  0.154534E+08  0.000000E+00  0.117090E+08
  0.610503E-04  0.117090E+08  0.117090E+08  0.154429E+08  0.154425E+08  0.000000E+00  0.117090E+08
  0.631196E-04  0.117090E+08  0.117090E+08  0.154313E+08  0.154309E+08  0.000000E+00  0.117090E+08
  0.652591E-04  0.117090E+08  0.117090E+08  0.154189E+08  0.154184E+08  0.000000E+00  0.117090E+08
  0.674711E-04  0.117089E+08  0.117089E+08  0.154056E+08  0.154052E+08  0.000000E+00  0.117089E+08
  0.697580E-04  0.117089E+08  0.117089E+08  0.153914E+08  0.153910E+08  0.000000E+00  0.117089E+08
  0.721224E-04  0.117089E+08  0.117089E+08  0.153763E+08  0.153758E+08  0.000000E+00  0.117089E+08
  0.745670E-04  0.117088E+08  0.117088E+08  0.153602E+08  0.153596E+08  0.000000E+00  0.117088E+08
  0.770945E-04  0.117088E+08  0.117088E+08  0.153429E+08  0.153423E+08  0.000000E+00  0.117088E+08
  0.797076E-04  0.117088E+08  0.117088E+08  0.153245E+08  0.153239E+08  0.000000E+00  0.117088E+08
  0.824093E-04  0.117087E+08  0.117087E+08  0.153048E+08  0.153042E+08  0.000000E+00  0.117087E+08
  0.852026E-04  0.117087E+08  0.117087E+08  0.152838E+08  0.152831E+08  0.000000E+00  0.117087E+08
  0.880905E-04  0.117087E+08  0.117087E+08  0.152614E+08  0.152607E+08  0.000000E+00  0.117087E+08
  0.910764E-04  0.117086E+08  0.117086E+08  0.152375E+08  0.152367E+08  0.000000E+00  0.117086E+08
  0.941634E-04  0.117086E+08  0.117086E+08  0.152120E+08  0.152111E+08  0.000000E+00  0.117086E+08
  0.973551E-04  0.117085E+08  0.117085E+08  0.151847E+08  0.151838E+08  0.000000E+00  0.117085E+08
  0.100655E-03  0.117085E+08  0.117085E+08  0.151556E+08  0.151547E+08  0.000000E+00  0.117085E+08
