    0.86466E-03    0.58129E+00
    0.89396E-03    0.60079E+00
    0.92426E-03    0.62094E+00
    0.95559E-03    0.64175E+00
    0.98798E-03    0.66324E+00
    0.10215E-02    0.68543E+00
    0.10561E-02    0.70835E+00
    0.10919E-02    0.73200E+00
    0.11289E-02    0.75642E+00
    0.11672E-02    0.78163E+00
    0.12067E-02    0.80765E+00
    0.12476E-02    0.83450E+00
    0.12899E-02    0.86221E+00
    0.13336E-02    0.89080E+00
    0.13788E-02    0.92029E+00
    0.14256E-02    0.95071E+00
    0.14739E-02    0.98208E+00
    0.15239E-02    0.10144E+01
    0.15755E-02    0.10478E+01
    0.16289E-02    0.10821E+01
    0.16841E-02    0.11175E+01
    0.17412E-02    0.11540E+01
    0.18002E-02    0.11916E+01
    0.18612E-02    0.12303E+01
    0.19243E-02    0.12702E+01
    0.19896E-02    0.13112E+01
    0.20570E-02    0.13534E+01
    0.21267E-02    0.13968E+01
    0.21988E-02    0.14414E+01
    0.22733E-02    0.14872E+01
    0.23504E-02    0.15343E+01
    0.24300E-02    0.15827E+01
    0.25124E-02    0.16324E+01
    0.25976E-02    0.16834E+01
    0.26856E-02    0.17356E+01
    0.27766E-02    0.17892E+01
    0.28708E-02    0.18441E+01
    0.29681E-02    0.19003E+01
    0.30687E-02    0.19577E+01
    0.31727E-02    0.20165E+01
    0.32802E-02    0.20766E+01
    0.33914E-02    0.21379E+01
    0.35063E-02    0.22005E+01
    0.36252E-02    0.22642E+01
    0.37481E-02    0.23292E+01
    0.38751E-02    0.23953E+01
    0.40065E-02    0.24625E+01
    0.41423E-02    0.25307E+01
    0.42827E-02    0.25999E+01
    0.44278E-02    0.26701E+01
    0.45779E-02    0.27411E+01
    0.47331E-02    0.28128E+01
    0.48935E-02    0.28853E+01
    0.50594E-02    0.29584E+01
    0.52309E-02    0.30319E+01
    0.54082E-02    0.31059E+01
    0.55915E-02    0.31802E+01
    0.57810E-02    0.32546E+01
    0.59769E-02    0.33291E+01
    0.61795E-02    0.34035E+01
    0.63890E-02    0.34778E+01
    0.66055E-02    0.35517E+01
    0.68294E-02    0.36252E+01
    0.70609E-02    0.36980E+01
    0.73003E-02    0.37702E+01
    0.75477E-02    0.38415E+01
    0.78035E-02    0.39117E+01
    0.80680E-02    0.39808E+01
    0.83415E-02    0.40487E+01
    0.86242E-02    0.41150E+01
    0.89165E-02    0.41798E+01
    0.92188E-02    0.42428E+01
    0.95312E-02    0.43038E+01
    0.98543E-02    0.43628E+01
    0.10188E-01    0.44194E+01
    0.10534E-01    0.44735E+01
    0.10891E-01    0.45249E+01
    0.11260E-01    0.45734E+01
    0.11641E-01    0.46186E+01
    0.12036E-01    0.46604E+01
    0.12444E-01    0.46985E+01
    0.12866E-01    0.47326E+01
    0.13302E-01    0.47624E+01
    0.13753E-01    0.47877E+01
    0.14219E-01    0.48081E+01
    0.14701E-01    0.48234E+01
    0.15199E-01    0.48333E+01
    0.15714E-01    0.48377E+01
    0.16247E-01    0.48362E+01
    0.16798E-01    0.48287E+01
    0.17367E-01    0.48152E+01
    0.17956E-01    0.47954E+01
    0.18564E-01    0.47692E+01
    0.19194E-01    0.47365E+01
    0.19844E-01    0.46972E+01
    0.20517E-01    0.46513E+01
    0.21212E-01    0.45988E+01
    0.21931E-01    0.45397E+01
    0.22675E-01    0.44741E+01
    0.23443E-01    0.44022E+01
    0.24238E-01    0.43242E+01
    0.25059E-01    0.42403E+01
    0.25909E-01    0.41511E+01
    0.26787E-01    0.40570E+01
    0.27695E-01    0.39583E+01
    0.28633E-01    0.38559E+01
    0.29604E-01    0.37502E+01
    0.30607E-01    0.36421E+01
    0.31645E-01    0.35323E+01
    0.32717E-01    0.34216E+01
    0.33826E-01    0.33408E+01
    0.34973E-01    0.32323E+01
    0.36158E-01    0.31256E+01
    0.37384E-01    0.30187E+01
    0.38651E-01    0.29148E+01
    0.39961E-01    0.28150E+01
    0.41316E-01    0.27201E+01
    0.42716E-01    0.26308E+01
    0.44164E-01    0.25287E+01
    0.45661E-01    0.24513E+01
    0.47209E-01    0.23802E+01
    0.48809E-01    0.23154E+01
    0.50463E-01    0.22562E+01
    0.52174E-01    0.22022E+01
    0.53942E-01    0.21637E+01
    0.55770E-01    0.21173E+01
    0.57661E-01    0.20731E+01
    0.59615E-01    0.20300E+01
    0.61636E-01    0.19867E+01
    0.63725E-01    0.19337E+01
    0.65885E-01    0.18855E+01
    0.68118E-01    0.18326E+01
    0.70427E-01    0.17739E+01
    0.72814E-01    0.17109E+01
    0.75282E-01    0.16393E+01
    0.77834E-01    0.15619E+01
    0.80472E-01    0.14800E+01
    0.83200E-01    0.13955E+01
    0.86020E-01    0.13107E+01
    0.88935E-01    0.12277E+01
    0.91950E-01    0.11488E+01
    0.95066E-01    0.10765E+01
    0.98289E-01    0.10127E+01
    0.10162E+00    0.95888E+00
    0.10506E+00    0.91555E+00
    0.10863E+00    0.88173E+00
    0.11231E+00    0.85516E+00
    0.11611E+00    0.83274E+00
    0.12005E+00    0.81122E+00
    0.12412E+00    0.78763E+00
    0.12833E+00    0.75947E+00
    0.13268E+00    0.72507E+00
    0.13717E+00    0.68403E+00
    0.14182E+00    0.63796E+00
    0.14663E+00    0.59021E+00
    0.15160E+00    0.54480E+00
    0.15674E+00    0.50503E+00
    0.16205E+00    0.47281E+00
    0.16754E+00    0.44850E+00
    0.17322E+00    0.43082E+00
    0.17909E+00    0.41691E+00
    0.18516E+00    0.40294E+00
    0.19144E+00    0.38555E+00
    0.19793E+00    0.36337E+00
    0.20464E+00    0.33754E+00
    0.21157E+00    0.31109E+00
    0.21875E+00    0.28736E+00
    0.22616E+00    0.26846E+00
    0.23383E+00    0.25457E+00
    0.24175E+00    0.24373E+00
    0.24995E+00    0.23296E+00
    0.25842E+00    0.22018E+00
    0.26718E+00    0.20513E+00
    0.27623E+00    0.18957E+00
    0.28560E+00    0.17595E+00
    0.29528E+00    0.16522E+00
    0.30528E+00    0.15658E+00
    0.31563E+00    0.14822E+00
    0.32633E+00    0.13892E+00
    0.33739E+00    0.12904E+00
    0.34883E+00    0.11988E+00
    0.36065E+00    0.11225E+00
    0.37287E+00    0.10567E+00
    0.38551E+00    0.99158E-01
    0.39858E+00    0.92400E-01
    0.41209E+00    0.85945E-01
    0.42606E+00    0.80282E-01
    0.44050E+00    0.75202E-01
    0.45543E+00    0.70238E-01
    0.47087E+00    0.65386E-01
    0.48683E+00    0.60928E-01
    0.50333E+00    0.56888E-01
    0.52039E+00    0.53050E-01
    0.53803E+00    0.49381E-01
    0.55626E+00    0.45989E-01
    0.57512E+00    0.42851E-01
    0.59461E+00    0.39885E-01
    0.61477E+00    0.37105E-01
    0.63560E+00    0.34529E-01
    0.65715E+00    0.32116E-01
    0.67942E+00    0.29857E-01
    0.70245E+00    0.27757E-01
    0.72626E+00    0.25795E-01
    0.75088E+00    0.23964E-01
    0.77633E+00    0.22258E-01
    0.80264E+00    0.20668E-01
    0.82985E+00    0.19187E-01
    0.85798E+00    0.17807E-01
    0.88706E+00    0.16522E-01
    0.91712E+00    0.15327E-01
    0.94821E+00    0.14214E-01
    0.98035E+00    0.13180E-01
    0.10136E+01    0.12217E-01
    0.10479E+01    0.11323E-01
    0.10835E+01    0.10491E-01
    0.11202E+01    0.97180E-02
    0.11581E+01    0.90003E-02
    0.11974E+01    0.83338E-02
    0.12380E+01    0.77150E-02
    0.12799E+01    0.71406E-02
    0.13233E+01    0.66077E-02
    0.13682E+01    0.61132E-02
    0.14146E+01    0.56547E-02
    0.14625E+01    0.52295E-02
    0.15121E+01    0.48353E-02
    0.15633E+01    0.44699E-02
    0.16163E+01    0.41314E-02
    0.16711E+01    0.38178E-02
    0.17278E+01    0.35274E-02
    0.17863E+01    0.32585E-02
    0.18469E+01    0.30096E-02
    0.19095E+01    0.27791E-02
    0.19742E+01    0.25659E-02
    0.20411E+01    0.23686E-02
    0.21103E+01    0.21861E-02
    0.21818E+01    0.20174E-02
    0.22558E+01    0.18614E-02
    0.23322E+01    0.17171E-02
    0.24113E+01    0.15838E-02
    0.24930E+01    0.14606E-02
    0.25775E+01    0.13468E-02
    0.26649E+01    0.12417E-02
    0.27552E+01    0.11446E-02
    0.28486E+01    0.10549E-02
    0.29451E+01    0.97212E-03
    0.30450E+01    0.89570E-03
    0.31482E+01    0.82516E-03
    0.32549E+01    0.76008E-03
    0.33652E+01    0.70004E-03
    0.34793E+01    0.64465E-03
    0.35972E+01    0.59357E-03
    0.37191E+01    0.54645E-03
    0.38452E+01    0.50301E-03
    0.39755E+01    0.46297E-03
    0.41103E+01    0.42606E-03
    0.42496E+01    0.39204E-03
    0.43936E+01    0.36069E-03
    0.45425E+01    0.33181E-03
    0.46965E+01    0.30520E-03
    0.48557E+01    0.28070E-03
    0.50203E+01    0.25813E-03
    0.51904E+01    0.23735E-03
    0.53664E+01    0.21821E-03
    0.55483E+01    0.20060E-03
    0.57363E+01    0.18438E-03
    0.59308E+01    0.16946E-03
    0.61318E+01    0.15573E-03
    0.63396E+01    0.14310E-03
    0.65545E+01    0.13147E-03
    0.67767E+01    0.12078E-03
    0.70064E+01    0.11095E-03
    0.72439E+01    0.10190E-03
    0.74894E+01    0.93586E-04
    0.77432E+01    0.85940E-04
    0.80057E+01    0.78911E-04
    0.82771E+01    0.72449E-04
    0.85576E+01    0.66510E-04
    0.88477E+01    0.61052E-04
    0.91476E+01    0.56037E-04
    0.94576E+01    0.51429E-04
    0.97782E+01    0.47195E-04
    0.10110E+02    0.43306E-04
    0.10452E+02    0.39734E-04
    0.10807E+02    0.36453E-04
    0.11173E+02    0.33440E-04
    0.11552E+02    0.30674E-04
    0.11943E+02    0.28134E-04
    0.12348E+02    0.25802E-04
    0.12766E+02    0.23661E-04
    0.13199E+02    0.21696E-04
    0.13647E+02    0.19893E-04
    0.14109E+02    0.18238E-04
    0.14587E+02    0.16719E-04
    0.15082E+02    0.15326E-04
    0.15593E+02    0.14047E-04
    0.16121E+02    0.12874E-04
    0.16668E+02    0.11799E-04
    0.17233E+02    0.10812E-04
    0.17817E+02    0.99069E-05
    0.18421E+02    0.90770E-05
    0.19045E+02    0.83160E-05
    0.19691E+02    0.76182E-05
    0.20358E+02    0.69785E-05
    0.21048E+02    0.63920E-05
    0.21762E+02    0.58544E-05
    0.22499E+02    0.53616E-05
    0.23262E+02    0.49100E-05
    0.24050E+02    0.44961E-05
    0.24866E+02    0.41168E-05
    0.25708E+02    0.37692E-05
    0.26580E+02    0.34508E-05
    0.27481E+02    0.31590E-05
    0.28412E+02    0.28917E-05
    0.29375E+02    0.26468E-05
    0.30371E+02    0.24226E-05
    0.31400E+02    0.22171E-05
    0.32465E+02    0.20290E-05
    0.33565E+02    0.18567E-05
    0.34703E+02    0.16990E-05
    0.35879E+02    0.15545E-05
    0.37095E+02    0.14222E-05
    0.38353E+02    0.13011E-05
    0.39652E+02    0.11903E-05
    0.40996E+02    0.10888E-05
    0.42386E+02    0.99588E-06
    0.43823E+02    0.91086E-06
    0.45308E+02    0.83304E-06
    0.46844E+02    0.76183E-06
    0.48432E+02    0.69666E-06
    0.50073E+02    0.63702E-06
    0.51770E+02    0.58246E-06
    0.53525E+02    0.53253E-06
    0.55339E+02    0.48686E-06
    0.57215E+02    0.44507E-06
    0.59155E+02    0.40685E-06
    0.61160E+02    0.37188E-06
    0.63233E+02    0.33990E-06
    0.65376E+02    0.31065E-06
    0.67592E+02    0.28390E-06
    0.69883E+02    0.25944E-06
    0.72252E+02    0.23707E-06
    0.74701E+02    0.21661E-06
    0.77232E+02    0.19791E-06
    0.79850E+02    0.18081E-06
    0.82557E+02    0.16518E-06
    0.85355E+02    0.15088E-06
    0.88248E+02    0.13782E-06
    0.91239E+02    0.12588E-06
    0.94332E+02    0.11496E-06
    0.97529E+02    0.10499E-06
    0.10084E+03    0.95870E-07
    0.10425E+03    0.87538E-07
    0.10779E+03    0.79925E-07
    0.11144E+03    0.72967E-07
    0.11522E+03    0.66610E-07
    0.11912E+03    0.60803E-07
    0.12316E+03    0.55497E-07
    0.12733E+03    0.50649E-07
    0.13165E+03    0.46221E-07
    0.13611E+03    0.42177E-07
    0.14073E+03    0.38483E-07
    0.14550E+03    0.35108E-07
    0.15043E+03    0.32027E-07
    0.15553E+03    0.29213E-07
    0.16080E+03    0.26644E-07
    0.16625E+03    0.24298E-07
    0.17188E+03    0.22156E-07
    0.17771E+03    0.20200E-07
    0.18373E+03    0.18415E-07
    0.18996E+03    0.16786E-07
    0.19640E+03    0.15298E-07
    0.20306E+03    0.13941E-07
