  0.192931E-03  0.176213E+07  0.176213E+07  0.231460E+07  0.231402E+07  0.176126E+07  0.176210E+07
  0.199470E-03  0.176211E+07  0.176210E+07  0.231218E+07  0.231156E+07  0.176119E+07  0.176207E+07
  0.206231E-03  0.176208E+07  0.176208E+07  0.230959E+07  0.230894E+07  0.176111E+07  0.176204E+07
  0.213221E-03  0.176205E+07  0.176205E+07  0.230683E+07  0.230613E+07  0.176103E+07  0.176201E+07
  0.220448E-03  0.176202E+07  0.176202E+07  0.230388E+07  0.230313E+07  0.176094E+07  0.176197E+07
  0.227921E-03  0.176199E+07  0.176198E+07  0.230074E+07  0.229993E+07  0.176085E+07  0.176194E+07
  0.235646E-03  0.176195E+07  0.176195E+07  0.229737E+07  0.229652E+07  0.176075E+07  0.176190E+07
  0.243633E-03  0.176192E+07  0.176191E+07  0.229379E+07  0.229287E+07  0.176064E+07  0.176186E+07
  0.251891E-03  0.176188E+07  0.176187E+07  0.228996E+07  0.228898E+07  0.176053E+07  0.176182E+07
  0.260429E-03  0.176183E+07  0.176183E+07  0.228587E+07  0.228483E+07  0.176040E+07  0.176177E+07
  0.269256E-03  0.176179E+07  0.176178E+07  0.228151E+07  0.228040E+07  0.176027E+07  0.176172E+07
  0.278383E-03  0.176174E+07  0.176173E+07  0.227686E+07  0.227568E+07  0.176013E+07  0.176167E+07
  0.287819E-03  0.176169E+07  0.176168E+07  0.227189E+07  0.227063E+07  0.175998E+07  0.176161E+07
  0.297574E-03  0.176163E+07  0.176162E+07  0.226660E+07  0.226526E+07  0.175982E+07  0.176155E+07
  0.307661E-03  0.176157E+07  0.176156E+07  0.226095E+07  0.225952E+07  0.175965E+07  0.176149E+07
  0.318089E-03  0.176151E+07  0.176150E+07  0.225493E+07  0.225340E+07  0.175947E+07  0.176142E+07
  0.328871E-03  0.176144E+07  0.176143E+07  0.224851E+07  0.224688E+07  0.175928E+07  0.176134E+07
  0.340018E-03  0.176137E+07  0.176135E+07  0.224166E+07  0.223993E+07  0.175907E+07  0.176126E+07
  0.351543E-03  0.176129E+07  0.176127E+07  0.223436E+07  0.223252E+07  0.175885E+07  0.176118E+07
  0.363458E-03  0.176120E+07  0.176119E+07  0.222659E+07  0.222463E+07  0.175861E+07  0.176109E+07
  0.375778E-03  0.176111E+07  0.176110E+07  0.221831E+07  0.221622E+07  0.175836E+07  0.176099E+07
  0.388515E-03  0.176102E+07  0.176100E+07  0.220948E+07  0.220726E+07  0.175809E+07  0.176089E+07
  0.401683E-03  0.176092E+07  0.176090E+07  0.220009E+07  0.219773E+07  0.175780E+07  0.176078E+07
  0.415298E-03  0.176081E+07  0.176079E+07  0.219009E+07  0.218758E+07  0.175749E+07  0.176066E+07
  0.429375E-03  0.176069E+07  0.176067E+07  0.217944E+07  0.217677E+07  0.175716E+07  0.176054E+07
  0.443929E-03  0.176057E+07  0.176055E+07  0.216812E+07  0.216528E+07  0.175680E+07  0.176040E+07
  0.458976E-03  0.176044E+07  0.176042E+07  0.215607E+07  0.215306E+07  0.175643E+07  0.176026E+07
  0.474533E-03  0.176030E+07  0.176027E+07  0.214327E+07  0.214007E+07  0.175602E+07  0.176011E+07
  0.490617E-03  0.176015E+07  0.176012E+07  0.212965E+07  0.212626E+07  0.175560E+07  0.175994E+07
  0.507247E-03  0.175998E+07  0.175996E+07  0.211519E+07  0.211159E+07  0.175514E+07  0.175977E+07
  0.524440E-03  0.175981E+07  0.175978E+07  0.209983E+07  0.209602E+07  0.175464E+07  0.175958E+07
  0.542216E-03  0.175963E+07  0.175960E+07  0.208353E+07  0.207949E+07  0.175412E+07  0.175938E+07
  0.560594E-03  0.175943E+07  0.175940E+07  0.206623E+07  0.206196E+07  0.175356E+07  0.175917E+07
  0.579596E-03  0.175922E+07  0.175919E+07  0.204789E+07  0.204337E+07  0.175296E+07  0.175895E+07
  0.599241E-03  0.175900E+07  0.175896E+07  0.202845E+07  0.202367E+07  0.175233E+07  0.175870E+07
  0.619552E-03  0.175876E+07  0.175872E+07  0.200787E+07  0.200282E+07  0.175164E+07  0.175845E+07
  0.640552E-03  0.175851E+07  0.175846E+07  0.198607E+07  0.198075E+07  0.175092E+07  0.175817E+07
  0.662264E-03  0.175823E+07  0.175819E+07  0.196302E+07  0.195741E+07  0.175014E+07  0.175788E+07
  0.684711E-03  0.175794E+07  0.175789E+07  0.193866E+07  0.193274E+07  0.174931E+07  0.175756E+07
  0.707920E-03  0.175763E+07  0.175758E+07  0.191293E+07  0.190670E+07  0.174843E+07  0.175723E+07
  0.731915E-03  0.175730E+07  0.175725E+07  0.188577E+07  0.187923E+07  0.174748E+07  0.175687E+07
  0.756723E-03  0.175695E+07  0.175689E+07  0.185715E+07  0.185028E+07  0.174648E+07  0.175649E+07
  0.782372E-03  0.175658E+07  0.175651E+07  0.182700E+07  0.181980E+07  0.174540E+07  0.175608E+07
  0.808891E-03  0.175618E+07  0.175611E+07  0.179528E+07  0.178774E+07  0.174426E+07  0.175565E+07
  0.836308E-03  0.175575E+07  0.175567E+07  0.176194E+07  0.175407E+07  0.174303E+07  0.175518E+07
  0.864655E-03  0.175529E+07  0.175521E+07  0.172695E+07  0.171873E+07  0.174173E+07  0.175469E+07
  0.893963E-03  0.175481E+07  0.175472E+07  0.169027E+07  0.168171E+07  0.174034E+07  0.175416E+07
  0.924264E-03  0.175429E+07  0.175420E+07  0.165188E+07  0.164298E+07  0.173886E+07  0.175360E+07
  0.955592E-03  0.175374E+07  0.175364E+07  0.161175E+07  0.160251E+07  0.173728E+07  0.175301E+07
  0.987981E-03  0.175315E+07  0.175305E+07  0.156987E+07  0.156031E+07  0.173559E+07  0.175237E+07
  0.102147E-02  0.175252E+07  0.175241E+07  0.152625E+07  0.151638E+07  0.173380E+07  0.175169E+07
  0.105609E-02  0.175186E+07  0.175174E+07  0.148090E+07  0.147072E+07  0.173188E+07  0.175097E+07
  0.109189E-02  0.175115E+07  0.175102E+07  0.143384E+07  0.142339E+07  0.172985E+07  0.175020E+07
  0.112890E-02  0.175039E+07  0.175026E+07  0.138512E+07  0.137441E+07  0.172768E+07  0.174938E+07
  0.116716E-02  0.174959E+07  0.174944E+07  0.133480E+07  0.132387E+07  0.172537E+07  0.174851E+07
  0.120672E-02  0.174873E+07  0.174858E+07  0.128296E+07  0.127184E+07  0.172291E+07  0.174759E+07
  0.124763E-02  0.174782E+07  0.174766E+07  0.122971E+07  0.121843E+07  0.172029E+07  0.174660E+07
  0.128991E-02  0.174686E+07  0.174668E+07  0.117516E+07  0.116377E+07  0.171751E+07  0.174555E+07
  0.133364E-02  0.174583E+07  0.174564E+07  0.111947E+07  0.110802E+07  0.171455E+07  0.174444E+07
  0.137884E-02  0.174474E+07  0.174454E+07  0.106281E+07  0.105136E+07  0.171141E+07  0.174326E+07
  0.142558E-02  0.174358E+07  0.174336E+07  0.100538E+07  0.993990E+06  0.170807E+07  0.174200E+07
  0.147390E-02  0.174235E+07  0.174212E+07  0.947429E+06  0.936155E+06  0.170452E+07  0.174067E+07
  0.152385E-02  0.174104E+07  0.174080E+07  0.889203E+06  0.878115E+06  0.170075E+07  0.173925E+07
  0.157550E-02  0.173966E+07  0.173940E+07  0.830992E+06  0.820159E+06  0.169675E+07  0.173775E+07
  0.162891E-02  0.173819E+07  0.173791E+07  0.773111E+06  0.762602E+06  0.169251E+07  0.173616E+07
  0.168412E-02  0.173663E+07  0.173633E+07  0.715897E+06  0.705780E+06  0.168801E+07  0.173447E+07
  0.174120E-02  0.173498E+07  0.173466E+07  0.659710E+06  0.650050E+06  0.168324E+07  0.173269E+07
  0.180022E-02  0.173324E+07  0.173290E+07  0.604924E+06  0.595781E+06  0.167819E+07  0.173079E+07
  0.186124E-02  0.173139E+07  0.173103E+07  0.551926E+06  0.543350E+06  0.167284E+07  0.172879E+07
  0.192432E-02  0.172944E+07  0.172905E+07  0.501102E+06  0.493132E+06  0.166718E+07  0.172667E+07
  0.198955E-02  0.172737E+07  0.172696E+07  0.452835E+06  0.445496E+06  0.166120E+07  0.172443E+07
  0.205699E-02  0.172519E+07  0.172475E+07  0.407492E+06  0.400789E+06  0.165488E+07  0.172207E+07
  0.212671E-02  0.172289E+07  0.172242E+07  0.365410E+06  0.359327E+06  0.164821E+07  0.171957E+07
  0.219879E-02  0.172046E+07  0.171995E+07  0.326885E+06  0.321383E+06  0.164117E+07  0.171694E+07
  0.227332E-02  0.171790E+07  0.171736E+07  0.292159E+06  0.287171E+06  0.163375E+07  0.171416E+07
  0.235038E-02  0.171520E+07  0.171462E+07  0.261405E+06  0.256836E+06  0.162593E+07  0.171123E+07
  0.243004E-02  0.171235E+07  0.171174E+07  0.234713E+06  0.230440E+06  0.161770E+07  0.170814E+07
  0.251241E-02  0.170936E+07  0.170870E+07  0.212079E+06  0.207953E+06  0.160905E+07  0.170490E+07
  0.259757E-02  0.170621E+07  0.170551E+07  0.193396E+06  0.189244E+06  0.159996E+07  0.170148E+07
  0.268561E-02  0.170290E+07  0.170215E+07  0.178445E+06  0.174078E+06  0.159042E+07  0.169789E+07
  0.277664E-02  0.169942E+07  0.169862E+07  0.166894E+06  0.162116E+06  0.158042E+07  0.169412E+07
  0.287076E-02  0.169577E+07  0.169491E+07  0.158305E+06  0.152923E+06  0.156995E+07  0.169017E+07
  0.296806E-02  0.169193E+07  0.169102E+07  0.152145E+06  0.145983E+06  0.155900E+07  0.168602E+07
  0.306866E-02  0.168791E+07  0.168694E+07  0.147803E+06  0.140720E+06  0.154756E+07  0.168166E+07
  0.317268E-02  0.168370E+07  0.168266E+07  0.144620E+06  0.136527E+06  0.153562E+07  0.167711E+07
  0.328021E-02  0.167929E+07  0.167818E+07  0.141925E+06  0.132803E+06  0.152317E+07  0.167234E+07
  0.339140E-02  0.167467E+07  0.167349E+07  0.139080E+06  0.128991E+06  0.151022E+07  0.166735E+07
  0.350635E-02  0.166985E+07  0.166858E+07  0.135521E+06  0.124625E+06  0.149677E+07  0.166213E+07
  0.362520E-02  0.166480E+07  0.166345E+07  0.130809E+06  0.119364E+06  0.148280E+07  0.165668E+07
  0.374807E-02  0.165952E+07  0.165808E+07  0.124670E+06  0.113030E+06  0.146833E+07  0.165099E+07
  0.387512E-02  0.165401E+07  0.165248E+07  0.117032E+06  0.105628E+06  0.145336E+07  0.164505E+07
  0.400646E-02  0.164826E+07  0.164663E+07  0.108033E+06  0.973487E+05  0.143790E+07  0.163887E+07
  0.414226E-02  0.164226E+07  0.164052E+07  0.980209E+05  0.885476E+05  0.142195E+07  0.163242E+07
  0.428266E-02  0.163601E+07  0.163415E+07  0.875191E+05  0.797065E+05  0.140554E+07  0.162571E+07
  0.442783E-02  0.162950E+07  0.162752E+07  0.771656E+05  0.713662E+05  0.138867E+07  0.161873E+07
  0.457791E-02  0.162272E+07  0.162061E+07  0.676297E+05  0.640451E+05  0.137137E+07  0.161147E+07
  0.473308E-02  0.161567E+07  0.161342E+07  0.595117E+05  0.581510E+05  0.135365E+07  0.160393E+07
  0.489350E-02  0.160834E+07  0.160594E+07  0.532399E+05  0.538997E+05  0.133555E+07  0.159611E+07
  0.505937E-02  0.160072E+07  0.159816E+07  0.489837E+05  0.512596E+05  0.131707E+07  0.158799E+07
  0.523086E-02  0.159281E+07  0.159008E+07  0.466028E+05  0.499374E+05  0.129825E+07  0.157958E+07
  0.540816E-02  0.158461E+07  0.158170E+07  0.000000E+00  0.000000E+00  0.127912E+07  0.157088E+07
  0.559147E-02  0.157611E+07  0.157301E+07  0.000000E+00  0.000000E+00  0.125970E+07  0.156187E+07
  0.578099E-02  0.156730E+07  0.156400E+07  0.000000E+00  0.000000E+00  0.124002E+07  0.155255E+07
  0.597694E-02  0.155818E+07  0.155466E+07  0.000000E+00  0.000000E+00  0.122011E+07  0.154293E+07
  0.617953E-02  0.154875E+07  0.154501E+07  0.000000E+00  0.000000E+00  0.120000E+07  0.153300E+07
  0.638899E-02  0.153901E+07  0.153502E+07  0.000000E+00  0.000000E+00  0.117970E+07  0.152276E+07
  0.660554E-02  0.152895E+07  0.152471E+07  0.000000E+00  0.000000E+00  0.115923E+07  0.151221E+07
  0.682944E-02  0.151857E+07  0.151405E+07  0.000000E+00  0.000000E+00  0.113862E+07  0.150134E+07
  0.706092E-02  0.150787E+07  0.150306E+07  0.000000E+00  0.000000E+00  0.111788E+07  0.149016E+07
  0.730025E-02  0.149684E+07  0.149173E+07  0.000000E+00  0.000000E+00  0.109703E+07  0.147865E+07
  0.754769E-02  0.148549E+07  0.148005E+07  0.000000E+00  0.000000E+00  0.107606E+07  0.146683E+07
  0.780352E-02  0.147381E+07  0.146803E+07  0.000000E+00  0.000000E+00  0.105498E+07  0.145468E+07
  0.806802E-02  0.146181E+07  0.145566E+07  0.000000E+00  0.000000E+00  0.103379E+07  0.144222E+07
  0.834149E-02  0.144947E+07  0.144293E+07  0.000000E+00  0.000000E+00  0.101250E+07  0.142943E+07
  0.862423E-02  0.143680E+07  0.142986E+07  0.000000E+00  0.000000E+00  0.991109E+06  0.141631E+07
  0.891655E-02  0.142380E+07  0.141642E+07  0.000000E+00  0.000000E+00  0.969605E+06  0.140287E+07
  0.921878E-02  0.141047E+07  0.140263E+07  0.000000E+00  0.000000E+00  0.947992E+06  0.138910E+07
  0.953125E-02  0.139680E+07  0.138848E+07  0.000000E+00  0.000000E+00  0.926272E+06  0.137500E+07
  0.985431E-02  0.138279E+07  0.137396E+07  0.000000E+00  0.000000E+00  0.904446E+06  0.136057E+07
  0.101883E-01  0.136845E+07  0.135908E+07  0.000000E+00  0.000000E+00  0.882522E+06  0.134581E+07
  0.105337E-01  0.135376E+07  0.134383E+07  0.000000E+00  0.000000E+00  0.860508E+06  0.133071E+07
  0.108907E-01  0.133873E+07  0.132821E+07  0.000000E+00  0.000000E+00  0.838417E+06  0.131528E+07
  0.112598E-01  0.132336E+07  0.131221E+07  0.000000E+00  0.000000E+00  0.816264E+06  0.129951E+07
  0.116415E-01  0.130765E+07  0.129583E+07  0.000000E+00  0.000000E+00  0.794067E+06  0.128340E+07
  0.120361E-01  0.129158E+07  0.127908E+07  0.000000E+00  0.000000E+00  0.771847E+06  0.126696E+07
  0.124440E-01  0.127517E+07  0.126194E+07  0.000000E+00  0.000000E+00  0.749624E+06  0.125017E+07
  0.128658E-01  0.125840E+07  0.124442E+07  0.000000E+00  0.000000E+00  0.727421E+06  0.123304E+07
  0.133019E-01  0.124129E+07  0.122650E+07  0.000000E+00  0.000000E+00  0.705261E+06  0.121558E+07
  0.137528E-01  0.122382E+07  0.120821E+07  0.000000E+00  0.000000E+00  0.683168E+06  0.119777E+07
  0.142189E-01  0.120600E+07  0.118952E+07  0.000000E+00  0.000000E+00  0.661162E+06  0.117962E+07
  0.147009E-01  0.118782E+07  0.117045E+07  0.000000E+00  0.000000E+00  0.639267E+06  0.116114E+07
  0.151992E-01  0.116930E+07  0.115099E+07  0.000000E+00  0.000000E+00  0.617504E+06  0.114232E+07
  0.157144E-01  0.115042E+07  0.113115E+07  0.000000E+00  0.000000E+00  0.595896E+06  0.112316E+07
  0.162470E-01  0.113121E+07  0.111092E+07  0.000000E+00  0.000000E+00  0.574462E+06  0.110368E+07
  0.167977E-01  0.111164E+07  0.109033E+07  0.000000E+00  0.000000E+00  0.553227E+06  0.108387E+07
  0.173671E-01  0.109175E+07  0.106936E+07  0.000000E+00  0.000000E+00  0.532209E+06  0.106375E+07
  0.179557E-01  0.107152E+07  0.104804E+07  0.000000E+00  0.000000E+00  0.511433E+06  0.104331E+07
  0.185643E-01  0.105097E+07  0.102637E+07  0.000000E+00  0.000000E+00  0.490919E+06  0.102258E+07
  0.191936E-01  0.103011E+07  0.100437E+07  0.000000E+00  0.000000E+00  0.470689E+06  0.100155E+07
  0.198441E-01  0.100895E+07  0.982044E+06  0.000000E+00  0.000000E+00  0.450766E+06  0.980254E+06
  0.205168E-01  0.987500E+06  0.959424E+06  0.000000E+00  0.000000E+00  0.431171E+06  0.958693E+06
  0.212122E-01  0.965785E+06  0.936529E+06  0.000000E+00  0.000000E+00  0.411926E+06  0.936888E+06
  0.219312E-01  0.943823E+06  0.913384E+06  0.000000E+00  0.000000E+00  0.393052E+06  0.914863E+06
  0.226745E-01  0.921635E+06  0.890019E+06  0.000000E+00  0.000000E+00  0.374570E+06  0.892639E+06
  0.234431E-01  0.899247E+06  0.866470E+06  0.000000E+00  0.000000E+00  0.356502E+06  0.870245E+06
  0.242377E-01  0.876689E+06  0.842774E+06  0.000000E+00  0.000000E+00  0.338866E+06  0.847711E+06
  0.250592E-01  0.853994E+06  0.818976E+06  0.000000E+00  0.000000E+00  0.321683E+06  0.825072E+06
  0.259086E-01  0.831201E+06  0.795125E+06  0.000000E+00  0.000000E+00  0.304972E+06  0.802366E+06
  0.267868E-01  0.808351E+06  0.771274E+06  0.000000E+00  0.000000E+00  0.288754E+06  0.779636E+06
  0.276947E-01  0.785489E+06  0.747483E+06  0.000000E+00  0.000000E+00  0.273047E+06  0.756930E+06
  0.286334E-01  0.762666E+06  0.723815E+06  0.000000E+00  0.000000E+00  0.257870E+06  0.734298E+06
  0.296040E-01  0.739937E+06  0.700342E+06  0.000000E+00  0.000000E+00  0.243239E+06  0.711796E+06
  0.306074E-01  0.717361E+06  0.677136E+06  0.000000E+00  0.000000E+00  0.229172E+06  0.689484E+06
  0.316449E-01  0.695000E+06  0.654277E+06  0.000000E+00  0.000000E+00  0.215679E+06  0.667425E+06
  0.327175E-01  0.672921E+06  0.631846E+06  0.000000E+00  0.000000E+00  0.202768E+06  0.645685E+06
  0.338264E-01  0.654019E+06  0.612743E+06  0.000000E+00  0.000000E+00  0.182903E+06  0.626708E+06
  0.349730E-01  0.632833E+06  0.591541E+06  0.000000E+00  0.000000E+00  0.171331E+06  0.605936E+06
  0.361584E-01  0.612134E+06  0.571016E+06  0.000000E+00  0.000000E+00  0.160348E+06  0.585688E+06
