  0.508560E-04  0.983003E+06  0.983003E+06  0.130994E+07  0.130992E+07  0.984112E+06  0.983051E+06
  0.525797E-04  0.983002E+06  0.983002E+06  0.130989E+07  0.130987E+07  0.984108E+06  0.983050E+06
  0.543619E-04  0.983002E+06  0.983001E+06  0.130984E+07  0.130981E+07  0.984105E+06  0.983050E+06
  0.562045E-04  0.983001E+06  0.983000E+06  0.130978E+07  0.130975E+07  0.984102E+06  0.983048E+06
  0.581096E-04  0.983000E+06  0.982999E+06  0.130972E+07  0.130969E+07  0.984098E+06  0.983047E+06
  0.600792E-04  0.982999E+06  0.982998E+06  0.130965E+07  0.130962E+07  0.984094E+06  0.983046E+06
  0.621156E-04  0.982998E+06  0.982997E+06  0.130958E+07  0.130955E+07  0.984090E+06  0.983045E+06
  0.642210E-04  0.982996E+06  0.982996E+06  0.130950E+07  0.130947E+07  0.984085E+06  0.983044E+06
  0.663978E-04  0.982995E+06  0.982995E+06  0.130942E+07  0.130938E+07  0.984080E+06  0.983042E+06
  0.686484E-04  0.982994E+06  0.982993E+06  0.130933E+07  0.130929E+07  0.984075E+06  0.983041E+06
  0.709752E-04  0.982992E+06  0.982992E+06  0.130924E+07  0.130920E+07  0.984069E+06  0.983039E+06
  0.733809E-04  0.982991E+06  0.982990E+06  0.130914E+07  0.130909E+07  0.984063E+06  0.983037E+06
  0.758682E-04  0.982989E+06  0.982988E+06  0.130903E+07  0.130898E+07  0.984057E+06  0.983035E+06
  0.784397E-04  0.982987E+06  0.982987E+06  0.130892E+07  0.130887E+07  0.984050E+06  0.983033E+06
  0.810985E-04  0.982985E+06  0.982985E+06  0.130880E+07  0.130874E+07  0.984042E+06  0.983031E+06
  0.838473E-04  0.982983E+06  0.982983E+06  0.130867E+07  0.130861E+07  0.984035E+06  0.983029E+06
  0.866893E-04  0.982981E+06  0.982980E+06  0.130853E+07  0.130846E+07  0.984026E+06  0.983026E+06
  0.896277E-04  0.982979E+06  0.982978E+06  0.130838E+07  0.130831E+07  0.984017E+06  0.983024E+06
  0.926656E-04  0.982976E+06  0.982975E+06  0.130822E+07  0.130815E+07  0.984008E+06  0.983021E+06
  0.958065E-04  0.982974E+06  0.982973E+06  0.130805E+07  0.130797E+07  0.983997E+06  0.983018E+06
  0.990539E-04  0.982971E+06  0.982970E+06  0.130787E+07  0.130779E+07  0.983986E+06  0.983015E+06
  0.102411E-03  0.982968E+06  0.982967E+06  0.130767E+07  0.130759E+07  0.983975E+06  0.983011E+06
  0.105883E-03  0.982964E+06  0.982963E+06  0.130747E+07  0.130737E+07  0.983962E+06  0.983008E+06
  0.109471E-03  0.982961E+06  0.982960E+06  0.130724E+07  0.130714E+07  0.983949E+06  0.983004E+06
  0.113182E-03  0.982957E+06  0.982956E+06  0.130701E+07  0.130690E+07  0.983934E+06  0.983000E+06
  0.117018E-03  0.982953E+06  0.982952E+06  0.130675E+07  0.130664E+07  0.983919E+06  0.982995E+06
  0.120985E-03  0.982949E+06  0.982948E+06  0.130648E+07  0.130636E+07  0.983903E+06  0.982990E+06
  0.125085E-03  0.982945E+06  0.982943E+06  0.130619E+07  0.130606E+07  0.983885E+06  0.982985E+06
  0.129325E-03  0.982940E+06  0.982938E+06  0.130588E+07  0.130575E+07  0.983866E+06  0.982980E+06
  0.133709E-03  0.982935E+06  0.982933E+06  0.130555E+07  0.130541E+07  0.983846E+06  0.982974E+06
  0.138241E-03  0.982929E+06  0.982927E+06  0.130520E+07  0.130504E+07  0.983825E+06  0.982968E+06
  0.142927E-03  0.982923E+06  0.982921E+06  0.130482E+07  0.130465E+07  0.983802E+06  0.982961E+06
  0.147771E-03  0.982917E+06  0.982915E+06  0.130442E+07  0.130424E+07  0.983778E+06  0.982954E+06
  0.152780E-03  0.982910E+06  0.982908E+06  0.130399E+07  0.130380E+07  0.983752E+06  0.982946E+06
  0.157958E-03  0.982903E+06  0.982900E+06  0.130353E+07  0.130332E+07  0.983724E+06  0.982938E+06
  0.163312E-03  0.982895E+06  0.982892E+06  0.130304E+07  0.130282E+07  0.983694E+06  0.982929E+06
  0.168848E-03  0.982887E+06  0.982884E+06  0.130251E+07  0.130228E+07  0.983662E+06  0.982920E+06
  0.174571E-03  0.982878E+06  0.982875E+06  0.130195E+07  0.130170E+07  0.983628E+06  0.982910E+06
  0.180488E-03  0.982868E+06  0.982865E+06  0.130135E+07  0.130108E+07  0.983592E+06  0.982899E+06
  0.186606E-03  0.982858E+06  0.982855E+06  0.130071E+07  0.130042E+07  0.983553E+06  0.982888E+06
  0.192931E-03  0.982848E+06  0.982844E+06  0.130002E+07  0.129971E+07  0.983511E+06  0.982876E+06
  0.199470E-03  0.982836E+06  0.982832E+06  0.129929E+07  0.129896E+07  0.983467E+06  0.982863E+06
  0.206231E-03  0.982824E+06  0.982819E+06  0.129851E+07  0.129816E+07  0.983419E+06  0.982849E+06
  0.213221E-03  0.982811E+06  0.982806E+06  0.129767E+07  0.129730E+07  0.983369E+06  0.982834E+06
  0.220448E-03  0.982796E+06  0.982792E+06  0.129678E+07  0.129638E+07  0.983314E+06  0.982818E+06
  0.227921E-03  0.982781E+06  0.982776E+06  0.129582E+07  0.129540E+07  0.983256E+06  0.982801E+06
  0.235646E-03  0.982765E+06  0.982760E+06  0.129480E+07  0.129435E+07  0.983194E+06  0.982783E+06
  0.243633E-03  0.982748E+06  0.982742E+06  0.129372E+07  0.129323E+07  0.983128E+06  0.982764E+06
  0.251891E-03  0.982730E+06  0.982723E+06  0.129255E+07  0.129203E+07  0.983057E+06  0.982743E+06
  0.260429E-03  0.982710E+06  0.982703E+06  0.129131E+07  0.129076E+07  0.982982E+06  0.982721E+06
  0.269256E-03  0.982689E+06  0.982682E+06  0.128999E+07  0.128939E+07  0.982901E+06  0.982697E+06
  0.278383E-03  0.982667E+06  0.982659E+06  0.128857E+07  0.128794E+07  0.982814E+06  0.982672E+06
  0.287819E-03  0.982643E+06  0.982634E+06  0.128706E+07  0.128638E+07  0.982722E+06  0.982645E+06
  0.297574E-03  0.982617E+06  0.982608E+06  0.128544E+07  0.128472E+07  0.982623E+06  0.982616E+06
  0.307661E-03  0.982590E+06  0.982580E+06  0.128372E+07  0.128295E+07  0.982518E+06  0.982585E+06
  0.318089E-03  0.982560E+06  0.982550E+06  0.128188E+07  0.128106E+07  0.982405E+06  0.982552E+06
  0.328871E-03  0.982529E+06  0.982518E+06  0.127991E+07  0.127904E+07  0.982285E+06  0.982517E+06
  0.340018E-03  0.982496E+06  0.982484E+06  0.127782E+07  0.127688E+07  0.982156E+06  0.982479E+06
  0.351543E-03  0.982460E+06  0.982448E+06  0.127558E+07  0.127458E+07  0.982018E+06  0.982439E+06
  0.363458E-03  0.982422E+06  0.982409E+06  0.127319E+07  0.127213E+07  0.981871E+06  0.982396E+06
  0.375778E-03  0.982381E+06  0.982367E+06  0.127064E+07  0.126951E+07  0.981714E+06  0.982350E+06
  0.388515E-03  0.982338E+06  0.982322E+06  0.126792E+07  0.126672E+07  0.981546E+06  0.982301E+06
  0.401683E-03  0.982291E+06  0.982275E+06  0.126502E+07  0.126373E+07  0.981367E+06  0.982248E+06
  0.415298E-03  0.982241E+06  0.982224E+06  0.126193E+07  0.126056E+07  0.981175E+06  0.982192E+06
  0.429375E-03  0.982188E+06  0.982170E+06  0.125863E+07  0.125717E+07  0.980970E+06  0.982132E+06
  0.443929E-03  0.982131E+06  0.982112E+06  0.125511E+07  0.125355E+07  0.980752E+06  0.982068E+06
  0.458976E-03  0.982071E+06  0.982049E+06  0.125136E+07  0.124970E+07  0.980518E+06  0.982000E+06
  0.474533E-03  0.982006E+06  0.981983E+06  0.124736E+07  0.124559E+07  0.980268E+06  0.981926E+06
  0.490617E-03  0.981936E+06  0.981912E+06  0.124310E+07  0.124122E+07  0.980001E+06  0.981848E+06
  0.507247E-03  0.981862E+06  0.981837E+06  0.123856E+07  0.123656E+07  0.979716E+06  0.981765E+06
  0.524440E-03  0.981783E+06  0.981756E+06  0.123372E+07  0.123159E+07  0.979412E+06  0.981676E+06
  0.542216E-03  0.981699E+06  0.981669E+06  0.122857E+07  0.122630E+07  0.979087E+06  0.981580E+06
  0.560594E-03  0.981609E+06  0.981577E+06  0.122309E+07  0.122068E+07  0.978739E+06  0.981479E+06
  0.579596E-03  0.981512E+06  0.981478E+06  0.121725E+07  0.121469E+07  0.978368E+06  0.981370E+06
  0.599241E-03  0.981409E+06  0.981373E+06  0.121104E+07  0.120831E+07  0.977972E+06  0.981254E+06
  0.619552E-03  0.981299E+06  0.981261E+06  0.120443E+07  0.120154E+07  0.977549E+06  0.981130E+06
  0.640552E-03  0.981182E+06  0.981141E+06  0.119740E+07  0.119433E+07  0.977097E+06  0.980997E+06
  0.662264E-03  0.981056E+06  0.981012E+06  0.118993E+07  0.118667E+07  0.976615E+06  0.980856E+06
  0.684711E-03  0.980922E+06  0.980875E+06  0.118199E+07  0.117854E+07  0.976099E+06  0.980705E+06
  0.707920E-03  0.980779E+06  0.980729E+06  0.117356E+07  0.116990E+07  0.975549E+06  0.980544E+06
  0.731915E-03  0.980627E+06  0.980573E+06  0.116461E+07  0.116073E+07  0.974962E+06  0.980372E+06
  0.756723E-03  0.980464E+06  0.980406E+06  0.115510E+07  0.115100E+07  0.974336E+06  0.980188E+06
  0.782372E-03  0.980290E+06  0.980228E+06  0.114503E+07  0.114068E+07  0.973666E+06  0.979992E+06
  0.808891E-03  0.980104E+06  0.980038E+06  0.113434E+07  0.112975E+07  0.972953E+06  0.979782E+06
  0.836308E-03  0.979906E+06  0.979835E+06  0.112303E+07  0.111817E+07  0.972191E+06  0.979559E+06
  0.864655E-03  0.979694E+06  0.979619E+06  0.111104E+07  0.110592E+07  0.971378E+06  0.979320E+06
  0.893963E-03  0.979468E+06  0.979388E+06  0.109836E+07  0.109296E+07  0.970510E+06  0.979065E+06
  0.924264E-03  0.979227E+06  0.979142E+06  0.108495E+07  0.107926E+07  0.969585E+06  0.978794E+06
  0.955592E-03  0.978970E+06  0.978878E+06  0.107079E+07  0.106480E+07  0.968599E+06  0.978504E+06
  0.987981E-03  0.978696E+06  0.978598E+06  0.105583E+07  0.104954E+07  0.967546E+06  0.978195E+06
  0.102147E-02  0.978403E+06  0.978299E+06  0.104006E+07  0.103345E+07  0.966425E+06  0.977865E+06
  0.105609E-02  0.978091E+06  0.977980E+06  0.102344E+07  0.101651E+07  0.965228E+06  0.977514E+06
  0.109189E-02  0.977758E+06  0.977639E+06  0.100595E+07  0.998688E+06  0.963954E+06  0.977139E+06
  0.112890E-02  0.977404E+06  0.977276E+06  0.987552E+06  0.979961E+06  0.962595E+06  0.976739E+06
  0.116716E-02  0.977026E+06  0.976890E+06  0.968232E+06  0.960308E+06  0.961148E+06  0.976313E+06
  0.120672E-02  0.976623E+06  0.976477E+06  0.947966E+06  0.939709E+06  0.959606E+06  0.975859E+06
  0.124763E-02  0.976194E+06  0.976038E+06  0.926739E+06  0.918149E+06  0.957965E+06  0.975376E+06
  0.128991E-02  0.975736E+06  0.975570E+06  0.904536E+06  0.895620E+06  0.956217E+06  0.974860E+06
  0.133364E-02  0.975249E+06  0.975072E+06  0.881349E+06  0.872114E+06  0.954356E+06  0.974312E+06
  0.137884E-02  0.974731E+06  0.974541E+06  0.857176E+06  0.847633E+06  0.952377E+06  0.973728E+06
  0.142558E-02  0.974178E+06  0.973976E+06  0.832021E+06  0.822185E+06  0.950271E+06  0.973106E+06
  0.147390E-02  0.973591E+06  0.973374E+06  0.805896E+06  0.795786E+06  0.948032E+06  0.972444E+06
  0.152385E-02  0.972966E+06  0.972734E+06  0.778821E+06  0.768461E+06  0.945652E+06  0.971740E+06
  0.157550E-02  0.972301E+06  0.972053E+06  0.750826E+06  0.740244E+06  0.943123E+06  0.970992E+06
  0.162891E-02  0.971594E+06  0.971330E+06  0.721951E+06  0.711182E+06  0.940437E+06  0.970196E+06
  0.168412E-02  0.970842E+06  0.970560E+06  0.692249E+06  0.681330E+06  0.937585E+06  0.969350E+06
  0.174120E-02  0.970044E+06  0.969742E+06  0.661785E+06  0.650762E+06  0.934558E+06  0.968452E+06
  0.180022E-02  0.969196E+06  0.968873E+06  0.630637E+06  0.619560E+06  0.931347E+06  0.967497E+06
  0.186124E-02  0.968295E+06  0.967951E+06  0.598900E+06  0.587823E+06  0.927944E+06  0.966484E+06
  0.192432E-02  0.967339E+06  0.966971E+06  0.566680E+06  0.555666E+06  0.924337E+06  0.965410E+06
  0.198955E-02  0.966325E+06  0.965932E+06  0.534104E+06  0.523217E+06  0.920518E+06  0.964269E+06
  0.205699E-02  0.965250E+06  0.964830E+06  0.501311E+06  0.490622E+06  0.916477E+06  0.963061E+06
  0.212671E-02  0.964110E+06  0.963662E+06  0.468460E+06  0.458042E+06  0.912202E+06  0.961780E+06
  0.219879E-02  0.962903E+06  0.962424E+06  0.435722E+06  0.425650E+06  0.907684E+06  0.960424E+06
  0.227332E-02  0.961625E+06  0.961113E+06  0.403283E+06  0.393633E+06  0.902914E+06  0.958989E+06
  0.235038E-02  0.960272E+06  0.959726E+06  0.371345E+06  0.362191E+06  0.897879E+06  0.957470E+06
  0.243004E-02  0.958842E+06  0.958258E+06  0.340119E+06  0.331530E+06  0.892571E+06  0.955865E+06
  0.251241E-02  0.957330E+06  0.956706E+06  0.309822E+06  0.301863E+06  0.886980E+06  0.954169E+06
  0.259757E-02  0.955733E+06  0.955066E+06  0.280677E+06  0.273402E+06  0.881095E+06  0.952379E+06
  0.268561E-02  0.954047E+06  0.953335E+06  0.252907E+06  0.246357E+06  0.874908E+06  0.950489E+06
  0.277664E-02  0.952268E+06  0.951508E+06  0.226726E+06  0.220927E+06  0.868411E+06  0.948498E+06
  0.287076E-02  0.950393E+06  0.949581E+06  0.202339E+06  0.197295E+06  0.861595E+06  0.946399E+06
  0.296806E-02  0.948417E+06  0.947551E+06  0.179928E+06  0.175621E+06  0.854453E+06  0.944190E+06
  0.306866E-02  0.946337E+06  0.945412E+06  0.159650E+06  0.156035E+06  0.846979E+06  0.941866E+06
  0.317268E-02  0.944149E+06  0.943162E+06  0.141624E+06  0.138627E+06  0.839167E+06  0.939423E+06
  0.328021E-02  0.941850E+06  0.940796E+06  0.125927E+06  0.123445E+06  0.831015E+06  0.936858E+06
  0.339140E-02  0.939434E+06  0.938309E+06  0.112584E+06  0.110483E+06  0.822519E+06  0.934166E+06
  0.350635E-02  0.936899E+06  0.935698E+06  0.101563E+06  0.996805E+05  0.813679E+06  0.931344E+06
  0.362520E-02  0.934240E+06  0.932959E+06  0.927676E+05  0.909179E+05  0.804496E+06  0.928389E+06
  0.374807E-02  0.931454E+06  0.930086E+06  0.860380E+05  0.840164E+05  0.794973E+06  0.925296E+06
  0.387512E-02  0.928536E+06  0.927078E+06  0.811478E+05  0.787415E+05  0.785114E+06  0.922061E+06
  0.400646E-02  0.925484E+06  0.923928E+06  0.778106E+05  0.748105E+05  0.774927E+06  0.918683E+06
  0.414226E-02  0.922293E+06  0.920633E+06  0.756880E+05  0.719033E+05  0.764421E+06  0.915157E+06
  0.428266E-02  0.918961E+06  0.917190E+06  0.744035E+05  0.696785E+05  0.753607E+06  0.911481E+06
  0.442783E-02  0.915482E+06  0.913593E+06  0.735610E+05  0.677926E+05  0.742501E+06  0.907651E+06
  0.457791E-02  0.911854E+06  0.909840E+06  0.727675E+05  0.659230E+05  0.731118E+06  0.903665E+06
  0.473308E-02  0.908073E+06  0.905925E+06  0.716597E+05  0.637915E+05  0.719476E+06  0.899521E+06
  0.489350E-02  0.904137E+06  0.901846E+06  0.699322E+05  0.611880E+05  0.707598E+06  0.895215E+06
  0.505937E-02  0.900040E+06  0.897598E+06  0.673643E+05  0.579909E+05  0.695506E+06  0.890746E+06
  0.523086E-02  0.895781E+06  0.893178E+06  0.638438E+05  0.541807E+05  0.683224E+06  0.886112E+06
  0.540816E-02  0.891356E+06  0.888582E+06  0.593829E+05  0.498443E+05  0.670779E+06  0.881309E+06
  0.559147E-02  0.886762E+06  0.883806E+06  0.541230E+05  0.451681E+05  0.658197E+06  0.876338E+06
  0.578099E-02  0.881996E+06  0.878846E+06  0.483252E+05  0.404166E+05  0.645507E+06  0.871196E+06
  0.597694E-02  0.877056E+06  0.873701E+06  0.423449E+05  0.358978E+05  0.632735E+06  0.865881E+06
  0.617953E-02  0.871939E+06  0.868365E+06  0.365899E+05  0.319182E+05  0.619910E+06  0.860392E+06
  0.638899E-02  0.866643E+06  0.862837E+06  0.314652E+05  0.287318E+05  0.607056E+06  0.854729E+06
  0.660554E-02  0.861165E+06  0.857113E+06  0.273108E+05  0.264914E+05  0.594197E+06  0.848890E+06
  0.682944E-02  0.855505E+06  0.851191E+06  0.243407E+05  0.252112E+05  0.581356E+06  0.842874E+06
  0.706092E-02  0.849660E+06  0.845069E+06  0.225962E+05  0.247516E+05  0.568551E+06  0.836681E+06
  0.730025E-02  0.843630E+06  0.838744E+06  0.219246E+05  0.248333E+05  0.555798E+06  0.830310E+06
  0.754769E-02  0.837413E+06  0.832215E+06  0.000000E+00  0.000000E+00  0.543106E+06  0.823759E+06
  0.780352E-02  0.831008E+06  0.825479E+06  0.000000E+00  0.000000E+00  0.530485E+06  0.817028E+06
  0.806802E-02  0.824415E+06  0.818536E+06  0.000000E+00  0.000000E+00  0.517939E+06  0.810118E+06
  0.834149E-02  0.817633E+06  0.811383E+06  0.000000E+00  0.000000E+00  0.505466E+06  0.803028E+06
  0.862423E-02  0.810662E+06  0.804020E+06  0.000000E+00  0.000000E+00  0.493066E+06  0.795755E+06
  0.891655E-02  0.803500E+06  0.796443E+06  0.000000E+00  0.000000E+00  0.480731E+06  0.788300E+06
  0.921878E-02  0.796148E+06  0.788653E+06  0.000000E+00  0.000000E+00  0.468456E+06  0.780661E+06
  0.953125E-02  0.788605E+06  0.780646E+06  0.000000E+00  0.000000E+00  0.456232E+06  0.772837E+06
  0.985431E-02  0.780869E+06  0.772422E+06  0.000000E+00  0.000000E+00  0.444052E+06  0.764827E+06
  0.101883E-01  0.772941E+06  0.763978E+06  0.000000E+00  0.000000E+00  0.431911E+06  0.756629E+06
  0.105337E-01  0.764819E+06  0.755313E+06  0.000000E+00  0.000000E+00  0.419805E+06  0.748244E+06
  0.108907E-01  0.756502E+06  0.746424E+06  0.000000E+00  0.000000E+00  0.407733E+06  0.739668E+06
  0.112598E-01  0.747990E+06  0.737310E+06  0.000000E+00  0.000000E+00  0.395697E+06  0.730903E+06
  0.116415E-01  0.739282E+06  0.727969E+06  0.000000E+00  0.000000E+00  0.383703E+06  0.721946E+06
  0.120361E-01  0.730376E+06  0.718399E+06  0.000000E+00  0.000000E+00  0.371759E+06  0.712798E+06
  0.124440E-01  0.721271E+06  0.708598E+06  0.000000E+00  0.000000E+00  0.359875E+06  0.703456E+06
  0.128658E-01  0.711968E+06  0.698565E+06  0.000000E+00  0.000000E+00  0.348062E+06  0.693922E+06
  0.133019E-01  0.702465E+06  0.688299E+06  0.000000E+00  0.000000E+00  0.336334E+06  0.684195E+06
  0.137528E-01  0.692761E+06  0.677798E+06  0.000000E+00  0.000000E+00  0.324702E+06  0.674275E+06
  0.142189E-01  0.682857E+06  0.667063E+06  0.000000E+00  0.000000E+00  0.313179E+06  0.664162E+06
  0.147009E-01  0.672752E+06  0.656093E+06  0.000000E+00  0.000000E+00  0.301777E+06  0.653857E+06
  0.151992E-01  0.662448E+06  0.644890E+06  0.000000E+00  0.000000E+00  0.290505E+06  0.643361E+06
  0.157144E-01  0.651945E+06  0.633454E+06  0.000000E+00  0.000000E+00  0.279375E+06  0.632675E+06
  0.162470E-01  0.641244E+06  0.621788E+06  0.000000E+00  0.000000E+00  0.268394E+06  0.621801E+06
  0.167977E-01  0.630348E+06  0.609895E+06  0.000000E+00  0.000000E+00  0.257572E+06  0.610742E+06
  0.173671E-01  0.619260E+06  0.597780E+06  0.000000E+00  0.000000E+00  0.246918E+06  0.599502E+06
  0.179557E-01  0.607982E+06  0.585449E+06  0.000000E+00  0.000000E+00  0.236439E+06  0.588083E+06
  0.185643E-01  0.596520E+06  0.572908E+06  0.000000E+00  0.000000E+00  0.226145E+06  0.576492E+06
  0.191936E-01  0.584878E+06  0.560166E+06  0.000000E+00  0.000000E+00  0.216043E+06  0.564734E+06
  0.198441E-01  0.573064E+06  0.547234E+06  0.000000E+00  0.000000E+00  0.206145E+06  0.552817E+06
  0.205168E-01  0.561085E+06  0.534124E+06  0.000000E+00  0.000000E+00  0.196457E+06  0.540749E+06
  0.212122E-01  0.548951E+06  0.520850E+06  0.000000E+00  0.000000E+00  0.186989E+06  0.528540E+06
  0.219312E-01  0.536671E+06  0.507430E+06  0.000000E+00  0.000000E+00  0.177749E+06  0.516203E+06
  0.226745E-01  0.524259E+06  0.493883E+06  0.000000E+00  0.000000E+00  0.168747E+06  0.503750E+06
  0.234431E-01  0.511729E+06  0.480230E+06  0.000000E+00  0.000000E+00  0.159990E+06  0.491196E+06
  0.242377E-01  0.499096E+06  0.466498E+06  0.000000E+00  0.000000E+00  0.151487E+06  0.478560E+06
  0.250592E-01  0.486379E+06  0.452714E+06  0.000000E+00  0.000000E+00  0.143245E+06  0.465860E+06
  0.259086E-01  0.473599E+06  0.438910E+06  0.000000E+00  0.000000E+00  0.135271E+06  0.453118E+06
  0.267868E-01  0.460778E+06  0.425120E+06  0.000000E+00  0.000000E+00  0.127571E+06  0.440358E+06
  0.276947E-01  0.447941E+06  0.411381E+06  0.000000E+00  0.000000E+00  0.120153E+06  0.427606E+06
  0.286334E-01  0.435117E+06  0.397736E+06  0.000000E+00  0.000000E+00  0.113023E+06  0.414892E+06
  0.296040E-01  0.422335E+06  0.384228E+06  0.000000E+00  0.000000E+00  0.106185E+06  0.402247E+06
  0.306074E-01  0.409627E+06  0.370905E+06  0.000000E+00  0.000000E+00  0.996457E+05  0.389705E+06
  0.316449E-01  0.397028E+06  0.357816E+06  0.000000E+00  0.000000E+00  0.934070E+05  0.377301E+06
  0.327175E-01  0.384576E+06  0.345013E+06  0.000000E+00  0.000000E+00  0.874703E+05  0.365073E+06
  0.338264E-01  0.373984E+06  0.334214E+06  0.000000E+00  0.000000E+00  0.773709E+05  0.354468E+06
  0.349730E-01  0.362005E+06  0.322207E+06  0.000000E+00  0.000000E+00  0.721625E+05  0.342779E+06
  0.361584E-01  0.350287E+06  0.310642E+06  0.000000E+00  0.000000E+00  0.672432E+05  0.331382E+06
