    0.20623E-03    0.12674E+01
    0.21322E-03    0.13103E+01
    0.22045E-03    0.13547E+01
    0.22792E-03    0.14005E+01
    0.23565E-03    0.14480E+01
    0.24363E-03    0.14970E+01
    0.25189E-03    0.15477E+01
    0.26043E-03    0.16001E+01
    0.26926E-03    0.16542E+01
    0.27838E-03    0.17102E+01
    0.28782E-03    0.17681E+01
    0.29757E-03    0.18279E+01
    0.30766E-03    0.18898E+01
    0.31809E-03    0.19537E+01
    0.32887E-03    0.20198E+01
    0.34002E-03    0.20881E+01
    0.35154E-03    0.21587E+01
    0.36346E-03    0.22317E+01
    0.37578E-03    0.23071E+01
    0.38851E-03    0.23851E+01
    0.40168E-03    0.24657E+01
    0.41530E-03    0.25490E+01
    0.42938E-03    0.26351E+01
    0.44393E-03    0.27241E+01
    0.45898E-03    0.28161E+01
    0.47453E-03    0.29111E+01
    0.49062E-03    0.30094E+01
    0.50725E-03    0.31109E+01
    0.52444E-03    0.32158E+01
    0.54222E-03    0.33242E+01
    0.56059E-03    0.34362E+01
    0.57960E-03    0.35519E+01
    0.59924E-03    0.36715E+01
    0.61955E-03    0.37951E+01
    0.64055E-03    0.39228E+01
    0.66226E-03    0.40546E+01
    0.68471E-03    0.41909E+01
    0.70792E-03    0.43316E+01
    0.73191E-03    0.44770E+01
    0.75672E-03    0.46271E+01
    0.78237E-03    0.47822E+01
    0.80889E-03    0.49423E+01
    0.83631E-03    0.51076E+01
    0.86466E-03    0.52784E+01
    0.89396E-03    0.54547E+01
    0.92426E-03    0.56366E+01
    0.95559E-03    0.58245E+01
    0.98798E-03    0.60184E+01
    0.10215E-02    0.62185E+01
    0.10561E-02    0.64250E+01
    0.10919E-02    0.66380E+01
    0.11289E-02    0.68578E+01
    0.11672E-02    0.70844E+01
    0.12067E-02    0.73182E+01
    0.12476E-02    0.75593E+01
    0.12899E-02    0.78078E+01
    0.13336E-02    0.80640E+01
    0.13788E-02    0.83280E+01
    0.14256E-02    0.86000E+01
    0.14739E-02    0.88802E+01
    0.15239E-02    0.91687E+01
    0.15755E-02    0.94658E+01
    0.16289E-02    0.97717E+01
    0.16841E-02    0.10086E+02
    0.17412E-02    0.10410E+02
    0.18002E-02    0.10743E+02
    0.18612E-02    0.11085E+02
    0.19243E-02    0.11437E+02
    0.19896E-02    0.11798E+02
    0.20570E-02    0.12169E+02
    0.21267E-02    0.12550E+02
    0.21988E-02    0.12941E+02
    0.22733E-02    0.13342E+02
    0.23504E-02    0.13752E+02
    0.24300E-02    0.14173E+02
    0.25124E-02    0.14604E+02
    0.25976E-02    0.15045E+02
    0.26856E-02    0.15496E+02
    0.27766E-02    0.15957E+02
    0.28708E-02    0.16428E+02
    0.29681E-02    0.16909E+02
    0.30687E-02    0.17399E+02
    0.31727E-02    0.17899E+02
    0.32802E-02    0.18408E+02
    0.33914E-02    0.18926E+02
    0.35063E-02    0.19453E+02
    0.36252E-02    0.19989E+02
    0.37481E-02    0.20532E+02
    0.38751E-02    0.21084E+02
    0.40065E-02    0.21643E+02
    0.41423E-02    0.22208E+02
    0.42827E-02    0.22781E+02
    0.44278E-02    0.23359E+02
    0.45779E-02    0.23942E+02
    0.47331E-02    0.24531E+02
    0.48935E-02    0.25124E+02
    0.50594E-02    0.25720E+02
    0.52309E-02    0.26319E+02
    0.54082E-02    0.26920E+02
    0.55915E-02    0.27523E+02
    0.57810E-02    0.28127E+02
    0.59769E-02    0.28730E+02
    0.61795E-02    0.29332E+02
    0.63890E-02    0.29932E+02
    0.66055E-02    0.30529E+02
    0.68294E-02    0.31122E+02
    0.70609E-02    0.31710E+02
    0.73003E-02    0.32291E+02
    0.75477E-02    0.32865E+02
    0.78035E-02    0.33431E+02
    0.80680E-02    0.33986E+02
    0.83415E-02    0.34531E+02
    0.86242E-02    0.35062E+02
    0.89165E-02    0.35580E+02
    0.92188E-02    0.36081E+02
    0.95312E-02    0.36566E+02
    0.98543E-02    0.37031E+02
    0.10188E-01    0.37475E+02
    0.10534E-01    0.37897E+02
    0.10891E-01    0.38295E+02
    0.11260E-01    0.38666E+02
    0.11641E-01    0.39009E+02
    0.12036E-01    0.39322E+02
    0.12444E-01    0.39602E+02
    0.12866E-01    0.39848E+02
    0.13302E-01    0.40058E+02
    0.13753E-01    0.40230E+02
    0.14219E-01    0.40362E+02
    0.14701E-01    0.40452E+02
    0.15199E-01    0.40497E+02
    0.15714E-01    0.40497E+02
    0.16247E-01    0.40450E+02
    0.16798E-01    0.40353E+02
    0.17367E-01    0.40206E+02
    0.17956E-01    0.40007E+02
    0.18564E-01    0.39755E+02
    0.19194E-01    0.39449E+02
    0.19844E-01    0.39089E+02
    0.20517E-01    0.38676E+02
    0.21212E-01    0.38207E+02
    0.21931E-01    0.37686E+02
    0.22675E-01    0.37112E+02
    0.23443E-01    0.36487E+02
    0.24238E-01    0.35814E+02
    0.25059E-01    0.35094E+02
    0.25909E-01    0.34331E+02
    0.26787E-01    0.33529E+02
    0.27695E-01    0.32692E+02
    0.28633E-01    0.31825E+02
    0.29604E-01    0.30933E+02
    0.30607E-01    0.30023E+02
    0.31645E-01    0.29100E+02
    0.32717E-01    0.28172E+02
    0.33826E-01    0.27469E+02
    0.34973E-01    0.26562E+02
    0.36158E-01    0.25670E+02
    0.37384E-01    0.24778E+02
    0.38651E-01    0.23911E+02
    0.39961E-01    0.23079E+02
    0.41316E-01    0.22289E+02
    0.42716E-01    0.21547E+02
    0.44164E-01    0.20707E+02
    0.45661E-01    0.20065E+02
    0.47209E-01    0.19475E+02
    0.48809E-01    0.18937E+02
    0.50463E-01    0.18446E+02
    0.52174E-01    0.17997E+02
    0.53942E-01    0.17672E+02
    0.55770E-01    0.17287E+02
    0.57661E-01    0.16920E+02
    0.59615E-01    0.16562E+02
    0.61636E-01    0.16203E+02
    0.63725E-01    0.15768E+02
    0.65885E-01    0.15369E+02
    0.68118E-01    0.14934E+02
    0.70427E-01    0.14451E+02
    0.72814E-01    0.13933E+02
    0.75282E-01    0.13346E+02
    0.77834E-01    0.12712E+02
    0.80472E-01    0.12042E+02
    0.83200E-01    0.11352E+02
    0.86020E-01    0.10659E+02
    0.88935E-01    0.99810E+01
    0.91950E-01    0.93378E+01
    0.95066E-01    0.87476E+01
    0.98289E-01    0.82273E+01
    0.10162E+00    0.77888E+01
    0.10506E+00    0.74357E+01
    0.10863E+00    0.71602E+01
    0.11231E+00    0.69437E+01
    0.11611E+00    0.67610E+01
    0.12005E+00    0.65854E+01
    0.12412E+00    0.63929E+01
    0.12833E+00    0.61636E+01
    0.13268E+00    0.58834E+01
    0.13717E+00    0.55496E+01
    0.14182E+00    0.51749E+01
    0.14663E+00    0.47867E+01
    0.15160E+00    0.44178E+01
    0.15674E+00    0.40949E+01
    0.16205E+00    0.38333E+01
    0.16754E+00    0.36359E+01
    0.17322E+00    0.34924E+01
    0.17909E+00    0.33796E+01
    0.18516E+00    0.32661E+01
    0.19144E+00    0.31250E+01
    0.19793E+00    0.29449E+01
    0.20464E+00    0.27352E+01
    0.21157E+00    0.25206E+01
    0.21875E+00    0.23282E+01
    0.22616E+00    0.21749E+01
    0.23383E+00    0.20623E+01
    0.24175E+00    0.19745E+01
    0.24995E+00    0.18872E+01
    0.25842E+00    0.17836E+01
    0.26718E+00    0.16615E+01
    0.27623E+00    0.15354E+01
    0.28560E+00    0.14250E+01
    0.29528E+00    0.13380E+01
    0.30528E+00    0.12681E+01
    0.31563E+00    0.12004E+01
    0.32633E+00    0.11250E+01
    0.33739E+00    0.10449E+01
    0.34883E+00    0.97067E+00
    0.36065E+00    0.90889E+00
    0.37287E+00    0.85561E+00
    0.38551E+00    0.80286E+00
    0.39858E+00    0.74812E+00
    0.41209E+00    0.69584E+00
    0.42606E+00    0.64998E+00
    0.44050E+00    0.60884E+00
    0.45543E+00    0.56864E+00
    0.47087E+00    0.52935E+00
    0.48683E+00    0.49325E+00
    0.50333E+00    0.46054E+00
    0.52039E+00    0.42946E+00
    0.53803E+00    0.39975E+00
    0.55626E+00    0.37229E+00
    0.57512E+00    0.34689E+00
    0.59461E+00    0.32287E+00
    0.61477E+00    0.30036E+00
    0.63560E+00    0.27950E+00
    0.65715E+00    0.25997E+00
    0.67942E+00    0.24169E+00
    0.70245E+00    0.22468E+00
    0.72626E+00    0.20879E+00
    0.75088E+00    0.19397E+00
    0.77633E+00    0.18017E+00
    0.80264E+00    0.16729E+00
    0.82985E+00    0.15530E+00
    0.85798E+00    0.14413E+00
    0.88706E+00    0.13373E+00
    0.91712E+00    0.12406E+00
    0.94821E+00    0.11505E+00
    0.98035E+00    0.10668E+00
    0.10136E+01    0.98887E-01
    0.10479E+01    0.91644E-01
    0.10835E+01    0.84912E-01
    0.11202E+01    0.78657E-01
    0.11581E+01    0.72847E-01
    0.11974E+01    0.67452E-01
    0.12380E+01    0.62444E-01
    0.12799E+01    0.57795E-01
    0.13233E+01    0.53481E-01
    0.13682E+01    0.49479E-01
    0.14146E+01    0.45768E-01
    0.14625E+01    0.42326E-01
    0.15121E+01    0.39135E-01
    0.15633E+01    0.36178E-01
    0.16163E+01    0.33438E-01
    0.16711E+01    0.30900E-01
    0.17278E+01    0.28550E-01
    0.17863E+01    0.26373E-01
    0.18469E+01    0.24358E-01
    0.19095E+01    0.22493E-01
    0.19742E+01    0.20767E-01
    0.20411E+01    0.19171E-01
    0.21103E+01    0.17694E-01
    0.21818E+01    0.16328E-01
    0.22558E+01    0.15065E-01
    0.23322E+01    0.13898E-01
    0.24113E+01    0.12819E-01
    0.24930E+01    0.11822E-01
    0.25775E+01    0.10900E-01
    0.26649E+01    0.10049E-01
    0.27552E+01    0.92634E-02
    0.28486E+01    0.85378E-02
    0.29451E+01    0.78678E-02
    0.30450E+01    0.72493E-02
    0.31482E+01    0.66784E-02
    0.32549E+01    0.61517E-02
    0.33652E+01    0.56657E-02
    0.34793E+01    0.52174E-02
    0.35972E+01    0.48040E-02
    0.37191E+01    0.44227E-02
    0.38452E+01    0.40711E-02
    0.39755E+01    0.37470E-02
    0.41103E+01    0.34482E-02
    0.42496E+01    0.31729E-02
    0.43936E+01    0.29192E-02
    0.45425E+01    0.26854E-02
    0.46965E+01    0.24701E-02
    0.48557E+01    0.22718E-02
    0.50203E+01    0.20891E-02
    0.51904E+01    0.19209E-02
    0.53664E+01    0.17660E-02
    0.55483E+01    0.16235E-02
    0.57363E+01    0.14923E-02
    0.59308E+01    0.13715E-02
    0.61318E+01    0.12604E-02
    0.63396E+01    0.11581E-02
    0.65545E+01    0.10640E-02
    0.67767E+01    0.97750E-03
    0.70064E+01    0.89791E-03
    0.72439E+01    0.82471E-03
    0.74894E+01    0.75741E-03
    0.77432E+01    0.69553E-03
    0.80057E+01    0.63863E-03
    0.82771E+01    0.58634E-03
    0.85576E+01    0.53827E-03
    0.88477E+01    0.49410E-03
    0.91476E+01    0.45351E-03
    0.94576E+01    0.41621E-03
    0.97782E+01    0.38195E-03
    0.10110E+02    0.35047E-03
    0.10452E+02    0.32156E-03
    0.10807E+02    0.29501E-03
    0.11173E+02    0.27063E-03
    0.11552E+02    0.24823E-03
    0.11943E+02    0.22768E-03
    0.12348E+02    0.20880E-03
    0.12766E+02    0.19148E-03
    0.13199E+02    0.17558E-03
    0.13647E+02    0.16098E-03
    0.14109E+02    0.14759E-03
    0.14587E+02    0.13530E-03
    0.15082E+02    0.12402E-03
    0.15593E+02    0.11367E-03
    0.16121E+02    0.10418E-03
    0.16668E+02    0.95476E-04
    0.17233E+02    0.87490E-04
    0.17817E+02    0.80166E-04
    0.18421E+02    0.73450E-04
    0.19045E+02    0.67291E-04
    0.19691E+02    0.61644E-04
    0.20358E+02    0.56466E-04
    0.21048E+02    0.51720E-04
    0.21762E+02    0.47369E-04
    0.22499E+02    0.43382E-04
    0.23262E+02    0.39726E-04
    0.24050E+02    0.36377E-04
    0.24866E+02    0.33307E-04
    0.25708E+02    0.30494E-04
    0.26580E+02    0.27917E-04
    0.27481E+02    0.25556E-04
    0.28412E+02    0.23393E-04
    0.29375E+02    0.21412E-04
    0.30371E+02    0.19597E-04
    0.31400E+02    0.17934E-04
    0.32465E+02    0.16412E-04
    0.33565E+02    0.15018E-04
    0.34703E+02    0.13741E-04
    0.35879E+02    0.12572E-04
    0.37095E+02    0.11502E-04
    0.38353E+02    0.10522E-04
    0.39652E+02    0.96248E-05
    0.40996E+02    0.88037E-05
    0.42386E+02    0.80520E-05
    0.43823E+02    0.73641E-05
    0.45308E+02    0.67345E-05
    0.46844E+02    0.61583E-05
    0.48432E+02    0.56310E-05
    0.50073E+02    0.51485E-05
    0.51770E+02    0.47070E-05
    0.53525E+02    0.43032E-05
    0.55339E+02    0.39336E-05
    0.57215E+02    0.35956E-05
    0.59155E+02    0.32864E-05
    0.61160E+02    0.30036E-05
    0.63233E+02    0.27449E-05
    0.65376E+02    0.25083E-05
    0.67592E+02    0.22919E-05
    0.69883E+02    0.20941E-05
    0.72252E+02    0.19132E-05
    0.74701E+02    0.17478E-05
    0.77232E+02    0.15965E-05
    0.79850E+02    0.14582E-05
    0.82557E+02    0.13318E-05
    0.85355E+02    0.12163E-05
    0.88248E+02    0.11107E-05
    0.91239E+02    0.10142E-05
    0.94332E+02    0.92593E-06
    0.97529E+02    0.84530E-06
    0.10084E+03    0.77162E-06
    0.10425E+03    0.70430E-06
    0.10779E+03    0.64278E-06
    0.11144E+03    0.58658E-06
    0.11522E+03    0.53523E-06
    0.11912E+03    0.48833E-06
    0.12316E+03    0.44549E-06
    0.12733E+03    0.40635E-06
    0.13165E+03    0.37061E-06
    0.13611E+03    0.33797E-06
    0.14073E+03    0.30816E-06
    0.14550E+03    0.28094E-06
    0.15043E+03    0.25609E-06
    0.15553E+03    0.23341E-06
    0.16080E+03    0.21270E-06
    0.16625E+03    0.19379E-06
    0.17188E+03    0.17654E-06
    0.17771E+03    0.16080E-06
    0.18373E+03    0.14643E-06
    0.18996E+03    0.13332E-06
    0.19640E+03    0.12136E-06
    0.20306E+03    0.11045E-06
