  0.199986E-04  0.134117E+08  0.134117E+08  0.178584E+08  0.178584E+08  0.134024E+08  0.134113E+08
  0.206765E-04  0.134117E+08  0.134117E+08  0.178568E+08  0.178567E+08  0.134024E+08  0.134113E+08
  0.213773E-04  0.134117E+08  0.134117E+08  0.178550E+08  0.178549E+08  0.134024E+08  0.134113E+08
  0.221019E-04  0.134117E+08  0.134117E+08  0.178531E+08  0.178531E+08  0.134024E+08  0.134113E+08
  0.228511E-04  0.134117E+08  0.134117E+08  0.178511E+08  0.178510E+08  0.134024E+08  0.134113E+08
  0.236256E-04  0.134117E+08  0.134117E+08  0.178490E+08  0.178489E+08  0.134024E+08  0.134113E+08
  0.244264E-04  0.134117E+08  0.134117E+08  0.178467E+08  0.178466E+08  0.134024E+08  0.134113E+08
  0.252543E-04  0.134117E+08  0.134117E+08  0.178442E+08  0.178441E+08  0.134024E+08  0.134113E+08
  0.261103E-04  0.134117E+08  0.134117E+08  0.178416E+08  0.178415E+08  0.134024E+08  0.134113E+08
  0.269953E-04  0.134117E+08  0.134117E+08  0.178388E+08  0.178387E+08  0.134024E+08  0.134113E+08
  0.279103E-04  0.134117E+08  0.134117E+08  0.178358E+08  0.178356E+08  0.134024E+08  0.134113E+08
  0.288564E-04  0.134117E+08  0.134117E+08  0.178325E+08  0.178324E+08  0.134024E+08  0.134113E+08
  0.298345E-04  0.134117E+08  0.134117E+08  0.178291E+08  0.178290E+08  0.134023E+08  0.134113E+08
  0.308457E-04  0.134116E+08  0.134116E+08  0.178255E+08  0.178253E+08  0.134023E+08  0.134112E+08
  0.318912E-04  0.134116E+08  0.134116E+08  0.178215E+08  0.178214E+08  0.134023E+08  0.134112E+08
  0.329722E-04  0.134116E+08  0.134116E+08  0.178174E+08  0.178172E+08  0.134023E+08  0.134112E+08
  0.340898E-04  0.134116E+08  0.134116E+08  0.178129E+08  0.178127E+08  0.134023E+08  0.134112E+08
  0.352452E-04  0.134116E+08  0.134116E+08  0.178081E+08  0.178079E+08  0.134023E+08  0.134112E+08
  0.364399E-04  0.134116E+08  0.134116E+08  0.178030E+08  0.178028E+08  0.134023E+08  0.134112E+08
  0.376750E-04  0.134116E+08  0.134116E+08  0.177975E+08  0.177973E+08  0.134023E+08  0.134112E+08
  0.389520E-04  0.134116E+08  0.134116E+08  0.177917E+08  0.177915E+08  0.134022E+08  0.134112E+08
  0.402723E-04  0.134116E+08  0.134116E+08  0.177855E+08  0.177852E+08  0.134022E+08  0.134112E+08
  0.416373E-04  0.134116E+08  0.134116E+08  0.177788E+08  0.177786E+08  0.134022E+08  0.134111E+08
  0.430486E-04  0.134115E+08  0.134115E+08  0.177717E+08  0.177714E+08  0.134022E+08  0.134111E+08
  0.445078E-04  0.134115E+08  0.134115E+08  0.177641E+08  0.177638E+08  0.134022E+08  0.134111E+08
  0.460164E-04  0.134115E+08  0.134115E+08  0.177560E+08  0.177557E+08  0.134021E+08  0.134111E+08
  0.475761E-04  0.134115E+08  0.134115E+08  0.177473E+08  0.177470E+08  0.134021E+08  0.134111E+08
  0.491887E-04  0.134115E+08  0.134115E+08  0.177380E+08  0.177377E+08  0.134021E+08  0.134111E+08
  0.508560E-04  0.134114E+08  0.134114E+08  0.177281E+08  0.177277E+08  0.134021E+08  0.134110E+08
  0.525797E-04  0.134114E+08  0.134114E+08  0.177175E+08  0.177171E+08  0.134020E+08  0.134110E+08
  0.543619E-04  0.134114E+08  0.134114E+08  0.177062E+08  0.177058E+08  0.134020E+08  0.134110E+08
  0.562045E-04  0.134114E+08  0.134114E+08  0.176941E+08  0.176937E+08  0.134020E+08  0.134110E+08
  0.581096E-04  0.134114E+08  0.134114E+08  0.176812E+08  0.176807E+08  0.134019E+08  0.134109E+08
  0.600792E-04  0.134113E+08  0.134113E+08  0.176674E+08  0.176669E+08  0.134019E+08  0.134109E+08
  0.621156E-04  0.134113E+08  0.134113E+08  0.176527E+08  0.176521E+08  0.134019E+08  0.134109E+08
  0.642210E-04  0.134113E+08  0.134113E+08  0.176369E+08  0.176364E+08  0.134018E+08  0.134109E+08
  0.663978E-04  0.134112E+08  0.134112E+08  0.176201E+08  0.176195E+08  0.134018E+08  0.134108E+08
  0.686484E-04  0.134112E+08  0.134112E+08  0.176022E+08  0.176015E+08  0.134017E+08  0.134108E+08
  0.709752E-04  0.134112E+08  0.134112E+08  0.175830E+08  0.175823E+08  0.134017E+08  0.134107E+08
  0.733809E-04  0.134111E+08  0.134111E+08  0.175626E+08  0.175618E+08  0.134016E+08  0.134107E+08
  0.758682E-04  0.134111E+08  0.134111E+08  0.175407E+08  0.175399E+08  0.134016E+08  0.134107E+08
  0.784397E-04  0.134110E+08  0.134110E+08  0.175174E+08  0.175166E+08  0.134015E+08  0.134106E+08
  0.810985E-04  0.134110E+08  0.134110E+08  0.174925E+08  0.174916E+08  0.134014E+08  0.134106E+08
  0.838473E-04  0.134109E+08  0.134109E+08  0.174659E+08  0.174650E+08  0.134013E+08  0.134105E+08
  0.866893E-04  0.134109E+08  0.134108E+08  0.174375E+08  0.174365E+08  0.134013E+08  0.134104E+08
  0.896277E-04  0.134108E+08  0.134108E+08  0.174072E+08  0.174062E+08  0.134012E+08  0.134104E+08
  0.926656E-04  0.134107E+08  0.134107E+08  0.173749E+08  0.173738E+08  0.134011E+08  0.134103E+08
  0.958065E-04  0.134106E+08  0.134106E+08  0.173404E+08  0.173392E+08  0.134010E+08  0.134102E+08
  0.990539E-04  0.134106E+08  0.134106E+08  0.173037E+08  0.173024E+08  0.134009E+08  0.134102E+08
  0.102411E-03  0.134105E+08  0.134105E+08  0.172644E+08  0.172630E+08  0.134008E+08  0.134101E+08
  0.105883E-03  0.134104E+08  0.134104E+08  0.172226E+08  0.172211E+08  0.134007E+08  0.134100E+08
  0.109471E-03  0.134103E+08  0.134103E+08  0.171779E+08  0.171763E+08  0.134005E+08  0.134099E+08
  0.113182E-03  0.134102E+08  0.134102E+08  0.171303E+08  0.171286E+08  0.134004E+08  0.134098E+08
  0.117018E-03  0.134101E+08  0.134101E+08  0.170796E+08  0.170778E+08  0.134003E+08  0.134097E+08
  0.120985E-03  0.134100E+08  0.134100E+08  0.170255E+08  0.170236E+08  0.134001E+08  0.134096E+08
  0.125085E-03  0.134099E+08  0.134099E+08  0.169679E+08  0.169658E+08  0.134000E+08  0.134094E+08
  0.129325E-03  0.134097E+08  0.134097E+08  0.169065E+08  0.169043E+08  0.133998E+08  0.134093E+08
  0.133709E-03  0.134096E+08  0.134096E+08  0.168411E+08  0.168388E+08  0.133996E+08  0.134092E+08
  0.138241E-03  0.134094E+08  0.134094E+08  0.167714E+08  0.167690E+08  0.133994E+08  0.134090E+08
  0.142927E-03  0.134093E+08  0.134093E+08  0.166973E+08  0.166946E+08  0.133992E+08  0.134088E+08
  0.147771E-03  0.134091E+08  0.134091E+08  0.166183E+08  0.166155E+08  0.133989E+08  0.134087E+08
  0.152780E-03  0.134089E+08  0.134089E+08  0.165344E+08  0.165314E+08  0.133987E+08  0.134085E+08
  0.157958E-03  0.134087E+08  0.134087E+08  0.164450E+08  0.164419E+08  0.133984E+08  0.134083E+08
  0.163312E-03  0.134085E+08  0.134085E+08  0.163500E+08  0.163467E+08  0.133982E+08  0.134081E+08
  0.168848E-03  0.134083E+08  0.134083E+08  0.162491E+08  0.162455E+08  0.133979E+08  0.134079E+08
  0.174571E-03  0.134081E+08  0.134081E+08  0.161418E+08  0.161380E+08  0.133976E+08  0.134076E+08
  0.180488E-03  0.134078E+08  0.134078E+08  0.160279E+08  0.160238E+08  0.133972E+08  0.134074E+08
  0.186606E-03  0.134076E+08  0.134075E+08  0.159069E+08  0.159026E+08  0.133969E+08  0.134071E+08
  0.192931E-03  0.134073E+08  0.134073E+08  0.157786E+08  0.157740E+08  0.133965E+08  0.134068E+08
  0.199470E-03  0.134070E+08  0.134069E+08  0.156425E+08  0.156376E+08  0.133961E+08  0.134065E+08
  0.206231E-03  0.134066E+08  0.134066E+08  0.154982E+08  0.154931E+08  0.133956E+08  0.134061E+08
  0.213221E-03  0.134063E+08  0.134063E+08  0.153453E+08  0.153399E+08  0.133951E+08  0.134058E+08
  0.220448E-03  0.134059E+08  0.134059E+08  0.151835E+08  0.151778E+08  0.133946E+08  0.134054E+08
  0.227921E-03  0.134055E+08  0.134055E+08  0.150124E+08  0.150063E+08  0.133941E+08  0.134050E+08
  0.235646E-03  0.134051E+08  0.134051E+08  0.148314E+08  0.148250E+08  0.133935E+08  0.134046E+08
  0.243633E-03  0.134046E+08  0.134046E+08  0.146403E+08  0.146335E+08  0.133929E+08  0.134041E+08
  0.251891E-03  0.134041E+08  0.134041E+08  0.144385E+08  0.144313E+08  0.133923E+08  0.134036E+08
  0.260429E-03  0.134036E+08  0.134036E+08  0.142258E+08  0.142182E+08  0.133916E+08  0.134031E+08
  0.269256E-03  0.134030E+08  0.134030E+08  0.140016E+08  0.139937E+08  0.133908E+08  0.134025E+08
  0.278383E-03  0.134025E+08  0.134024E+08  0.137658E+08  0.137574E+08  0.133900E+08  0.134019E+08
  0.287819E-03  0.134018E+08  0.134018E+08  0.135178E+08  0.135090E+08  0.133892E+08  0.134013E+08
  0.297574E-03  0.134011E+08  0.134011E+08  0.132575E+08  0.132482E+08  0.133883E+08  0.134006E+08
  0.307661E-03  0.134004E+08  0.134004E+08  0.129845E+08  0.129747E+08  0.133873E+08  0.133999E+08
  0.318089E-03  0.133997E+08  0.133996E+08  0.126986E+08  0.126883E+08  0.133863E+08  0.133991E+08
  0.328871E-03  0.133988E+08  0.133988E+08  0.123997E+08  0.123889E+08  0.133852E+08  0.133982E+08
  0.340018E-03  0.133980E+08  0.133980E+08  0.120876E+08  0.120764E+08  0.133840E+08  0.133974E+08
  0.351543E-03  0.133970E+08  0.133970E+08  0.117624E+08  0.117506E+08  0.133827E+08  0.133964E+08
  0.363458E-03  0.133960E+08  0.133960E+08  0.114240E+08  0.114118E+08  0.133814E+08  0.133954E+08
  0.375778E-03  0.133950E+08  0.133950E+08  0.110728E+08  0.110600E+08  0.133800E+08  0.133943E+08
  0.388515E-03  0.133939E+08  0.133938E+08  0.107089E+08  0.106956E+08  0.133785E+08  0.133932E+08
  0.401683E-03  0.133927E+08  0.133926E+08  0.103328E+08  0.103189E+08  0.133768E+08  0.133920E+08
  0.415298E-03  0.133914E+08  0.133914E+08  0.994498E+07  0.993063E+07  0.133751E+08  0.133907E+08
  0.429375E-03  0.133900E+08  0.133900E+08  0.954624E+07  0.953138E+07  0.133733E+08  0.133893E+08
  0.443929E-03  0.133886E+08  0.133885E+08  0.913742E+07  0.912206E+07  0.133713E+08  0.133878E+08
  0.458976E-03  0.133870E+08  0.133870E+08  0.871959E+07  0.870373E+07  0.133692E+08  0.133862E+08
  0.474533E-03  0.133854E+08  0.133853E+08  0.829400E+07  0.827766E+07  0.133670E+08  0.133846E+08
  0.490617E-03  0.133836E+08  0.133836E+08  0.786210E+07  0.784529E+07  0.133646E+08  0.133828E+08
  0.507247E-03  0.133817E+08  0.133817E+08  0.742555E+07  0.740828E+07  0.133621E+08  0.133809E+08
  0.524440E-03  0.133798E+08  0.133797E+08  0.698621E+07  0.696851E+07  0.133594E+08  0.133789E+08
  0.542216E-03  0.133777E+08  0.133776E+08  0.654616E+07  0.652804E+07  0.133565E+08  0.133767E+08
  0.560594E-03  0.133754E+08  0.133754E+08  0.610766E+07  0.608914E+07  0.133535E+08  0.133745E+08
  0.579596E-03  0.133730E+08  0.133730E+08  0.567317E+07  0.565425E+07  0.133502E+08  0.133720E+08
  0.599241E-03  0.133705E+08  0.133705E+08  0.524527E+07  0.522598E+07  0.133468E+08  0.133695E+08
  0.619552E-03  0.133678E+08  0.133678E+08  0.482672E+07  0.480706E+07  0.133431E+08  0.133668E+08
  0.640552E-03  0.133650E+08  0.133649E+08  0.442032E+07  0.440030E+07  0.133392E+08  0.133639E+08
  0.662264E-03  0.133620E+08  0.133619E+08  0.402893E+07  0.400853E+07  0.133350E+08  0.133608E+08
  0.684711E-03  0.133588E+08  0.133587E+08  0.365536E+07  0.363458E+07  0.133306E+08  0.133575E+08
  0.707920E-03  0.133554E+08  0.133553E+08  0.330233E+07  0.328114E+07  0.133259E+08  0.133541E+08
  0.731915E-03  0.133517E+08  0.133517E+08  0.297237E+07  0.295074E+07  0.133209E+08  0.133504E+08
  0.756723E-03  0.133479E+08  0.133479E+08  0.266774E+07  0.264563E+07  0.133157E+08  0.133465E+08
  0.782372E-03  0.133439E+08  0.133438E+08  0.239031E+07  0.236768E+07  0.133101E+08  0.133424E+08
  0.808891E-03  0.133396E+08  0.133395E+08  0.214149E+07  0.211828E+07  0.133041E+08  0.133380E+08
  0.836308E-03  0.133351E+08  0.133350E+08  0.192211E+07  0.189826E+07  0.132978E+08  0.133334E+08
  0.864655E-03  0.133303E+08  0.133302E+08  0.173237E+07  0.170782E+07  0.132911E+08  0.133286E+08
  0.893963E-03  0.133252E+08  0.133251E+08  0.157170E+07  0.154640E+07  0.132840E+08  0.133234E+08
  0.924264E-03  0.133198E+08  0.133197E+08  0.143878E+07  0.141271E+07  0.132765E+08  0.133179E+08
  0.955592E-03  0.133142E+08  0.133140E+08  0.133151E+07  0.130466E+07  0.132685E+08  0.133122E+08
  0.987981E-03  0.133082E+08  0.133080E+08  0.124701E+07  0.121940E+07  0.132601E+08  0.133061E+08
  0.102147E-02  0.133018E+08  0.133017E+08  0.118172E+07  0.115344E+07  0.132511E+08  0.132996E+08
  0.105609E-02  0.132952E+08  0.132950E+08  0.113153E+07  0.110273E+07  0.132416E+08  0.132928E+08
  0.109189E-02  0.132881E+08  0.132880E+08  0.109197E+07  0.106285E+07  0.132316E+08  0.132856E+08
  0.112890E-02  0.132807E+08  0.132805E+08  0.105843E+07  0.102930E+07  0.132210E+08  0.132780E+08
  0.116716E-02  0.132728E+08  0.132726E+08  0.102650E+07  0.997717E+06  0.132098E+08  0.132700E+08
  0.120672E-02  0.132645E+08  0.132643E+08  0.992209E+06  0.964221E+06  0.131979E+08  0.132616E+08
  0.124763E-02  0.132558E+08  0.132556E+08  0.952395E+06  0.925711E+06  0.131854E+08  0.132527E+08
  0.128991E-02  0.132466E+08  0.132464E+08  0.904973E+06  0.880136E+06  0.131721E+08  0.132433E+08
  0.133364E-02  0.132369E+08  0.132367E+08  0.849145E+06  0.826700E+06  0.131581E+08  0.132334E+08
  0.137884E-02  0.132267E+08  0.132264E+08  0.785514E+06  0.765959E+06  0.131433E+08  0.132230E+08
  0.142558E-02  0.132159E+08  0.132156E+08  0.716036E+06  0.699773E+06  0.131277E+08  0.132120E+08
  0.147390E-02  0.132045E+08  0.132043E+08  0.643814E+06  0.631088E+06  0.131111E+08  0.132005E+08
  0.152385E-02  0.131926E+08  0.131923E+08  0.572708E+06  0.563559E+06  0.130937E+08  0.131883E+08
  0.157550E-02  0.131800E+08  0.131797E+08  0.506791E+06  0.501022E+06  0.130753E+08  0.131754E+08
  0.162891E-02  0.131668E+08  0.131665E+08  0.449722E+06  0.446881E+06  0.130558E+08  0.131619E+08
  0.168412E-02  0.131529E+08  0.131525E+08  0.404093E+06  0.403499E+06  0.130353E+08  0.131477E+08
  0.174120E-02  0.131382E+08  0.131379E+08  0.370910E+06  0.371708E+06  0.130137E+08  0.131328E+08
  0.180022E-02  0.131228E+08  0.131224E+08  0.349293E+06  0.350557E+06  0.129909E+08  0.131170E+08
  0.186124E-02  0.131066E+08  0.131062E+08  0.336539E+06  0.337391E+06  0.129669E+08  0.131005E+08
  0.192432E-02  0.130896E+08  0.130891E+08  0.000000E+00  0.000000E+00  0.129416E+08  0.130831E+08
  0.198955E-02  0.130717E+08  0.130712E+08  0.000000E+00  0.000000E+00  0.129149E+08  0.130648E+08
  0.205699E-02  0.130528E+08  0.130524E+08  0.000000E+00  0.000000E+00  0.128869E+08  0.130456E+08
  0.212671E-02  0.130331E+08  0.130326E+08  0.000000E+00  0.000000E+00  0.128574E+08  0.130254E+08
  0.219879E-02  0.130123E+08  0.130118E+08  0.000000E+00  0.000000E+00  0.128263E+08  0.130042E+08
  0.227332E-02  0.129906E+08  0.129900E+08  0.000000E+00  0.000000E+00  0.127936E+08  0.129819E+08
  0.235038E-02  0.129677E+08  0.129671E+08  0.000000E+00  0.000000E+00  0.127593E+08  0.129586E+08
  0.243004E-02  0.129437E+08  0.129430E+08  0.000000E+00  0.000000E+00  0.127233E+08  0.129340E+08
  0.251241E-02  0.129186E+08  0.129178E+08  0.000000E+00  0.000000E+00  0.126855E+08  0.129083E+08
  0.259757E-02  0.128922E+08  0.128914E+08  0.000000E+00  0.000000E+00  0.126458E+08  0.128814E+08
  0.268561E-02  0.128645E+08  0.128637E+08  0.000000E+00  0.000000E+00  0.126041E+08  0.128531E+08
  0.277664E-02  0.128356E+08  0.128347E+08  0.000000E+00  0.000000E+00  0.125605E+08  0.128235E+08
  0.287076E-02  0.128053E+08  0.128043E+08  0.000000E+00  0.000000E+00  0.125148E+08  0.127925E+08
  0.296806E-02  0.127735E+08  0.127725E+08  0.000000E+00  0.000000E+00  0.124670E+08  0.127601E+08
  0.306866E-02  0.127403E+08  0.127392E+08  0.000000E+00  0.000000E+00  0.124170E+08  0.127261E+08
  0.317268E-02  0.127055E+08  0.127044E+08  0.000000E+00  0.000000E+00  0.123648E+08  0.126906E+08
  0.328021E-02  0.126692E+08  0.126680E+08  0.000000E+00  0.000000E+00  0.123102E+08  0.126534E+08
  0.339140E-02  0.126312E+08  0.126300E+08  0.000000E+00  0.000000E+00  0.122533E+08  0.126147E+08
  0.350635E-02  0.125916E+08  0.125902E+08  0.000000E+00  0.000000E+00  0.121939E+08  0.125741E+08
  0.362520E-02  0.125502E+08  0.125488E+08  0.000000E+00  0.000000E+00  0.121321E+08  0.125319E+08
  0.374807E-02  0.125071E+08  0.125055E+08  0.000000E+00  0.000000E+00  0.120677E+08  0.124878E+08
  0.387512E-02  0.124620E+08  0.124604E+08  0.000000E+00  0.000000E+00  0.120008E+08  0.124418E+08
  0.400646E-02  0.124152E+08  0.124134E+08  0.000000E+00  0.000000E+00  0.119312E+08  0.123939E+08
  0.414226E-02  0.123663E+08  0.123644E+08  0.000000E+00  0.000000E+00  0.118590E+08  0.123440E+08
  0.428266E-02  0.123155E+08  0.123135E+08  0.000000E+00  0.000000E+00  0.117841E+08  0.122921E+08
  0.442783E-02  0.122626E+08  0.122605E+08  0.000000E+00  0.000000E+00  0.117065E+08  0.122382E+08
  0.457791E-02  0.122077E+08  0.122054E+08  0.000000E+00  0.000000E+00  0.116261E+08  0.121821E+08
  0.473308E-02  0.121507E+08  0.121482E+08  0.000000E+00  0.000000E+00  0.115430E+08  0.121239E+08
  0.489350E-02  0.120915E+08  0.120888E+08  0.000000E+00  0.000000E+00  0.114571E+08  0.120635E+08
  0.505937E-02  0.120301E+08  0.120273E+08  0.000000E+00  0.000000E+00  0.113685E+08  0.120009E+08
  0.523086E-02  0.119664E+08  0.119635E+08  0.000000E+00  0.000000E+00  0.112770E+08  0.119361E+08
  0.540816E-02  0.119006E+08  0.118974E+08  0.000000E+00  0.000000E+00  0.111827E+08  0.118689E+08
  0.559147E-02  0.118324E+08  0.118290E+08  0.000000E+00  0.000000E+00  0.110856E+08  0.117995E+08
  0.578099E-02  0.117619E+08  0.117583E+08  0.000000E+00  0.000000E+00  0.109857E+08  0.117277E+08
  0.597694E-02  0.116891E+08  0.116853E+08  0.000000E+00  0.000000E+00  0.108829E+08  0.116535E+08
  0.617953E-02  0.116140E+08  0.116099E+08  0.000000E+00  0.000000E+00  0.107773E+08  0.115770E+08
  0.638899E-02  0.115364E+08  0.115321E+08  0.000000E+00  0.000000E+00  0.106689E+08  0.114981E+08
  0.660554E-02  0.114565E+08  0.114519E+08  0.000000E+00  0.000000E+00  0.105576E+08  0.114168E+08
  0.682944E-02  0.113742E+08  0.113693E+08  0.000000E+00  0.000000E+00  0.104435E+08  0.113331E+08
  0.706092E-02  0.112895E+08  0.112843E+08  0.000000E+00  0.000000E+00  0.103265E+08  0.112469E+08
  0.730025E-02  0.112023E+08  0.111968E+08  0.000000E+00  0.000000E+00  0.102067E+08  0.111582E+08
  0.754769E-02  0.111127E+08  0.111068E+08  0.000000E+00  0.000000E+00  0.100841E+08  0.110672E+08
  0.780352E-02  0.110207E+08  0.110144E+08  0.000000E+00  0.000000E+00  0.995855E+07  0.109736E+08
  0.806802E-02  0.109262E+08  0.109195E+08  0.000000E+00  0.000000E+00  0.983021E+07  0.108776E+08
  0.834149E-02  0.108292E+08  0.108222E+08  0.000000E+00  0.000000E+00  0.969904E+07  0.107791E+08
  0.862423E-02  0.107298E+08  0.107223E+08  0.000000E+00  0.000000E+00  0.956507E+07  0.106781E+08
  0.891655E-02  0.106279E+08  0.106199E+08  0.000000E+00  0.000000E+00  0.942830E+07  0.105746E+08
  0.921878E-02  0.105235E+08  0.105150E+08  0.000000E+00  0.000000E+00  0.928878E+07  0.104686E+08
  0.953125E-02  0.104166E+08  0.104076E+08  0.000000E+00  0.000000E+00  0.914653E+07  0.103600E+08
  0.985431E-02  0.103071E+08  0.102976E+08  0.000000E+00  0.000000E+00  0.900160E+07  0.102490E+08
  0.101883E-01  0.101952E+08  0.101851E+08  0.000000E+00  0.000000E+00  0.885403E+07  0.101354E+08
  0.105337E-01  0.100807E+08  0.100700E+08  0.000000E+00  0.000000E+00  0.870389E+07  0.100192E+08
  0.108907E-01  0.996365E+07  0.995228E+07  0.000000E+00  0.000000E+00  0.855122E+07  0.990055E+07
  0.112598E-01  0.984405E+07  0.983200E+07  0.000000E+00  0.000000E+00  0.839611E+07  0.977930E+07
  0.116415E-01  0.972188E+07  0.970913E+07  0.000000E+00  0.000000E+00  0.823862E+07  0.965548E+07
  0.120361E-01  0.959714E+07  0.958364E+07  0.000000E+00  0.000000E+00  0.807884E+07  0.952910E+07
  0.124440E-01  0.946983E+07  0.945555E+07  0.000000E+00  0.000000E+00  0.791686E+07  0.940015E+07
  0.128658E-01  0.933992E+07  0.932483E+07  0.000000E+00  0.000000E+00  0.775277E+07  0.926863E+07
  0.133019E-01  0.920744E+07  0.919150E+07  0.000000E+00  0.000000E+00  0.758667E+07  0.913455E+07
  0.137528E-01  0.907238E+07  0.905555E+07  0.000000E+00  0.000000E+00  0.741867E+07  0.899791E+07
  0.142189E-01  0.893475E+07  0.891698E+07  0.000000E+00  0.000000E+00  0.724889E+07  0.885873E+07
  0.147009E-01  0.879455E+07  0.877582E+07  0.000000E+00  0.000000E+00  0.707744E+07  0.871702E+07
  0.151992E-01  0.865181E+07  0.863208E+07  0.000000E+00  0.000000E+00  0.690447E+07  0.857280E+07
  0.157144E-01  0.850655E+07  0.848578E+07  0.000000E+00  0.000000E+00  0.673010E+07  0.842611E+07
  0.162470E-01  0.835880E+07  0.833695E+07  0.000000E+00  0.000000E+00  0.655449E+07  0.827697E+07
  0.167977E-01  0.820859E+07  0.818563E+07  0.000000E+00  0.000000E+00  0.637780E+07  0.812543E+07
  0.173671E-01  0.805598E+07  0.803188E+07  0.000000E+00  0.000000E+00  0.620018E+07  0.797155E+07
  0.179557E-01  0.790103E+07  0.787576E+07  0.000000E+00  0.000000E+00  0.602183E+07  0.781538E+07
  0.185643E-01  0.774380E+07  0.771733E+07  0.000000E+00  0.000000E+00  0.584292E+07  0.765702E+07
  0.191936E-01  0.758439E+07  0.755670E+07  0.000000E+00  0.000000E+00  0.566367E+07  0.749654E+07
  0.198441E-01  0.742289E+07  0.739396E+07  0.000000E+00  0.000000E+00  0.548427E+07  0.733406E+07
  0.205168E-01  0.725942E+07  0.722924E+07  0.000000E+00  0.000000E+00  0.530496E+07  0.716969E+07
  0.212122E-01  0.709412E+07  0.706268E+07  0.000000E+00  0.000000E+00  0.512596E+07  0.700359E+07
  0.219312E-01  0.692715E+07  0.689445E+07  0.000000E+00  0.000000E+00  0.494753E+07  0.683592E+07
  0.226745E-01  0.675869E+07  0.672473E+07  0.000000E+00  0.000000E+00  0.476992E+07  0.666685E+07
  0.234431E-01  0.658895E+07  0.655375E+07  0.000000E+00  0.000000E+00  0.459341E+07  0.649661E+07
  0.242377E-01  0.641815E+07  0.638174E+07  0.000000E+00  0.000000E+00  0.441828E+07  0.632542E+07
  0.250592E-01  0.624657E+07  0.620899E+07  0.000000E+00  0.000000E+00  0.424483E+07  0.615356E+07
  0.259086E-01  0.607448E+07  0.603578E+07  0.000000E+00  0.000000E+00  0.407336E+07  0.598132E+07
  0.267868E-01  0.590223E+07  0.586247E+07  0.000000E+00  0.000000E+00  0.390420E+07  0.580902E+07
  0.276947E-01  0.573015E+07  0.568941E+07  0.000000E+00  0.000000E+00  0.373766E+07  0.563702E+07
  0.286334E-01  0.555864E+07  0.551701E+07  0.000000E+00  0.000000E+00  0.357409E+07  0.546570E+07
  0.296040E-01  0.538811E+07  0.534570E+07  0.000000E+00  0.000000E+00  0.341382E+07  0.529549E+07
  0.306074E-01  0.521902E+07  0.517596E+07  0.000000E+00  0.000000E+00  0.325717E+07  0.512683E+07
  0.316449E-01  0.505184E+07  0.500826E+07  0.000000E+00  0.000000E+00  0.310447E+07  0.496019E+07
  0.327175E-01  0.488707E+07  0.484314E+07  0.000000E+00  0.000000E+00  0.295604E+07  0.479607E+07
  0.338264E-01  0.474314E+07  0.469901E+07  0.000000E+00  0.000000E+00  0.279385E+07  0.465131E+07
  0.349730E-01  0.458565E+07  0.454153E+07  0.000000E+00  0.000000E+00  0.265488E+07  0.449463E+07
  0.361584E-01  0.443211E+07  0.438820E+07  0.000000E+00  0.000000E+00  0.252104E+07  0.434198E+07
