    0.32887E-03    0.53215E+01
    0.34002E-03    0.55015E+01
    0.35154E-03    0.56874E+01
    0.36346E-03    0.58797E+01
    0.37578E-03    0.60784E+01
    0.38851E-03    0.62837E+01
    0.40168E-03    0.64960E+01
    0.41530E-03    0.67153E+01
    0.42938E-03    0.69420E+01
    0.44393E-03    0.71764E+01
    0.45898E-03    0.74185E+01
    0.47453E-03    0.76687E+01
    0.49062E-03    0.79273E+01
    0.50725E-03    0.81945E+01
    0.52444E-03    0.84707E+01
    0.54222E-03    0.87560E+01
    0.56059E-03    0.90508E+01
    0.57960E-03    0.93553E+01
    0.59924E-03    0.96700E+01
    0.61955E-03    0.99951E+01
    0.64055E-03    0.10331E+02
    0.66226E-03    0.10678E+02
    0.68471E-03    0.11036E+02
    0.70792E-03    0.11406E+02
    0.73191E-03    0.11788E+02
    0.75672E-03    0.12183E+02
    0.78237E-03    0.12591E+02
    0.80889E-03    0.13012E+02
    0.83631E-03    0.13446E+02
    0.86466E-03    0.13895E+02
    0.89396E-03    0.14358E+02
    0.92426E-03    0.14836E+02
    0.95559E-03    0.15329E+02
    0.98798E-03    0.15838E+02
    0.10215E-02    0.16363E+02
    0.10561E-02    0.16905E+02
    0.10919E-02    0.17464E+02
    0.11289E-02    0.18040E+02
    0.11672E-02    0.18634E+02
    0.12067E-02    0.19247E+02
    0.12476E-02    0.19879E+02
    0.12899E-02    0.20530E+02
    0.13336E-02    0.21200E+02
    0.13788E-02    0.21891E+02
    0.14256E-02    0.22603E+02
    0.14739E-02    0.23335E+02
    0.15239E-02    0.24090E+02
    0.15755E-02    0.24866E+02
    0.16289E-02    0.25665E+02
    0.16841E-02    0.26486E+02
    0.17412E-02    0.27331E+02
    0.18002E-02    0.28199E+02
    0.18612E-02    0.29091E+02
    0.19243E-02    0.30007E+02
    0.19896E-02    0.30948E+02
    0.20570E-02    0.31914E+02
    0.21267E-02    0.32904E+02
    0.21988E-02    0.33920E+02
    0.22733E-02    0.34961E+02
    0.23504E-02    0.36028E+02
    0.24300E-02    0.37120E+02
    0.25124E-02    0.38237E+02
    0.25976E-02    0.39381E+02
    0.26856E-02    0.40549E+02
    0.27766E-02    0.41743E+02
    0.28708E-02    0.42962E+02
    0.29681E-02    0.44206E+02
    0.30687E-02    0.45475E+02
    0.31727E-02    0.46767E+02
    0.32802E-02    0.48083E+02
    0.33914E-02    0.49422E+02
    0.35063E-02    0.50784E+02
    0.36252E-02    0.52167E+02
    0.37481E-02    0.53571E+02
    0.38751E-02    0.54995E+02
    0.40065E-02    0.56438E+02
    0.41423E-02    0.57898E+02
    0.42827E-02    0.59375E+02
    0.44278E-02    0.60868E+02
    0.45779E-02    0.62374E+02
    0.47331E-02    0.63893E+02
    0.48935E-02    0.65422E+02
    0.50594E-02    0.66960E+02
    0.52309E-02    0.68506E+02
    0.54082E-02    0.70056E+02
    0.55915E-02    0.71610E+02
    0.57810E-02    0.73165E+02
    0.59769E-02    0.74718E+02
    0.61795E-02    0.76268E+02
    0.63890E-02    0.77812E+02
    0.66055E-02    0.79347E+02
    0.68294E-02    0.80870E+02
    0.70609E-02    0.82380E+02
    0.73003E-02    0.83872E+02
    0.75477E-02    0.85344E+02
    0.78035E-02    0.86793E+02
    0.80680E-02    0.88215E+02
    0.83415E-02    0.89607E+02
    0.86242E-02    0.90965E+02
    0.89165E-02    0.92284E+02
    0.92188E-02    0.93562E+02
    0.95312E-02    0.94794E+02
    0.98543E-02    0.95976E+02
    0.10188E-01    0.97102E+02
    0.10534E-01    0.98169E+02
    0.10891E-01    0.99172E+02
    0.11260E-01    0.10011E+03
    0.11641E-01    0.10097E+03
    0.12036E-01    0.10175E+03
    0.12444E-01    0.10245E+03
    0.12866E-01    0.10305E+03
    0.13302E-01    0.10357E+03
    0.13753E-01    0.10398E+03
    0.14219E-01    0.10429E+03
    0.14701E-01    0.10450E+03
    0.15199E-01    0.10458E+03
    0.15714E-01    0.10455E+03
    0.16247E-01    0.10440E+03
    0.16798E-01    0.10412E+03
    0.17367E-01    0.10371E+03
    0.17956E-01    0.10316E+03
    0.18564E-01    0.10248E+03
    0.19194E-01    0.10167E+03
    0.19844E-01    0.10071E+03
    0.20517E-01    0.99614E+02
    0.21212E-01    0.98380E+02
    0.21931E-01    0.97008E+02
    0.22675E-01    0.95503E+02
    0.23443E-01    0.93868E+02
    0.24238E-01    0.92108E+02
    0.25059E-01    0.90231E+02
    0.25909E-01    0.88244E+02
    0.26787E-01    0.86158E+02
    0.27695E-01    0.83983E+02
    0.28633E-01    0.81732E+02
    0.29604E-01    0.79420E+02
    0.30607E-01    0.77061E+02
    0.31645E-01    0.74672E+02
    0.32717E-01    0.72271E+02
    0.33826E-01    0.70423E+02
    0.34973E-01    0.68078E+02
    0.36158E-01    0.65775E+02
    0.37384E-01    0.63472E+02
    0.38651E-01    0.61235E+02
    0.39961E-01    0.59089E+02
    0.41316E-01    0.57051E+02
    0.42716E-01    0.55137E+02
    0.44164E-01    0.52983E+02
    0.45661E-01    0.51326E+02
    0.47209E-01    0.49807E+02
    0.48809E-01    0.48419E+02
    0.50463E-01    0.47153E+02
    0.52174E-01    0.45995E+02
    0.53942E-01    0.45151E+02
    0.55770E-01    0.44157E+02
    0.57661E-01    0.43211E+02
    0.59615E-01    0.42289E+02
    0.61636E-01    0.41364E+02
    0.63725E-01    0.40246E+02
    0.65885E-01    0.39221E+02
    0.68118E-01    0.38103E+02
    0.70427E-01    0.36865E+02
    0.72814E-01    0.35536E+02
    0.75282E-01    0.34033E+02
    0.77834E-01    0.32411E+02
    0.80472E-01    0.30698E+02
    0.83200E-01    0.28934E+02
    0.86020E-01    0.27163E+02
    0.88935E-01    0.25433E+02
    0.91950E-01    0.23791E+02
    0.95066E-01    0.22284E+02
    0.98289E-01    0.20956E+02
    0.10162E+00    0.19836E+02
    0.10506E+00    0.18935E+02
    0.10863E+00    0.18231E+02
    0.11231E+00    0.17678E+02
    0.11611E+00    0.17211E+02
    0.12005E+00    0.16762E+02
    0.12412E+00    0.16271E+02
    0.12833E+00    0.15685E+02
    0.13268E+00    0.14971E+02
    0.13717E+00    0.14120E+02
    0.14182E+00    0.13166E+02
    0.14663E+00    0.12177E+02
    0.15160E+00    0.11238E+02
    0.15674E+00    0.10416E+02
    0.16205E+00    0.97497E+01
    0.16754E+00    0.92469E+01
    0.17322E+00    0.88814E+01
    0.17909E+00    0.85939E+01
    0.18516E+00    0.83050E+01
    0.19144E+00    0.79456E+01
    0.19793E+00    0.74872E+01
    0.20464E+00    0.69538E+01
    0.21157E+00    0.64080E+01
    0.21875E+00    0.59184E+01
    0.22616E+00    0.55286E+01
    0.23383E+00    0.52421E+01
    0.24175E+00    0.50186E+01
    0.24995E+00    0.47965E+01
    0.25842E+00    0.45331E+01
    0.26718E+00    0.42227E+01
    0.27623E+00    0.39020E+01
    0.28560E+00    0.36214E+01
    0.29528E+00    0.34003E+01
    0.30528E+00    0.32224E+01
    0.31563E+00    0.30502E+01
    0.32633E+00    0.28587E+01
    0.33739E+00    0.26551E+01
    0.34883E+00    0.24664E+01
    0.36065E+00    0.23094E+01
    0.37287E+00    0.21739E+01
    0.38551E+00    0.20399E+01
    0.39858E+00    0.19008E+01
    0.41209E+00    0.17679E+01
    0.42606E+00    0.16513E+01
    0.44050E+00    0.15468E+01
    0.45543E+00    0.14447E+01
    0.47087E+00    0.13448E+01
    0.48683E+00    0.12531E+01
    0.50333E+00    0.11700E+01
    0.52039E+00    0.10910E+01
    0.53803E+00    0.10155E+01
    0.55626E+00    0.94575E+00
    0.57512E+00    0.88121E+00
    0.59461E+00    0.82018E+00
    0.61477E+00    0.76301E+00
    0.63560E+00    0.71001E+00
    0.65715E+00    0.66038E+00
    0.67942E+00    0.61394E+00
    0.70245E+00    0.57073E+00
    0.72626E+00    0.53038E+00
    0.75088E+00    0.49273E+00
    0.77633E+00    0.45766E+00
    0.80264E+00    0.42495E+00
    0.82985E+00    0.39449E+00
    0.85798E+00    0.36612E+00
    0.88706E+00    0.33970E+00
    0.91712E+00    0.31512E+00
    0.94821E+00    0.29224E+00
    0.98035E+00    0.27097E+00
    0.10136E+01    0.25118E+00
    0.10479E+01    0.23278E+00
    0.10835E+01    0.21568E+00
    0.11202E+01    0.19979E+00
    0.11581E+01    0.18504E+00
    0.11974E+01    0.17133E+00
    0.12380E+01    0.15861E+00
    0.12799E+01    0.14680E+00
    0.13233E+01    0.13584E+00
    0.13682E+01    0.12568E+00
    0.14146E+01    0.11625E+00
    0.14625E+01    0.10751E+00
    0.15121E+01    0.99403E-01
    0.15633E+01    0.91892E-01
    0.16163E+01    0.84933E-01
    0.16711E+01    0.78486E-01
    0.17278E+01    0.72516E-01
    0.17863E+01    0.66988E-01
    0.18469E+01    0.61869E-01
    0.19095E+01    0.57132E-01
    0.19742E+01    0.52748E-01
    0.20411E+01    0.48693E-01
    0.21103E+01    0.44941E-01
    0.21818E+01    0.41472E-01
    0.22558E+01    0.38265E-01
    0.23322E+01    0.35300E-01
    0.24113E+01    0.32559E-01
    0.24930E+01    0.30026E-01
    0.25775E+01    0.27686E-01
    0.26649E+01    0.25525E-01
    0.27552E+01    0.23529E-01
    0.28486E+01    0.21686E-01
    0.29451E+01    0.19984E-01
    0.30450E+01    0.18413E-01
    0.31482E+01    0.16963E-01
    0.32549E+01    0.15625E-01
    0.33652E+01    0.14391E-01
    0.34793E+01    0.13252E-01
    0.35972E+01    0.12202E-01
    0.37191E+01    0.11233E-01
    0.38452E+01    0.10340E-01
    0.39755E+01    0.95171E-02
    0.41103E+01    0.87583E-02
    0.42496E+01    0.80590E-02
    0.43936E+01    0.74146E-02
    0.45425E+01    0.68208E-02
    0.46965E+01    0.62739E-02
    0.48557E+01    0.57701E-02
    0.50203E+01    0.53062E-02
    0.51904E+01    0.48790E-02
    0.53664E+01    0.44856E-02
    0.55483E+01    0.41235E-02
    0.57363E+01    0.37902E-02
    0.59308E+01    0.34835E-02
    0.61318E+01    0.32012E-02
    0.63396E+01    0.29415E-02
    0.65545E+01    0.27026E-02
    0.67767E+01    0.24828E-02
    0.70064E+01    0.22806E-02
    0.72439E+01    0.20947E-02
    0.74894E+01    0.19237E-02
    0.77432E+01    0.17666E-02
    0.80057E+01    0.16221E-02
    0.82771E+01    0.14892E-02
    0.85576E+01    0.13672E-02
    0.88477E+01    0.12550E-02
    0.91476E+01    0.11519E-02
    0.94576E+01    0.10571E-02
    0.97782E+01    0.97011E-03
    0.10110E+02    0.89017E-03
    0.10452E+02    0.81673E-03
    0.10807E+02    0.74929E-03
    0.11173E+02    0.68736E-03
    0.11552E+02    0.63049E-03
    0.11943E+02    0.57827E-03
    0.12348E+02    0.53034E-03
    0.12766E+02    0.48633E-03
    0.13199E+02    0.44594E-03
    0.13647E+02    0.40887E-03
    0.14109E+02    0.37485E-03
    0.14587E+02    0.34363E-03
    0.15082E+02    0.31499E-03
    0.15593E+02    0.28871E-03
    0.16121E+02    0.26460E-03
    0.16668E+02    0.24249E-03
    0.17233E+02    0.22221E-03
    0.17817E+02    0.20361E-03
    0.18421E+02    0.18655E-03
    0.19045E+02    0.17090E-03
    0.19691E+02    0.15656E-03
    0.20358E+02    0.14341E-03
    0.21048E+02    0.13136E-03
    0.21762E+02    0.12031E-03
    0.22499E+02    0.11018E-03
    0.23262E+02    0.10089E-03
    0.24050E+02    0.92386E-04
    0.24866E+02    0.84589E-04
    0.25708E+02    0.77445E-04
    0.26580E+02    0.70900E-04
    0.27481E+02    0.64903E-04
    0.28412E+02    0.59409E-04
    0.29375E+02    0.54376E-04
    0.30371E+02    0.49767E-04
    0.31400E+02    0.45545E-04
    0.32465E+02    0.41678E-04
    0.33565E+02    0.38137E-04
    0.34703E+02    0.34894E-04
    0.35879E+02    0.31926E-04
    0.37095E+02    0.29207E-04
    0.38353E+02    0.26718E-04
    0.39652E+02    0.24440E-04
    0.40996E+02    0.22355E-04
    0.42386E+02    0.20446E-04
    0.43823E+02    0.18698E-04
    0.45308E+02    0.17099E-04
    0.46844E+02    0.15636E-04
    0.48432E+02    0.14297E-04
    0.50073E+02    0.13071E-04
    0.51770E+02    0.11950E-04
    0.53525E+02    0.10925E-04
    0.55339E+02    0.99862E-05
    0.57215E+02    0.91277E-05
    0.59155E+02    0.83424E-05
    0.61160E+02    0.76242E-05
    0.63233E+02    0.69673E-05
    0.65376E+02    0.63665E-05
    0.67592E+02    0.58170E-05
    0.69883E+02    0.53146E-05
    0.72252E+02    0.48552E-05
    0.74701E+02    0.44351E-05
    0.77232E+02    0.40511E-05
    0.79850E+02    0.37000E-05
    0.82557E+02    0.33790E-05
    0.85355E+02    0.30856E-05
    0.88248E+02    0.28175E-05
    0.91239E+02    0.25724E-05
    0.94332E+02    0.23484E-05
    0.97529E+02    0.21437E-05
    0.10084E+03    0.19566E-05
    0.10425E+03    0.17857E-05
    0.10779E+03    0.16296E-05
    0.11144E+03    0.14869E-05
    0.11522E+03    0.13565E-05
    0.11912E+03    0.12375E-05
    0.12316E+03    0.11287E-05
    0.12733E+03    0.10294E-05
    0.13165E+03    0.93871E-06
    0.13611E+03    0.85587E-06
    0.14073E+03    0.78024E-06
    0.14550E+03    0.71117E-06
    0.15043E+03    0.64813E-06
    0.15553E+03    0.59057E-06
    0.16080E+03    0.53803E-06
    0.16625E+03    0.49008E-06
    0.17188E+03    0.44633E-06
    0.17771E+03    0.40640E-06
    0.18373E+03    0.36996E-06
    0.18996E+03    0.33672E-06
    0.19640E+03    0.30641E-06
    0.20306E+03    0.27875E-06
