  0.106157E-04  0.277667E+06  0.277667E+06  0.370221E+06  0.370220E+06  0.283109E+06  0.277910E+06
  0.109755E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370220E+06  0.283109E+06  0.277910E+06
  0.113475E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370220E+06  0.283109E+06  0.277910E+06
  0.117321E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370220E+06  0.283109E+06  0.277910E+06
  0.121298E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370220E+06  0.283109E+06  0.277910E+06
  0.125409E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370219E+06  0.283109E+06  0.277910E+06
  0.129660E-04  0.277667E+06  0.277667E+06  0.370220E+06  0.370219E+06  0.283108E+06  0.277910E+06
  0.134055E-04  0.277667E+06  0.277667E+06  0.370219E+06  0.370219E+06  0.283108E+06  0.277910E+06
  0.138599E-04  0.277667E+06  0.277667E+06  0.370219E+06  0.370219E+06  0.283108E+06  0.277910E+06
  0.143296E-04  0.277667E+06  0.277667E+06  0.370219E+06  0.370218E+06  0.283108E+06  0.277910E+06
  0.148154E-04  0.277667E+06  0.277667E+06  0.370219E+06  0.370218E+06  0.283108E+06  0.277910E+06
  0.153175E-04  0.277667E+06  0.277667E+06  0.370218E+06  0.370218E+06  0.283108E+06  0.277910E+06
  0.158367E-04  0.277667E+06  0.277667E+06  0.370218E+06  0.370217E+06  0.283108E+06  0.277910E+06
  0.163735E-04  0.277667E+06  0.277667E+06  0.370218E+06  0.370217E+06  0.283108E+06  0.277910E+06
  0.169285E-04  0.277667E+06  0.277667E+06  0.370217E+06  0.370217E+06  0.283108E+06  0.277910E+06
  0.175023E-04  0.277667E+06  0.277667E+06  0.370217E+06  0.370216E+06  0.283108E+06  0.277910E+06
  0.180955E-04  0.277667E+06  0.277667E+06  0.370216E+06  0.370216E+06  0.283108E+06  0.277910E+06
  0.187089E-04  0.277667E+06  0.277667E+06  0.370216E+06  0.370215E+06  0.283108E+06  0.277910E+06
  0.193430E-04  0.277667E+06  0.277667E+06  0.370216E+06  0.370215E+06  0.283107E+06  0.277910E+06
  0.199986E-04  0.277667E+06  0.277667E+06  0.370215E+06  0.370214E+06  0.283107E+06  0.277910E+06
  0.206765E-04  0.277667E+06  0.277667E+06  0.370214E+06  0.370214E+06  0.283107E+06  0.277910E+06
  0.213773E-04  0.277667E+06  0.277667E+06  0.370214E+06  0.370213E+06  0.283107E+06  0.277910E+06
  0.221019E-04  0.277667E+06  0.277667E+06  0.370213E+06  0.370212E+06  0.283107E+06  0.277910E+06
  0.228511E-04  0.277667E+06  0.277667E+06  0.370213E+06  0.370212E+06  0.283107E+06  0.277910E+06
  0.236256E-04  0.277667E+06  0.277667E+06  0.370212E+06  0.370211E+06  0.283106E+06  0.277910E+06
  0.244264E-04  0.277667E+06  0.277667E+06  0.370211E+06  0.370210E+06  0.283106E+06  0.277910E+06
  0.252543E-04  0.277667E+06  0.277667E+06  0.370210E+06  0.370209E+06  0.283106E+06  0.277910E+06
  0.261103E-04  0.277667E+06  0.277667E+06  0.370209E+06  0.370208E+06  0.283106E+06  0.277910E+06
  0.269953E-04  0.277667E+06  0.277667E+06  0.370209E+06  0.370207E+06  0.283106E+06  0.277910E+06
  0.279103E-04  0.277667E+06  0.277667E+06  0.370208E+06  0.370206E+06  0.283105E+06  0.277910E+06
  0.288564E-04  0.277667E+06  0.277666E+06  0.370206E+06  0.370205E+06  0.283105E+06  0.277910E+06
  0.298345E-04  0.277666E+06  0.277666E+06  0.370205E+06  0.370204E+06  0.283105E+06  0.277910E+06
  0.308457E-04  0.277666E+06  0.277666E+06  0.370204E+06  0.370202E+06  0.283104E+06  0.277909E+06
  0.318912E-04  0.277666E+06  0.277666E+06  0.370203E+06  0.370201E+06  0.283104E+06  0.277909E+06
  0.329722E-04  0.277666E+06  0.277666E+06  0.370201E+06  0.370199E+06  0.283104E+06  0.277909E+06
  0.340898E-04  0.277666E+06  0.277666E+06  0.370200E+06  0.370198E+06  0.283103E+06  0.277909E+06
  0.352452E-04  0.277666E+06  0.277666E+06  0.370198E+06  0.370196E+06  0.283103E+06  0.277909E+06
  0.364399E-04  0.277666E+06  0.277666E+06  0.370197E+06  0.370194E+06  0.283103E+06  0.277909E+06
  0.376750E-04  0.277666E+06  0.277666E+06  0.370195E+06  0.370192E+06  0.283102E+06  0.277909E+06
  0.389520E-04  0.277666E+06  0.277666E+06  0.370193E+06  0.370190E+06  0.283102E+06  0.277909E+06
  0.402723E-04  0.277666E+06  0.277666E+06  0.370191E+06  0.370188E+06  0.283101E+06  0.277909E+06
  0.416373E-04  0.277666E+06  0.277666E+06  0.370189E+06  0.370185E+06  0.283100E+06  0.277909E+06
