  0.106157E-04  0.127754E+07  0.127754E+07  0.170333E+07  0.170333E+07  0.127806E+07  0.127756E+07
  0.109755E-04  0.127754E+07  0.127754E+07  0.170332E+07  0.170332E+07  0.127806E+07  0.127756E+07
  0.113475E-04  0.127754E+07  0.127754E+07  0.170332E+07  0.170332E+07  0.127806E+07  0.127756E+07
  0.117321E-04  0.127754E+07  0.127754E+07  0.170332E+07  0.170331E+07  0.127806E+07  0.127756E+07
  0.121298E-04  0.127754E+07  0.127754E+07  0.170331E+07  0.170331E+07  0.127806E+07  0.127756E+07
  0.125409E-04  0.127754E+07  0.127754E+07  0.170331E+07  0.170330E+07  0.127806E+07  0.127756E+07
  0.129660E-04  0.127754E+07  0.127754E+07  0.170330E+07  0.170330E+07  0.127806E+07  0.127756E+07
  0.134055E-04  0.127754E+07  0.127754E+07  0.170329E+07  0.170329E+07  0.127806E+07  0.127756E+07
  0.138599E-04  0.127754E+07  0.127754E+07  0.170329E+07  0.170329E+07  0.127806E+07  0.127756E+07
  0.143296E-04  0.127754E+07  0.127754E+07  0.170328E+07  0.170328E+07  0.127806E+07  0.127756E+07
  0.148154E-04  0.127754E+07  0.127754E+07  0.170327E+07  0.170327E+07  0.127806E+07  0.127756E+07
  0.153175E-04  0.127754E+07  0.127754E+07  0.170327E+07  0.170326E+07  0.127806E+07  0.127756E+07
  0.158367E-04  0.127754E+07  0.127754E+07  0.170326E+07  0.170326E+07  0.127806E+07  0.127756E+07
  0.163735E-04  0.127754E+07  0.127754E+07  0.170325E+07  0.170325E+07  0.127806E+07  0.127756E+07
  0.169285E-04  0.127754E+07  0.127754E+07  0.170324E+07  0.170324E+07  0.127806E+07  0.127756E+07
  0.175023E-04  0.127754E+07  0.127754E+07  0.170323E+07  0.170323E+07  0.127806E+07  0.127756E+07
  0.180955E-04  0.127754E+07  0.127754E+07  0.170322E+07  0.170322E+07  0.127805E+07  0.127756E+07
  0.187089E-04  0.127754E+07  0.127754E+07  0.170321E+07  0.170321E+07  0.127805E+07  0.127756E+07
  0.193430E-04  0.127753E+07  0.127753E+07  0.170320E+07  0.170319E+07  0.127805E+07  0.127756E+07
  0.199986E-04  0.127753E+07  0.127753E+07  0.170319E+07  0.170318E+07  0.127805E+07  0.127756E+07
  0.206765E-04  0.127753E+07  0.127753E+07  0.170317E+07  0.170317E+07  0.127805E+07  0.127756E+07
  0.213773E-04  0.127753E+07  0.127753E+07  0.170316E+07  0.170315E+07  0.127805E+07  0.127756E+07
  0.221019E-04  0.127753E+07  0.127753E+07  0.170314E+07  0.170314E+07  0.127805E+07  0.127756E+07
  0.228511E-04  0.127753E+07  0.127753E+07  0.170312E+07  0.170312E+07  0.127805E+07  0.127756E+07
  0.236256E-04  0.127753E+07  0.127753E+07  0.170311E+07  0.170310E+07  0.127805E+07  0.127756E+07
  0.244264E-04  0.127753E+07  0.127753E+07  0.170309E+07  0.170308E+07  0.127805E+07  0.127756E+07
  0.252543E-04  0.127753E+07  0.127753E+07  0.170307E+07  0.170306E+07  0.127805E+07  0.127756E+07
  0.261103E-04  0.127753E+07  0.127753E+07  0.170305E+07  0.170304E+07  0.127805E+07  0.127756E+07
  0.269953E-04  0.127753E+07  0.127753E+07  0.170302E+07  0.170301E+07  0.127805E+07  0.127755E+07
  0.279103E-04  0.127753E+07  0.127753E+07  0.170300E+07  0.170299E+07  0.127804E+07  0.127755E+07
  0.288564E-04  0.127753E+07  0.127753E+07  0.170297E+07  0.170296E+07  0.127804E+07  0.127755E+07
  0.298345E-04  0.127753E+07  0.127753E+07  0.170294E+07  0.170293E+07  0.127804E+07  0.127755E+07
  0.308457E-04  0.127753E+07  0.127753E+07  0.170291E+07  0.170290E+07  0.127804E+07  0.127755E+07
  0.318912E-04  0.127753E+07  0.127753E+07  0.170288E+07  0.170287E+07  0.127804E+07  0.127755E+07
  0.329722E-04  0.127753E+07  0.127753E+07  0.170285E+07  0.170283E+07  0.127804E+07  0.127755E+07
  0.340898E-04  0.127753E+07  0.127753E+07  0.170281E+07  0.170280E+07  0.127804E+07  0.127755E+07
  0.352452E-04  0.127753E+07  0.127753E+07  0.170277E+07  0.170276E+07  0.127803E+07  0.127755E+07
  0.364399E-04  0.127753E+07  0.127753E+07  0.170273E+07  0.170271E+07  0.127803E+07  0.127755E+07
  0.376750E-04  0.127753E+07  0.127753E+07  0.170268E+07  0.170267E+07  0.127803E+07  0.127755E+07
  0.389520E-04  0.127753E+07  0.127753E+07  0.170263E+07  0.170262E+07  0.127803E+07  0.127755E+07
  0.402723E-04  0.127753E+07  0.127753E+07  0.170258E+07  0.170256E+07  0.127803E+07  0.127755E+07
  0.416373E-04  0.127753E+07  0.127753E+07  0.170253E+07  0.170251E+07  0.127802E+07  0.127755E+07
  0.430486E-04  0.127753E+07  0.127753E+07  0.170247E+07  0.170245E+07  0.127802E+07  0.127755E+07
  0.445078E-04  0.127752E+07  0.127752E+07  0.170240E+07  0.170238E+07  0.127802E+07  0.127755E+07
  0.460164E-04  0.127752E+07  0.127752E+07  0.170234E+07  0.170231E+07  0.127802E+07  0.127754E+07
  0.475761E-04  0.127752E+07  0.127752E+07  0.170226E+07  0.170224E+07  0.127801E+07  0.127754E+07
  0.491887E-04  0.127752E+07  0.127752E+07  0.170219E+07  0.170216E+07  0.127801E+07  0.127754E+07
  0.508560E-04  0.127752E+07  0.127752E+07  0.170210E+07  0.170208E+07  0.127801E+07  0.127754E+07
  0.525797E-04  0.127752E+07  0.127752E+07  0.170202E+07  0.170199E+07  0.127800E+07  0.127754E+07
  0.543619E-04  0.127752E+07  0.127752E+07  0.170192E+07  0.170189E+07  0.127800E+07  0.127754E+07
  0.562045E-04  0.127752E+07  0.127752E+07  0.170182E+07  0.170179E+07  0.127799E+07  0.127754E+07
  0.581096E-04  0.127752E+07  0.127752E+07  0.170171E+07  0.170168E+07  0.127799E+07  0.127754E+07
  0.600792E-04  0.127751E+07  0.127751E+07  0.170160E+07  0.170156E+07  0.127798E+07  0.127753E+07
  0.621156E-04  0.127751E+07  0.127751E+07  0.170148E+07  0.170143E+07  0.127798E+07  0.127753E+07
  0.642210E-04  0.127751E+07  0.127751E+07  0.170134E+07  0.170130E+07  0.127797E+07  0.127753E+07
  0.663978E-04  0.127751E+07  0.127751E+07  0.170120E+07  0.170116E+07  0.127797E+07  0.127753E+07
  0.686484E-04  0.127751E+07  0.127751E+07  0.170105E+07  0.170100E+07  0.127796E+07  0.127753E+07
