  0.106157E-04  0.285221E+07  0.285221E+07  0.380266E+07  0.380265E+07  0.285085E+07  0.285215E+07
  0.109755E-04  0.285221E+07  0.285221E+07  0.380264E+07  0.380263E+07  0.285085E+07  0.285215E+07
  0.113475E-04  0.285221E+07  0.285221E+07  0.380261E+07  0.380261E+07  0.285085E+07  0.285215E+07
  0.117321E-04  0.285221E+07  0.285221E+07  0.380259E+07  0.380259E+07  0.285085E+07  0.285215E+07
  0.121298E-04  0.285221E+07  0.285221E+07  0.380257E+07  0.380256E+07  0.285085E+07  0.285215E+07
  0.125409E-04  0.285220E+07  0.285220E+07  0.380254E+07  0.380254E+07  0.285085E+07  0.285215E+07
  0.129660E-04  0.285220E+07  0.285220E+07  0.380251E+07  0.380251E+07  0.285084E+07  0.285215E+07
  0.134055E-04  0.285220E+07  0.285220E+07  0.380248E+07  0.380248E+07  0.285084E+07  0.285215E+07
  0.138599E-04  0.285220E+07  0.285220E+07  0.380245E+07  0.380245E+07  0.285084E+07  0.285215E+07
  0.143296E-04  0.285220E+07  0.285220E+07  0.380242E+07  0.380241E+07  0.285084E+07  0.285214E+07
  0.148154E-04  0.285220E+07  0.285220E+07  0.380238E+07  0.380238E+07  0.285084E+07  0.285214E+07
  0.153175E-04  0.285220E+07  0.285220E+07  0.380234E+07  0.380234E+07  0.285084E+07  0.285214E+07
  0.158367E-04  0.285220E+07  0.285220E+07  0.380230E+07  0.380230E+07  0.285084E+07  0.285214E+07
  0.163735E-04  0.285220E+07  0.285220E+07  0.380226E+07  0.380225E+07  0.285084E+07  0.285214E+07
  0.169285E-04  0.285220E+07  0.285220E+07  0.380221E+07  0.380220E+07  0.285084E+07  0.285214E+07
  0.175023E-04  0.285220E+07  0.285220E+07  0.380216E+07  0.380215E+07  0.285084E+07  0.285214E+07
  0.180955E-04  0.285220E+07  0.285220E+07  0.380211E+07  0.380210E+07  0.285084E+07  0.285214E+07
  0.187089E-04  0.285220E+07  0.285220E+07  0.380205E+07  0.380204E+07  0.285084E+07  0.285214E+07
  0.193430E-04  0.285220E+07  0.285220E+07  0.380199E+07  0.380198E+07  0.285084E+07  0.285214E+07
  0.199986E-04  0.285220E+07  0.285220E+07  0.380192E+07  0.380191E+07  0.285084E+07  0.285214E+07
  0.206765E-04  0.285220E+07  0.285220E+07  0.380185E+07  0.380184E+07  0.285083E+07  0.285214E+07
  0.213773E-04  0.285220E+07  0.285220E+07  0.380178E+07  0.380176E+07  0.285083E+07  0.285214E+07
  0.221019E-04  0.285220E+07  0.285220E+07  0.380170E+07  0.380168E+07  0.285083E+07  0.285214E+07
  0.228511E-04  0.285220E+07  0.285220E+07  0.380161E+07  0.380160E+07  0.285083E+07  0.285214E+07
  0.236256E-04  0.285220E+07  0.285220E+07  0.380152E+07  0.380150E+07  0.285083E+07  0.285214E+07
  0.244264E-04  0.285220E+07  0.285220E+07  0.380142E+07  0.380140E+07  0.285083E+07  0.285214E+07
  0.252543E-04  0.285220E+07  0.285220E+07  0.380131E+07  0.380130E+07  0.285083E+07  0.285214E+07
  0.261103E-04  0.285220E+07  0.285220E+07  0.380120E+07  0.380118E+07  0.285082E+07  0.285214E+07
  0.269953E-04  0.285219E+07  0.285219E+07  0.380108E+07  0.380106E+07  0.285082E+07  0.285214E+07
  0.279103E-04  0.285219E+07  0.285219E+07  0.380095E+07  0.380093E+07  0.285082E+07  0.285213E+07
  0.288564E-04  0.285219E+07  0.285219E+07  0.380082E+07  0.380079E+07  0.285082E+07  0.285213E+07
  0.298345E-04  0.285219E+07  0.285219E+07  0.380067E+07  0.380065E+07  0.285082E+07  0.285213E+07
  0.308457E-04  0.285219E+07  0.285219E+07  0.380051E+07  0.380049E+07  0.285081E+07  0.285213E+07
  0.318912E-04  0.285219E+07  0.285219E+07  0.380034E+07  0.380032E+07  0.285081E+07  0.285213E+07
  0.329722E-04  0.285219E+07  0.285219E+07  0.380017E+07  0.380014E+07  0.285081E+07  0.285213E+07
  0.340898E-04  0.285219E+07  0.285219E+07  0.379997E+07  0.379994E+07  0.285080E+07  0.285213E+07
  0.352452E-04  0.285218E+07  0.285218E+07  0.379977E+07  0.379974E+07  0.285080E+07  0.285212E+07
  0.364399E-04  0.285218E+07  0.285218E+07  0.379955E+07  0.379952E+07  0.285080E+07  0.285212E+07
  0.376750E-04  0.285218E+07  0.285218E+07  0.379932E+07  0.379928E+07  0.285079E+07  0.285212E+07
  0.389520E-04  0.285218E+07  0.285218E+07  0.379907E+07  0.379903E+07  0.285079E+07  0.285212E+07
  0.402723E-04  0.285218E+07  0.285218E+07  0.379880E+07  0.379876E+07  0.285078E+07  0.285212E+07
  0.416373E-04  0.285218E+07  0.285218E+07  0.379851E+07  0.379847E+07  0.285078E+07  0.285212E+07
  0.430486E-04  0.285217E+07  0.285217E+07  0.379821E+07  0.379816E+07  0.285078E+07  0.285211E+07
  0.445078E-04  0.285217E+07  0.285217E+07  0.379788E+07  0.379783E+07  0.285077E+07  0.285211E+07
  0.460164E-04  0.285217E+07  0.285217E+07  0.379753E+07  0.379748E+07  0.285076E+07  0.285211E+07
  0.475761E-04  0.285217E+07  0.285217E+07  0.379716E+07  0.379710E+07  0.285076E+07  0.285211E+07
  0.491887E-04  0.285216E+07  0.285216E+07  0.379676E+07  0.379670E+07  0.285075E+07  0.285210E+07
  0.508560E-04  0.285216E+07  0.285216E+07  0.379634E+07  0.379627E+07  0.285074E+07  0.285210E+07
  0.525797E-04  0.285216E+07  0.285216E+07  0.379588E+07  0.379581E+07  0.285074E+07  0.285210E+07
  0.543619E-04  0.285215E+07  0.285215E+07  0.379540E+07  0.379532E+07  0.285073E+07  0.285209E+07
  0.562045E-04  0.285215E+07  0.285215E+07  0.379488E+07  0.379479E+07  0.285072E+07  0.285209E+07
  0.581096E-04  0.285215E+07  0.285215E+07  0.379432E+07  0.379423E+07  0.285071E+07  0.285208E+07
  0.600792E-04  0.285214E+07  0.285214E+07  0.379373E+07  0.379363E+07  0.285070E+07  0.285208E+07
  0.621156E-04  0.285214E+07  0.285214E+07  0.379309E+07  0.379299E+07  0.285069E+07  0.285207E+07
  0.642210E-04  0.285213E+07  0.285213E+07  0.379241E+07  0.379230E+07  0.285068E+07  0.285207E+07
  0.663978E-04  0.285213E+07  0.285213E+07  0.379169E+07  0.379157E+07  0.285067E+07  0.285206E+07
  0.686484E-04  0.285212E+07  0.285212E+07  0.379091E+07  0.379079E+07  0.285066E+07  0.285206E+07
  0.709752E-04  0.285212E+07  0.285212E+07  0.379009E+07  0.378995E+07  0.285064E+07  0.285205E+07
  0.733809E-04  0.285211E+07  0.285211E+07  0.378920E+07  0.378906E+07  0.285063E+07  0.285204E+07
  0.758682E-04  0.285210E+07  0.285210E+07  0.378825E+07  0.378810E+07  0.285061E+07  0.285204E+07
  0.784397E-04  0.285210E+07  0.285209E+07  0.378724E+07  0.378708E+07  0.285060E+07  0.285203E+07
  0.810985E-04  0.285209E+07  0.285209E+07  0.378616E+07  0.378599E+07  0.285058E+07  0.285202E+07
  0.838473E-04  0.285208E+07  0.285208E+07  0.378501E+07  0.378482E+07  0.285056E+07  0.285201E+07
  0.866893E-04  0.285207E+07  0.285207E+07  0.378378E+07  0.378358E+07  0.285054E+07  0.285200E+07
  0.896277E-04  0.285206E+07  0.285206E+07  0.378246E+07  0.378225E+07  0.285052E+07  0.285199E+07
  0.926656E-04  0.285205E+07  0.285205E+07  0.378105E+07  0.378082E+07  0.285050E+07  0.285198E+07
  0.958065E-04  0.285204E+07  0.285204E+07  0.377954E+07  0.377930E+07  0.285047E+07  0.285197E+07
  0.990539E-04  0.285203E+07  0.285203E+07  0.377794E+07  0.377768E+07  0.285045E+07  0.285196E+07
  0.102411E-03  0.285202E+07  0.285201E+07  0.377622E+07  0.377594E+07  0.285042E+07  0.285195E+07
  0.105883E-03  0.285200E+07  0.285200E+07  0.377438E+07  0.377409E+07  0.285039E+07  0.285193E+07
  0.109471E-03  0.285199E+07  0.285199E+07  0.377242E+07  0.377210E+07  0.285036E+07  0.285192E+07
  0.113182E-03  0.285197E+07  0.285197E+07  0.377032E+07  0.376999E+07  0.285032E+07  0.285190E+07
  0.117018E-03  0.285196E+07  0.285196E+07  0.376809E+07  0.376772E+07  0.285029E+07  0.285188E+07
  0.120985E-03  0.285194E+07  0.285194E+07  0.376569E+07  0.376531E+07  0.285025E+07  0.285187E+07
  0.125085E-03  0.285192E+07  0.285192E+07  0.376314E+07  0.376273E+07  0.285020E+07  0.285185E+07
  0.129325E-03  0.285190E+07  0.285190E+07  0.376041E+07  0.375997E+07  0.285016E+07  0.285183E+07
  0.133709E-03  0.285188E+07  0.285188E+07  0.375749E+07  0.375702E+07  0.285011E+07  0.285180E+07
  0.138241E-03  0.285186E+07  0.285186E+07  0.375438E+07  0.375388E+07  0.285006E+07  0.285178E+07
  0.142927E-03  0.285183E+07  0.285183E+07  0.375105E+07  0.375052E+07  0.285001E+07  0.285175E+07
  0.147771E-03  0.285181E+07  0.285181E+07  0.374750E+07  0.374693E+07  0.284995E+07  0.285173E+07
