  0.125085E-03  0.162667E+08  0.162667E+08  0.203174E+08  0.203149E+08  0.162548E+08  0.162662E+08
  0.129325E-03  0.162666E+08  0.162666E+08  0.202257E+08  0.202230E+08  0.162545E+08  0.162661E+08
  0.133709E-03  0.162664E+08  0.162664E+08  0.201281E+08  0.201252E+08  0.162543E+08  0.162659E+08
  0.138241E-03  0.162662E+08  0.162662E+08  0.200242E+08  0.200212E+08  0.162541E+08  0.162657E+08
  0.142927E-03  0.162660E+08  0.162660E+08  0.199137E+08  0.199105E+08  0.162538E+08  0.162655E+08
  0.147771E-03  0.162658E+08  0.162658E+08  0.197962E+08  0.197928E+08  0.162536E+08  0.162653E+08
  0.152780E-03  0.162656E+08  0.162656E+08  0.196714E+08  0.196677E+08  0.162533E+08  0.162650E+08
  0.157958E-03  0.162653E+08  0.162653E+08  0.195387E+08  0.195348E+08  0.162530E+08  0.162648E+08
  0.163312E-03  0.162651E+08  0.162651E+08  0.193978E+08  0.193937E+08  0.162526E+08  0.162645E+08
  0.168848E-03  0.162648E+08  0.162648E+08  0.192483E+08  0.192439E+08  0.162523E+08  0.162643E+08
  0.174571E-03  0.162645E+08  0.162645E+08  0.190896E+08  0.190850E+08  0.162519E+08  0.162640E+08
  0.180488E-03  0.162642E+08  0.162642E+08  0.189213E+08  0.189164E+08  0.162515E+08  0.162636E+08
  0.186606E-03  0.162638E+08  0.162638E+08  0.187430E+08  0.187378E+08  0.162510E+08  0.162633E+08
  0.192931E-03  0.162635E+08  0.162635E+08  0.185541E+08  0.185486E+08  0.162506E+08  0.162629E+08
  0.199470E-03  0.162631E+08  0.162631E+08  0.183542E+08  0.183483E+08  0.162501E+08  0.162625E+08
  0.206231E-03  0.162627E+08  0.162627E+08  0.181426E+08  0.181364E+08  0.162495E+08  0.162621E+08
  0.213221E-03  0.162622E+08  0.162622E+08  0.179191E+08  0.179125E+08  0.162490E+08  0.162617E+08
  0.220448E-03  0.162618E+08  0.162618E+08  0.176829E+08  0.176759E+08  0.162484E+08  0.162612E+08
  0.227921E-03  0.162613E+08  0.162613E+08  0.174337E+08  0.174263E+08  0.162477E+08  0.162607E+08
  0.235646E-03  0.162607E+08  0.162607E+08  0.171710E+08  0.171632E+08  0.162470E+08  0.162601E+08
  0.243633E-03  0.162602E+08  0.162602E+08  0.168942E+08  0.168860E+08  0.162463E+08  0.162596E+08
  0.251891E-03  0.162596E+08  0.162595E+08  0.166031E+08  0.165944E+08  0.162455E+08  0.162589E+08
  0.260429E-03  0.162589E+08  0.162589E+08  0.162970E+08  0.162879E+08  0.162447E+08  0.162583E+08
  0.269256E-03  0.162582E+08  0.162582E+08  0.159757E+08  0.159661E+08  0.162438E+08  0.162576E+08
  0.278383E-03  0.162575E+08  0.162575E+08  0.156389E+08  0.156288E+08  0.162428E+08  0.162568E+08
  0.287819E-03  0.162567E+08  0.162567E+08  0.152863E+08  0.152756E+08  0.162418E+08  0.162560E+08
  0.297574E-03  0.162558E+08  0.162558E+08  0.149176E+08  0.149065E+08  0.162407E+08  0.162552E+08
  0.307661E-03  0.162549E+08  0.162549E+08  0.145329E+08  0.145212E+08  0.162396E+08  0.162543E+08
  0.318089E-03  0.162540E+08  0.162540E+08  0.141321E+08  0.141198E+08  0.162383E+08  0.162533E+08
  0.328871E-03  0.162530E+08  0.162529E+08  0.137152E+08  0.137024E+08  0.162370E+08  0.162523E+08
  0.340018E-03  0.162519E+08  0.162518E+08  0.132826E+08  0.132691E+08  0.162356E+08  0.162512E+08
  0.351543E-03  0.162507E+08  0.162507E+08  0.128346E+08  0.128205E+08  0.162341E+08  0.162500E+08
  0.363458E-03  0.162495E+08  0.162494E+08  0.123717E+08  0.123571E+08  0.162325E+08  0.162487E+08
  0.375778E-03  0.162481E+08  0.162481E+08  0.118947E+08  0.118794E+08  0.162308E+08  0.162474E+08
  0.388515E-03  0.162467E+08  0.162467E+08  0.114044E+08  0.113886E+08  0.162290E+08  0.162460E+08
  0.401683E-03  0.162452E+08  0.162452E+08  0.109020E+08  0.108855E+08  0.162270E+08  0.162445E+08
  0.415298E-03  0.162437E+08  0.162436E+08  0.103888E+08  0.103718E+08  0.162250E+08  0.162428E+08
  0.429375E-03  0.162420E+08  0.162419E+08  0.986641E+07  0.984874E+07  0.162228E+08  0.162411E+08
  0.443929E-03  0.162402E+08  0.162401E+08  0.933661E+07  0.931834E+07  0.162204E+08  0.162393E+08
  0.458976E-03  0.162382E+08  0.162382E+08  0.880150E+07  0.878263E+07  0.162179E+08  0.162373E+08
  0.474533E-03  0.162362E+08  0.162362E+08  0.826340E+07  0.824394E+07  0.162153E+08  0.162353E+08
  0.490617E-03  0.162340E+08  0.162340E+08  0.772490E+07  0.770483E+07  0.162124E+08  0.162331E+08
  0.507247E-03  0.162317E+08  0.162317E+08  0.718880E+07  0.716814E+07  0.162094E+08  0.162307E+08
  0.524440E-03  0.162293E+08  0.162292E+08  0.665815E+07  0.663690E+07  0.162062E+08  0.162283E+08
  0.542216E-03  0.162267E+08  0.162266E+08  0.613618E+07  0.611433E+07  0.162028E+08  0.162256E+08
  0.560594E-03  0.162239E+08  0.162238E+08  0.562625E+07  0.560380E+07  0.161992E+08  0.162228E+08
  0.579596E-03  0.162209E+08  0.162209E+08  0.513184E+07  0.510876E+07  0.161953E+08  0.162198E+08
  0.599241E-03  0.162178E+08  0.162178E+08  0.465644E+07  0.463272E+07  0.161912E+08  0.162167E+08
  0.619552E-03  0.162145E+08  0.162145E+08  0.420350E+07  0.417912E+07  0.161869E+08  0.162133E+08
  0.640552E-03  0.162110E+08  0.162110E+08  0.377634E+07  0.375126E+07  0.161822E+08  0.162097E+08
  0.662264E-03  0.162073E+08  0.162072E+08  0.337801E+07  0.335220E+07  0.161773E+08  0.162060E+08
  0.684711E-03  0.162033E+08  0.162033E+08  0.301122E+07  0.298462E+07  0.161721E+08  0.162020E+08
  0.707920E-03  0.161991E+08  0.161991E+08  0.267821E+07  0.265078E+07  0.161666E+08  0.161977E+08
  0.731915E-03  0.161947E+08  0.161947E+08  0.238060E+07  0.235227E+07  0.161607E+08  0.161932E+08
  0.756723E-03  0.161900E+08  0.161900E+08  0.211933E+07  0.209005E+07  0.161544E+08  0.161885E+08
  0.782372E-03  0.161851E+08  0.161850E+08  0.189447E+07  0.186421E+07  0.161478E+08  0.161834E+08
  0.808891E-03  0.161798E+08  0.161797E+08  0.170524E+07  0.167396E+07  0.161408E+08  0.161781E+08
  0.836308E-03  0.161743E+08  0.161742E+08  0.154988E+07  0.151756E+07  0.161334E+08  0.161725E+08
  0.864655E-03  0.161684E+08  0.161683E+08  0.142566E+07  0.139233E+07  0.161255E+08  0.161665E+08
  0.893963E-03  0.161622E+08  0.161621E+08  0.132893E+07  0.129466E+07  0.161172E+08  0.161602E+08
  0.924264E-03  0.161556E+08  0.161555E+08  0.125524E+07  0.122015E+07  0.161083E+08  0.161536E+08
  0.955592E-03  0.161487E+08  0.161486E+08  0.119947E+07  0.116374E+07  0.160990E+08  0.161465E+08
  0.987981E-03  0.161414E+08  0.161413E+08  0.115610E+07  0.112000E+07  0.160890E+08  0.161391E+08
  0.102147E-02  0.161336E+08  0.161335E+08  0.111951E+07  0.108337E+07  0.160786E+08  0.161312E+08
  0.105609E-02  0.161255E+08  0.161254E+08  0.108433E+07  0.104857E+07  0.160675E+08  0.161230E+08
  0.109189E-02  0.161169E+08  0.161167E+08  0.104583E+07  0.101093E+07  0.160557E+08  0.161142E+08
  0.112890E-02  0.161078E+08  0.161077E+08  0.100031E+07  0.966784E+06  0.160433E+08  0.161050E+08
  0.116716E-02  0.160982E+08  0.160981E+08  0.945404E+06  0.913808E+06  0.160302E+08  0.160953E+08
  0.120672E-02  0.160881E+08  0.160880E+08  0.880373E+06  0.851230E+06  0.160163E+08  0.160850E+08
  0.124763E-02  0.160775E+08  0.160773E+08  0.806173E+06  0.779939E+06  0.160016E+08  0.160742E+08
  0.128991E-02  0.160663E+08  0.160661E+08  0.725387E+06  0.702397E+06  0.159861E+08  0.160628E+08
  0.133364E-02  0.160545E+08  0.160543E+08  0.641938E+06  0.622349E+06  0.159698E+08  0.160508E+08
  0.137884E-02  0.160420E+08  0.160418E+08  0.560579E+06  0.544328E+06  0.159525E+08  0.160381E+08
  0.142558E-02  0.160289E+08  0.160287E+08  0.486218E+06  0.472993E+06  0.159342E+08  0.160248E+08
  0.147390E-02  0.160151E+08  0.160148E+08  0.423133E+06  0.412372E+06  0.159149E+08  0.160107E+08
  0.152385E-02  0.160006E+08  0.160003E+08  0.374204E+06  0.365131E+06  0.158945E+08  0.159959E+08
  0.157550E-02  0.159852E+08  0.159850E+08  0.340302E+06  0.332004E+06  0.158731E+08  0.159803E+08
  0.162891E-02  0.159691E+08  0.159688E+08  0.320004E+06  0.311531E+06  0.158504E+08  0.159639E+08
  0.168412E-02  0.159522E+08  0.159518E+08  0.309726E+06  0.300232E+06  0.158265E+08  0.159467E+08
  0.174120E-02  0.159343E+08  0.159340E+08  0.000000E+00  0.000000E+00  0.158013E+08  0.159285E+08
  0.180022E-02  0.159156E+08  0.159152E+08  0.000000E+00  0.000000E+00  0.157747E+08  0.159094E+08
  0.186124E-02  0.158959E+08  0.158954E+08  0.000000E+00  0.000000E+00  0.157467E+08  0.158893E+08
  0.192432E-02  0.158751E+08  0.158747E+08  0.000000E+00  0.000000E+00  0.157172E+08  0.158682E+08
  0.198955E-02  0.158533E+08  0.158529E+08  0.000000E+00  0.000000E+00  0.156862E+08  0.158460E+08
  0.205699E-02  0.158304E+08  0.158299E+08  0.000000E+00  0.000000E+00  0.156535E+08  0.158227E+08
  0.212671E-02  0.158064E+08  0.158059E+08  0.000000E+00  0.000000E+00  0.156191E+08  0.157982E+08
  0.219879E-02  0.157811E+08  0.157806E+08  0.000000E+00  0.000000E+00  0.155829E+08  0.157724E+08
  0.227332E-02  0.157546E+08  0.157540E+08  0.000000E+00  0.000000E+00  0.155449E+08  0.157454E+08
  0.235038E-02  0.157268E+08  0.157262E+08  0.000000E+00  0.000000E+00  0.155050E+08  0.157171E+08
  0.243004E-02  0.156976E+08  0.156969E+08  0.000000E+00  0.000000E+00  0.154630E+08  0.156873E+08
  0.251241E-02  0.156670E+08  0.156663E+08  0.000000E+00  0.000000E+00  0.154190E+08  0.156561E+08
  0.259757E-02  0.156349E+08  0.156341E+08  0.000000E+00  0.000000E+00  0.153727E+08  0.156234E+08
  0.268561E-02  0.156013E+08  0.156004E+08  0.000000E+00  0.000000E+00  0.153243E+08  0.155891E+08
  0.277664E-02  0.155660E+08  0.155651E+08  0.000000E+00  0.000000E+00  0.152735E+08  0.155532E+08
  0.287076E-02  0.155291E+08  0.155282E+08  0.000000E+00  0.000000E+00  0.152203E+08  0.155156E+08
  0.296806E-02  0.154905E+08  0.154895E+08  0.000000E+00  0.000000E+00  0.151646E+08  0.154762E+08
  0.306866E-02  0.154500E+08  0.154490E+08  0.000000E+00  0.000000E+00  0.151064E+08  0.154350E+08
  0.317268E-02  0.154077E+08  0.154066E+08  0.000000E+00  0.000000E+00  0.150455E+08  0.153919E+08
  0.328021E-02  0.153635E+08  0.153623E+08  0.000000E+00  0.000000E+00  0.149819E+08  0.153468E+08
  0.339140E-02  0.153174E+08  0.153160E+08  0.000000E+00  0.000000E+00  0.149156E+08  0.152997E+08
  0.350635E-02  0.152691E+08  0.152677E+08  0.000000E+00  0.000000E+00  0.148463E+08  0.152506E+08
  0.362520E-02  0.152188E+08  0.152173E+08  0.000000E+00  0.000000E+00  0.147742E+08  0.151992E+08
  0.374807E-02  0.151662E+08  0.151647E+08  0.000000E+00  0.000000E+00  0.146991E+08  0.151457E+08
  0.387512E-02  0.151115E+08  0.151098E+08  0.000000E+00  0.000000E+00  0.146210E+08  0.150899E+08
  0.400646E-02  0.150544E+08  0.150526E+08  0.000000E+00  0.000000E+00  0.145397E+08  0.150318E+08
  0.414226E-02  0.149950E+08  0.149931E+08  0.000000E+00  0.000000E+00  0.144553E+08  0.149713E+08
  0.428266E-02  0.149332E+08  0.149311E+08  0.000000E+00  0.000000E+00  0.143678E+08  0.149083E+08
  0.442783E-02  0.148689E+08  0.148667E+08  0.000000E+00  0.000000E+00  0.142770E+08  0.148428E+08
  0.457791E-02  0.148020E+08  0.147997E+08  0.000000E+00  0.000000E+00  0.141830E+08  0.147748E+08
  0.473308E-02  0.147326E+08  0.147302E+08  0.000000E+00  0.000000E+00  0.140856E+08  0.147042E+08
  0.489350E-02  0.146606E+08  0.146580E+08  0.000000E+00  0.000000E+00  0.139850E+08  0.146309E+08
  0.505937E-02  0.145859E+08  0.145831E+08  0.000000E+00  0.000000E+00  0.138809E+08  0.145549E+08
  0.523086E-02  0.145086E+08  0.145056E+08  0.000000E+00  0.000000E+00  0.137736E+08  0.144762E+08
  0.540816E-02  0.144284E+08  0.144253E+08  0.000000E+00  0.000000E+00  0.136628E+08  0.143947E+08
  0.559147E-02  0.143455E+08  0.143422E+08  0.000000E+00  0.000000E+00  0.135487E+08  0.143104E+08
  0.578099E-02  0.142598E+08  0.142562E+08  0.000000E+00  0.000000E+00  0.134311E+08  0.142233E+08
  0.597694E-02  0.141713E+08  0.141675E+08  0.000000E+00  0.000000E+00  0.133101E+08  0.141333E+08
  0.617953E-02  0.140799E+08  0.140758E+08  0.000000E+00  0.000000E+00  0.131856E+08  0.140405E+08
  0.638899E-02  0.139856E+08  0.139813E+08  0.000000E+00  0.000000E+00  0.130578E+08  0.139447E+08
  0.660554E-02  0.138885E+08  0.138838E+08  0.000000E+00  0.000000E+00  0.129264E+08  0.138460E+08
  0.682944E-02  0.137884E+08  0.137835E+08  0.000000E+00  0.000000E+00  0.127916E+08  0.137444E+08
  0.706092E-02  0.136854E+08  0.136801E+08  0.000000E+00  0.000000E+00  0.126533E+08  0.136398E+08
  0.730025E-02  0.135794E+08  0.135739E+08  0.000000E+00  0.000000E+00  0.125116E+08  0.135322E+08
  0.754769E-02  0.134705E+08  0.134646E+08  0.000000E+00  0.000000E+00  0.123663E+08  0.134217E+08
  0.780352E-02  0.133586E+08  0.133523E+08  0.000000E+00  0.000000E+00  0.122176E+08  0.133081E+08
  0.806802E-02  0.132438E+08  0.132371E+08  0.000000E+00  0.000000E+00  0.120655E+08  0.131916E+08
  0.834149E-02  0.131259E+08  0.131188E+08  0.000000E+00  0.000000E+00  0.119098E+08  0.130720E+08
  0.862423E-02  0.130051E+08  0.129975E+08  0.000000E+00  0.000000E+00  0.117507E+08  0.129494E+08
  0.891655E-02  0.128812E+08  0.128732E+08  0.000000E+00  0.000000E+00  0.115882E+08  0.128238E+08
  0.921878E-02  0.127543E+08  0.127458E+08  0.000000E+00  0.000000E+00  0.114223E+08  0.126952E+08
  0.953125E-02  0.126244E+08  0.126153E+08  0.000000E+00  0.000000E+00  0.112531E+08  0.125634E+08
  0.985431E-02  0.124914E+08  0.124818E+08  0.000000E+00  0.000000E+00  0.110805E+08  0.124286E+08
  0.101883E-01  0.123553E+08  0.123451E+08  0.000000E+00  0.000000E+00  0.109046E+08  0.122908E+08
  0.105337E-01  0.122162E+08  0.122054E+08  0.000000E+00  0.000000E+00  0.107256E+08  0.121498E+08
  0.108907E-01  0.120740E+08  0.120625E+08  0.000000E+00  0.000000E+00  0.105434E+08  0.120057E+08
  0.112598E-01  0.119286E+08  0.119165E+08  0.000000E+00  0.000000E+00  0.103581E+08  0.118586E+08
  0.116415E-01  0.117802E+08  0.117674E+08  0.000000E+00  0.000000E+00  0.101699E+08  0.117083E+08
  0.120361E-01  0.116286E+08  0.116151E+08  0.000000E+00  0.000000E+00  0.997870E+07  0.115549E+08
  0.124440E-01  0.114740E+08  0.114596E+08  0.000000E+00  0.000000E+00  0.978475E+07  0.113984E+08
  0.128658E-01  0.113161E+08  0.113010E+08  0.000000E+00  0.000000E+00  0.958809E+07  0.112387E+08
  0.133019E-01  0.111552E+08  0.111392E+08  0.000000E+00  0.000000E+00  0.938884E+07  0.110760E+08
  0.137528E-01  0.109912E+08  0.109743E+08  0.000000E+00  0.000000E+00  0.918712E+07  0.109102E+08
  0.142189E-01  0.108240E+08  0.108061E+08  0.000000E+00  0.000000E+00  0.898306E+07  0.107412E+08
  0.147009E-01  0.106537E+08  0.106349E+08  0.000000E+00  0.000000E+00  0.877680E+07  0.105692E+08
  0.151992E-01  0.104803E+08  0.104605E+08  0.000000E+00  0.000000E+00  0.856849E+07  0.103942E+08
  0.157144E-01  0.103039E+08  0.102831E+08  0.000000E+00  0.000000E+00  0.835828E+07  0.102162E+08
  0.162470E-01  0.101245E+08  0.101026E+08  0.000000E+00  0.000000E+00  0.814634E+07  0.100351E+08
  0.167977E-01  0.994214E+07  0.991910E+07  0.000000E+00  0.000000E+00  0.793286E+07  0.985123E+07
  0.173671E-01  0.975685E+07  0.973266E+07  0.000000E+00  0.000000E+00  0.771803E+07  0.966447E+07
  0.179557E-01  0.956873E+07  0.954337E+07  0.000000E+00  0.000000E+00  0.750207E+07  0.947494E+07
  0.185643E-01  0.937786E+07  0.935130E+07  0.000000E+00  0.000000E+00  0.728518E+07  0.928275E+07
  0.191936E-01  0.918436E+07  0.915657E+07  0.000000E+00  0.000000E+00  0.706762E+07  0.908800E+07
  0.198441E-01  0.898833E+07  0.895930E+07  0.000000E+00  0.000000E+00  0.684962E+07  0.889082E+07
  0.205168E-01  0.878994E+07  0.875965E+07  0.000000E+00  0.000000E+00  0.663146E+07  0.869136E+07
  0.212122E-01  0.858934E+07  0.855778E+07  0.000000E+00  0.000000E+00  0.641342E+07  0.848979E+07
  0.219312E-01  0.838673E+07  0.835391E+07  0.000000E+00  0.000000E+00  0.619580E+07  0.828632E+07
  0.226745E-01  0.818233E+07  0.814825E+07  0.000000E+00  0.000000E+00  0.597891E+07  0.808116E+07
  0.234431E-01  0.797638E+07  0.794106E+07  0.000000E+00  0.000000E+00  0.576309E+07  0.787459E+07
  0.242377E-01  0.776918E+07  0.773265E+07  0.000000E+00  0.000000E+00  0.554868E+07  0.766687E+07
  0.250592E-01  0.756105E+07  0.752334E+07  0.000000E+00  0.000000E+00  0.533605E+07  0.745834E+07
  0.259086E-01  0.735232E+07  0.731349E+07  0.000000E+00  0.000000E+00  0.512559E+07  0.724936E+07
  0.267868E-01  0.714341E+07  0.710351E+07  0.000000E+00  0.000000E+00  0.491769E+07  0.704031E+07
  0.276947E-01  0.693473E+07  0.689385E+07  0.000000E+00  0.000000E+00  0.471276E+07  0.683163E+07
  0.286334E-01  0.672676E+07  0.668499E+07  0.000000E+00  0.000000E+00  0.451121E+07  0.662379E+07
  0.296040E-01  0.652001E+07  0.647745E+07  0.000000E+00  0.000000E+00  0.431347E+07  0.641730E+07
  0.306074E-01  0.631501E+07  0.627180E+07  0.000000E+00  0.000000E+00  0.411996E+07  0.621269E+07
  0.316449E-01  0.611235E+07  0.606862E+07  0.000000E+00  0.000000E+00  0.393109E+07  0.601054E+07
  0.327175E-01  0.591262E+07  0.586854E+07  0.000000E+00  0.000000E+00  0.374727E+07  0.581145E+07
  0.338264E-01  0.573793E+07  0.569366E+07  0.000000E+00  0.000000E+00  0.355129E+07  0.563580E+07
  0.349730E-01  0.554707E+07  0.550281E+07  0.000000E+00  0.000000E+00  0.337878E+07  0.544573E+07
  0.361584E-01  0.536101E+07  0.531696E+07  0.000000E+00  0.000000E+00  0.321244E+07  0.526056E+07
