  0.621156E-04  0.122708E+07  0.122708E+07  0.163438E+07  0.163434E+07  0.122764E+07  0.122710E+07
  0.642210E-04  0.122708E+07  0.122708E+07  0.163426E+07  0.163422E+07  0.122763E+07  0.122710E+07
  0.663978E-04  0.122708E+07  0.122707E+07  0.163413E+07  0.163408E+07  0.122763E+07  0.122710E+07
  0.686484E-04  0.122707E+07  0.122707E+07  0.163399E+07  0.163394E+07  0.122762E+07  0.122710E+07
  0.709752E-04  0.122707E+07  0.122707E+07  0.163384E+07  0.163379E+07  0.122761E+07  0.122709E+07
  0.733809E-04  0.122707E+07  0.122707E+07  0.163369E+07  0.163363E+07  0.122761E+07  0.122709E+07
  0.758682E-04  0.122707E+07  0.122707E+07  0.163352E+07  0.163346E+07  0.122760E+07  0.122709E+07
  0.784397E-04  0.122706E+07  0.122706E+07  0.163334E+07  0.163327E+07  0.122759E+07  0.122709E+07
  0.810985E-04  0.122706E+07  0.122706E+07  0.163315E+07  0.163308E+07  0.122758E+07  0.122708E+07
  0.838473E-04  0.122706E+07  0.122706E+07  0.163294E+07  0.163286E+07  0.122757E+07  0.122708E+07
  0.866893E-04  0.122706E+07  0.122706E+07  0.163272E+07  0.163264E+07  0.122756E+07  0.122708E+07
  0.896277E-04  0.122705E+07  0.122705E+07  0.163248E+07  0.163240E+07  0.122755E+07  0.122707E+07
  0.926656E-04  0.122705E+07  0.122705E+07  0.163223E+07  0.163214E+07  0.122754E+07  0.122707E+07
  0.958065E-04  0.122705E+07  0.122704E+07  0.163196E+07  0.163187E+07  0.122753E+07  0.122707E+07
  0.990539E-04  0.122704E+07  0.122704E+07  0.163168E+07  0.163157E+07  0.122751E+07  0.122706E+07
  0.102411E-03  0.122704E+07  0.122704E+07  0.163137E+07  0.163126E+07  0.122750E+07  0.122706E+07
  0.105883E-03  0.122703E+07  0.122703E+07  0.163104E+07  0.163092E+07  0.122748E+07  0.122705E+07
  0.109471E-03  0.122703E+07  0.122703E+07  0.163069E+07  0.163056E+07  0.122747E+07  0.122705E+07
  0.113182E-03  0.122702E+07  0.122702E+07  0.163032E+07  0.163018E+07  0.122745E+07  0.122704E+07
  0.117018E-03  0.122702E+07  0.122702E+07  0.162992E+07  0.162977E+07  0.122743E+07  0.122704E+07
  0.120985E-03  0.122701E+07  0.122701E+07  0.162949E+07  0.162933E+07  0.122741E+07  0.122703E+07
  0.125085E-03  0.122701E+07  0.122700E+07  0.162903E+07  0.162886E+07  0.122739E+07  0.122702E+07
  0.129325E-03  0.122700E+07  0.122700E+07  0.162854E+07  0.162836E+07  0.122737E+07  0.122702E+07
  0.133709E-03  0.122699E+07  0.122699E+07  0.162802E+07  0.162783E+07  0.122735E+07  0.122701E+07
  0.138241E-03  0.122699E+07  0.122698E+07  0.162746E+07  0.162726E+07  0.122732E+07  0.122700E+07
  0.142927E-03  0.122698E+07  0.122698E+07  0.162686E+07  0.162665E+07  0.122729E+07  0.122699E+07
  0.147771E-03  0.122697E+07  0.122697E+07  0.162623E+07  0.162600E+07  0.122726E+07  0.122698E+07
  0.152780E-03  0.122696E+07  0.122696E+07  0.162555E+07  0.162530E+07  0.122723E+07  0.122697E+07
  0.157958E-03  0.122695E+07  0.122695E+07  0.162482E+07  0.162455E+07  0.122720E+07  0.122696E+07
  0.163312E-03  0.122694E+07  0.122694E+07  0.162404E+07  0.162376E+07  0.122716E+07  0.122695E+07
  0.168848E-03  0.122693E+07  0.122693E+07  0.162321E+07  0.162291E+07  0.122712E+07  0.122694E+07
  0.174571E-03  0.122692E+07  0.122691E+07  0.162232E+07  0.162200E+07  0.122708E+07  0.122692E+07
  0.180488E-03  0.122690E+07  0.122690E+07  0.162137E+07  0.162103E+07  0.122704E+07  0.122691E+07
  0.186606E-03  0.122689E+07  0.122689E+07  0.162036E+07  0.161999E+07  0.122699E+07  0.122689E+07
  0.192931E-03  0.122688E+07  0.122687E+07  0.161928E+07  0.161889E+07  0.122694E+07  0.122688E+07
  0.199470E-03  0.122686E+07  0.122686E+07  0.161812E+07  0.161770E+07  0.122689E+07  0.122686E+07
  0.206231E-03  0.122684E+07  0.122684E+07  0.161689E+07  0.161644E+07  0.122683E+07  0.122684E+07
  0.213221E-03  0.122683E+07  0.122682E+07  0.161557E+07  0.161509E+07  0.122677E+07  0.122682E+07
  0.220448E-03  0.122681E+07  0.122680E+07  0.161416E+07  0.161365E+07  0.122671E+07  0.122680E+07
  0.227921E-03  0.122679E+07  0.122678E+07  0.161265E+07  0.161211E+07  0.122664E+07  0.122678E+07
  0.235646E-03  0.122676E+07  0.122676E+07  0.161105E+07  0.161047E+07  0.122656E+07  0.122675E+07
  0.243633E-03  0.122674E+07  0.122674E+07  0.160933E+07  0.160871E+07  0.122648E+07  0.122673E+07
  0.251891E-03  0.122672E+07  0.122671E+07  0.160750E+07  0.160683E+07  0.122640E+07  0.122670E+07
  0.260429E-03  0.122669E+07  0.122668E+07  0.160554E+07  0.160483E+07  0.122631E+07  0.122667E+07
  0.269256E-03  0.122666E+07  0.122665E+07  0.160345E+07  0.160270E+07  0.122621E+07  0.122664E+07
  0.278383E-03  0.122663E+07  0.122662E+07  0.160122E+07  0.160041E+07  0.122610E+07  0.122661E+07
  0.287819E-03  0.122660E+07  0.122659E+07  0.159883E+07  0.159798E+07  0.122599E+07  0.122657E+07
  0.297574E-03  0.122656E+07  0.122655E+07  0.159629E+07  0.159538E+07  0.122587E+07  0.122653E+07
  0.307661E-03  0.122653E+07  0.122652E+07  0.159358E+07  0.159260E+07  0.122575E+07  0.122649E+07
  0.318089E-03  0.122649E+07  0.122648E+07  0.159068E+07  0.158964E+07  0.122561E+07  0.122645E+07
  0.328871E-03  0.122645E+07  0.122643E+07  0.158759E+07  0.158648E+07  0.122547E+07  0.122640E+07
  0.340018E-03  0.122640E+07  0.122639E+07  0.158429E+07  0.158311E+07  0.122531E+07  0.122635E+07
  0.351543E-03  0.122635E+07  0.122634E+07  0.158078E+07  0.157951E+07  0.122515E+07  0.122630E+07
  0.363458E-03  0.122630E+07  0.122629E+07  0.157702E+07  0.157568E+07  0.122497E+07  0.122624E+07
  0.375778E-03  0.122625E+07  0.122623E+07  0.157302E+07  0.157159E+07  0.122478E+07  0.122618E+07
  0.388515E-03  0.122619E+07  0.122617E+07  0.156875E+07  0.156723E+07  0.122458E+07  0.122611E+07
  0.401683E-03  0.122612E+07  0.122611E+07  0.156420E+07  0.156258E+07  0.122436E+07  0.122604E+07
  0.415298E-03  0.122606E+07  0.122604E+07  0.155935E+07  0.155762E+07  0.122413E+07  0.122597E+07
  0.429375E-03  0.122598E+07  0.122597E+07  0.155418E+07  0.155234E+07  0.122389E+07  0.122589E+07
  0.443929E-03  0.122591E+07  0.122589E+07  0.154868E+07  0.154671E+07  0.122362E+07  0.122580E+07
  0.458976E-03  0.122583E+07  0.122580E+07  0.154281E+07  0.154072E+07  0.122334E+07  0.122571E+07
  0.474533E-03  0.122574E+07  0.122571E+07  0.153656E+07  0.153433E+07  0.122304E+07  0.122562E+07
  0.490617E-03  0.122564E+07  0.122562E+07  0.152990E+07  0.152753E+07  0.122272E+07  0.122551E+07
  0.507247E-03  0.122554E+07  0.122552E+07  0.152281E+07  0.152030E+07  0.122238E+07  0.122540E+07
  0.524440E-03  0.122544E+07  0.122541E+07  0.151527E+07  0.151260E+07  0.122201E+07  0.122528E+07
  0.542216E-03  0.122532E+07  0.122529E+07  0.150725E+07  0.150441E+07  0.122162E+07  0.122516E+07
  0.560594E-03  0.122520E+07  0.122517E+07  0.149872E+07  0.149570E+07  0.122120E+07  0.122502E+07
  0.579596E-03  0.122507E+07  0.122504E+07  0.148965E+07  0.148645E+07  0.122076E+07  0.122488E+07
  0.599241E-03  0.122493E+07  0.122490E+07  0.148001E+07  0.147661E+07  0.122028E+07  0.122472E+07
  0.619552E-03  0.122478E+07  0.122475E+07  0.146977E+07  0.146616E+07  0.121977E+07  0.122456E+07
  0.640552E-03  0.122463E+07  0.122458E+07  0.145889E+07  0.145507E+07  0.121923E+07  0.122439E+07
  0.662264E-03  0.122446E+07  0.122441E+07  0.144735E+07  0.144330E+07  0.121865E+07  0.122420E+07
  0.684711E-03  0.122428E+07  0.122423E+07  0.143510E+07  0.143082E+07  0.121803E+07  0.122400E+07
  0.707920E-03  0.122408E+07  0.122403E+07  0.142211E+07  0.141759E+07  0.121737E+07  0.122378E+07
  0.731915E-03  0.122388E+07  0.122382E+07  0.140835E+07  0.140357E+07  0.121667E+07  0.122356E+07
  0.756723E-03  0.122366E+07  0.122360E+07  0.139378E+07  0.138873E+07  0.121591E+07  0.122331E+07
  0.782372E-03  0.122342E+07  0.122336E+07  0.137835E+07  0.137303E+07  0.121511E+07  0.122305E+07
  0.808891E-03  0.122317E+07  0.122311E+07  0.136204E+07  0.135643E+07  0.121425E+07  0.122278E+07
  0.836308E-03  0.122291E+07  0.122284E+07  0.134480E+07  0.133889E+07  0.121334E+07  0.122248E+07
  0.864655E-03  0.122262E+07  0.122255E+07  0.132660E+07  0.132038E+07  0.121236E+07  0.122216E+07
  0.893963E-03  0.122232E+07  0.122224E+07  0.130739E+07  0.130086E+07  0.121132E+07  0.122183E+07
  0.924264E-03  0.122200E+07  0.122191E+07  0.128714E+07  0.128029E+07  0.121021E+07  0.122147E+07
  0.955592E-03  0.122165E+07  0.122156E+07  0.126582E+07  0.125864E+07  0.120903E+07  0.122109E+07
  0.987981E-03  0.122128E+07  0.122118E+07  0.124339E+07  0.123588E+07  0.120777E+07  0.122068E+07
  0.102147E-02  0.122089E+07  0.122078E+07  0.121982E+07  0.121198E+07  0.120642E+07  0.122024E+07
  0.105609E-02  0.122047E+07  0.122036E+07  0.119509E+07  0.118691E+07  0.120499E+07  0.121978E+07
  0.109189E-02  0.122002E+07  0.121990E+07  0.116917E+07  0.116066E+07  0.120346E+07  0.121928E+07
  0.112890E-02  0.121955E+07  0.121942E+07  0.114205E+07  0.113320E+07  0.120183E+07  0.121876E+07
  0.116716E-02  0.121904E+07  0.121890E+07  0.111370E+07  0.110453E+07  0.120009E+07  0.121820E+07
  0.120672E-02  0.121850E+07  0.121835E+07  0.108414E+07  0.107465E+07  0.119825E+07  0.121760E+07
  0.124763E-02  0.121793E+07  0.121777E+07  0.105335E+07  0.104355E+07  0.119628E+07  0.121696E+07
  0.128991E-02  0.121732E+07  0.121715E+07  0.102134E+07  0.101127E+07  0.119419E+07  0.121628E+07
  0.133364E-02  0.121667E+07  0.121648E+07  0.988151E+06  0.977808E+06  0.119196E+07  0.121556E+07
  0.137884E-02  0.121597E+07  0.121578E+07  0.953799E+06  0.943219E+06  0.118959E+07  0.121480E+07
  0.142558E-02  0.121524E+07  0.121503E+07  0.918335E+06  0.907548E+06  0.118707E+07  0.121398E+07
  0.147390E-02  0.121445E+07  0.121423E+07  0.881816E+06  0.870858E+06  0.118440E+07  0.121311E+07
  0.152385E-02  0.121362E+07  0.121338E+07  0.844318E+06  0.833232E+06  0.118155E+07  0.121219E+07
  0.157550E-02  0.121274E+07  0.121248E+07  0.805932E+06  0.794764E+06  0.117853E+07  0.121121E+07
  0.162891E-02  0.121180E+07  0.121153E+07  0.766765E+06  0.755568E+06  0.117532E+07  0.121017E+07
  0.168412E-02  0.121080E+07  0.121051E+07  0.726947E+06  0.715779E+06  0.117192E+07  0.120906E+07
  0.174120E-02  0.120974E+07  0.120943E+07  0.686622E+06  0.675546E+06  0.116831E+07  0.120789E+07
  0.180022E-02  0.120862E+07  0.120829E+07  0.645959E+06  0.635042E+06  0.116448E+07  0.120665E+07
  0.186124E-02  0.120743E+07  0.120707E+07  0.605144E+06  0.594456E+06  0.116042E+07  0.120533E+07
  0.192432E-02  0.120616E+07  0.120579E+07  0.564382E+06  0.553996E+06  0.115613E+07  0.120393E+07
  0.198955E-02  0.120483E+07  0.120442E+07  0.523898E+06  0.513887E+06  0.115158E+07  0.120245E+07
  0.205699E-02  0.120341E+07  0.120298E+07  0.483935E+06  0.474372E+06  0.114677E+07  0.120088E+07
  0.212671E-02  0.120191E+07  0.120145E+07  0.444747E+06  0.435702E+06  0.114169E+07  0.119922E+07
  0.219879E-02  0.120032E+07  0.119983E+07  0.406602E+06  0.398138E+06  0.113632E+07  0.119746E+07
  0.227332E-02  0.119865E+07  0.119812E+07  0.369774E+06  0.361945E+06  0.113065E+07  0.119561E+07
  0.235038E-02  0.119687E+07  0.119631E+07  0.334536E+06  0.327386E+06  0.112468E+07  0.119365E+07
  0.243004E-02  0.119500E+07  0.119441E+07  0.301160E+06  0.294715E+06  0.111838E+07  0.119158E+07
  0.251241E-02  0.119303E+07  0.119239E+07  0.269900E+06  0.264171E+06  0.111176E+07  0.118939E+07
  0.259757E-02  0.119095E+07  0.119026E+07  0.240994E+06  0.235967E+06  0.110479E+07  0.118709E+07
  0.268561E-02  0.118875E+07  0.118802E+07  0.214647E+06  0.210283E+06  0.109747E+07  0.118467E+07
  0.277664E-02  0.118644E+07  0.118566E+07  0.191022E+06  0.187256E+06  0.108978E+07  0.118212E+07
  0.287076E-02  0.118401E+07  0.118318E+07  0.170236E+06  0.166971E+06  0.108173E+07  0.117943E+07
  0.296806E-02  0.118145E+07  0.118057E+07  0.152342E+06  0.149453E+06  0.107330E+07  0.117661E+07
  0.306866E-02  0.117876E+07  0.117782E+07  0.137327E+06  0.134661E+06  0.106448E+07  0.117364E+07
  0.317268E-02  0.117594E+07  0.117493E+07  0.125103E+06  0.122481E+06  0.105528E+07  0.117053E+07
  0.328021E-02  0.117298E+07  0.117190E+07  0.115499E+06  0.112725E+06  0.104567E+07  0.116727E+07
  0.339140E-02  0.116987E+07  0.116872E+07  0.108269E+06  0.105135E+06  0.103567E+07  0.116385E+07
  0.350635E-02  0.116662E+07  0.116539E+07  0.103086E+06  0.993872E+05  0.102528E+07  0.116028E+07
  0.362520E-02  0.116321E+07  0.116190E+07  0.995585E+05  0.951036E+05  0.101448E+07  0.115653E+07
  0.374807E-02  0.115964E+07  0.115824E+07  0.972403E+05  0.918707E+05  0.100330E+07  0.115262E+07
  0.387512E-02  0.115591E+07  0.115442E+07  0.956539E+05  0.892602E+05  0.991721E+06  0.114854E+07
  0.400646E-02  0.115202E+07  0.115043E+07  0.943161E+05  0.868556E+05  0.979766E+06  0.114427E+07
  0.414226E-02  0.114795E+07  0.114625E+07  0.927688E+05  0.842816E+05  0.967442E+06  0.113983E+07
  0.428266E-02  0.114370E+07  0.114189E+07  0.906133E+05  0.812337E+05  0.954760E+06  0.113520E+07
  0.442783E-02  0.113928E+07  0.113735E+07  0.875436E+05  0.775054E+05  0.941737E+06  0.113038E+07
  0.457791E-02  0.113466E+07  0.113261E+07  0.833774E+05  0.730099E+05  0.928389E+06  0.112537E+07
  0.473308E-02  0.112986E+07  0.112767E+07  0.780780E+05  0.677912E+05  0.914737E+06  0.112016E+07
  0.489350E-02  0.112487E+07  0.112253E+07  0.717654E+05  0.620224E+05  0.900802E+06  0.111475E+07
  0.505937E-02  0.111967E+07  0.111718E+07  0.647099E+05  0.559878E+05  0.886609E+06  0.110914E+07
  0.523086E-02  0.111428E+07  0.111162E+07  0.573076E+05  0.500476E+05  0.872183E+06  0.110332E+07
  0.540816E-02  0.110867E+07  0.110584E+07  0.500350E+05  0.445881E+05  0.857551E+06  0.109730E+07
  0.559147E-02  0.110286E+07  0.109984E+07  0.433870E+05  0.399612E+05  0.842740E+06  0.109106E+07
  0.578099E-02  0.109683E+07  0.109362E+07  0.378026E+05  0.364216E+05  0.827778E+06  0.108462E+07
  0.597694E-02  0.109059E+07  0.108717E+07  0.335898E+05  0.340729E+05  0.812693E+06  0.107795E+07
  0.617953E-02  0.108412E+07  0.108048E+07  0.308627E+05  0.328349E+05  0.797512E+06  0.107108E+07
  0.638899E-02  0.107744E+07  0.107356E+07  0.295054E+05  0.324432E+05  0.782259E+06  0.106398E+07
  0.660554E-02  0.107053E+07  0.106640E+07  0.000000E+00  0.000000E+00  0.766958E+06  0.105666E+07
  0.682944E-02  0.106339E+07  0.105900E+07  0.000000E+00  0.000000E+00  0.751628E+06  0.104913E+07
  0.706092E-02  0.105603E+07  0.105135E+07  0.000000E+00  0.000000E+00  0.736288E+06  0.104137E+07
  0.730025E-02  0.104844E+07  0.104346E+07  0.000000E+00  0.000000E+00  0.720950E+06  0.103339E+07
  0.754769E-02  0.104062E+07  0.103532E+07  0.000000E+00  0.000000E+00  0.705624E+06  0.102520E+07
  0.780352E-02  0.103257E+07  0.102693E+07  0.000000E+00  0.000000E+00  0.690316E+06  0.101677E+07
  0.806802E-02  0.102428E+07  0.101829E+07  0.000000E+00  0.000000E+00  0.675028E+06  0.100812E+07
  0.834149E-02  0.101577E+07  0.100940E+07  0.000000E+00  0.000000E+00  0.659761E+06  0.999252E+06
  0.862423E-02  0.100702E+07  0.100025E+07  0.000000E+00  0.000000E+00  0.644509E+06  0.990153E+06
  0.891655E-02  0.998032E+06  0.990842E+06  0.000000E+00  0.000000E+00  0.629270E+06  0.980826E+06
  0.921878E-02  0.988811E+06  0.981175E+06  0.000000E+00  0.000000E+00  0.614038E+06  0.971270E+06
  0.953125E-02  0.979354E+06  0.971247E+06  0.000000E+00  0.000000E+00  0.598807E+06  0.961484E+06
  0.985431E-02  0.969660E+06  0.961056E+06  0.000000E+00  0.000000E+00  0.583575E+06  0.951467E+06
  0.101883E-01  0.959728E+06  0.950598E+06  0.000000E+00  0.000000E+00  0.568340E+06  0.941216E+06
  0.105337E-01  0.949555E+06  0.939874E+06  0.000000E+00  0.000000E+00  0.553102E+06  0.930732E+06
  0.108907E-01  0.939142E+06  0.928879E+06  0.000000E+00  0.000000E+00  0.537866E+06  0.920013E+06
  0.112598E-01  0.928487E+06  0.917612E+06  0.000000E+00  0.000000E+00  0.522639E+06  0.909057E+06
  0.116415E-01  0.917589E+06  0.906070E+06  0.000000E+00  0.000000E+00  0.507432E+06  0.897865E+06
  0.120361E-01  0.906446E+06  0.894252E+06  0.000000E+00  0.000000E+00  0.492256E+06  0.886434E+06
  0.124440E-01  0.895058E+06  0.882155E+06  0.000000E+00  0.000000E+00  0.477125E+06  0.874765E+06
  0.128658E-01  0.883422E+06  0.869778E+06  0.000000E+00  0.000000E+00  0.462056E+06  0.862857E+06
  0.133019E-01  0.871539E+06  0.857119E+06  0.000000E+00  0.000000E+00  0.447064E+06  0.850710E+06
  0.137528E-01  0.859408E+06  0.844178E+06  0.000000E+00  0.000000E+00  0.432165E+06  0.838324E+06
  0.142189E-01  0.847029E+06  0.830953E+06  0.000000E+00  0.000000E+00  0.417374E+06  0.825699E+06
  0.147009E-01  0.834401E+06  0.817446E+06  0.000000E+00  0.000000E+00  0.402706E+06  0.812836E+06
  0.151992E-01  0.821526E+06  0.803657E+06  0.000000E+00  0.000000E+00  0.388176E+06  0.799737E+06
  0.157144E-01  0.808405E+06  0.789588E+06  0.000000E+00  0.000000E+00  0.373795E+06  0.786403E+06
  0.162470E-01  0.795040E+06  0.775242E+06  0.000000E+00  0.000000E+00  0.359579E+06  0.772838E+06
  0.167977E-01  0.781433E+06  0.760622E+06  0.000000E+00  0.000000E+00  0.345539E+06  0.759043E+06
  0.173671E-01  0.767588E+06  0.745734E+06  0.000000E+00  0.000000E+00  0.331688E+06  0.745024E+06
  0.179557E-01  0.753510E+06  0.730585E+06  0.000000E+00  0.000000E+00  0.318039E+06  0.730786E+06
  0.185643E-01  0.739203E+06  0.715183E+06  0.000000E+00  0.000000E+00  0.304604E+06  0.716335E+06
  0.191936E-01  0.724676E+06  0.699538E+06  0.000000E+00  0.000000E+00  0.291398E+06  0.701678E+06
  0.198441E-01  0.709936E+06  0.683662E+06  0.000000E+00  0.000000E+00  0.278432E+06  0.686826E+06
  0.205168E-01  0.694993E+06  0.667570E+06  0.000000E+00  0.000000E+00  0.265719E+06  0.671788E+06
  0.212122E-01  0.679858E+06  0.651279E+06  0.000000E+00  0.000000E+00  0.253272E+06  0.656578E+06
  0.219312E-01  0.664546E+06  0.634809E+06  0.000000E+00  0.000000E+00  0.241104E+06  0.641209E+06
  0.226745E-01  0.649072E+06  0.618182E+06  0.000000E+00  0.000000E+00  0.229227E+06  0.625699E+06
  0.234431E-01  0.633453E+06  0.601426E+06  0.000000E+00  0.000000E+00  0.217652E+06  0.610066E+06
  0.242377E-01  0.617710E+06  0.584568E+06  0.000000E+00  0.000000E+00  0.206391E+06  0.594332E+06
  0.250592E-01  0.601867E+06  0.567642E+06  0.000000E+00  0.000000E+00  0.195454E+06  0.578521E+06
  0.259086E-01  0.585948E+06  0.550685E+06  0.000000E+00  0.000000E+00  0.184852E+06  0.562660E+06
  0.267868E-01  0.569983E+06  0.533738E+06  0.000000E+00  0.000000E+00  0.174596E+06  0.546780E+06
  0.276947E-01  0.554004E+06  0.516845E+06  0.000000E+00  0.000000E+00  0.164694E+06  0.530912E+06
  0.286334E-01  0.538044E+06  0.500055E+06  0.000000E+00  0.000000E+00  0.155158E+06  0.515093E+06
  0.296040E-01  0.522143E+06  0.483420E+06  0.000000E+00  0.000000E+00  0.145995E+06  0.499361E+06
  0.306074E-01  0.506340E+06  0.466996E+06  0.000000E+00  0.000000E+00  0.137213E+06  0.483760E+06
  0.316449E-01  0.490679E+06  0.450842E+06  0.000000E+00  0.000000E+00  0.128818E+06  0.468332E+06
  0.327175E-01  0.475206E+06  0.435018E+06  0.000000E+00  0.000000E+00  0.120812E+06  0.453125E+06
  0.338264E-01  0.462014E+06  0.421621E+06  0.000000E+00  0.000000E+00  0.107678E+06  0.439901E+06
  0.349730E-01  0.447147E+06  0.406730E+06  0.000000E+00  0.000000E+00  0.100594E+06  0.425368E+06
  0.361584E-01  0.432610E+06  0.392355E+06  0.000000E+00  0.000000E+00  0.938892E+05  0.411198E+06
