  0.106157E-04  0.290988E+07  0.290988E+07  0.387954E+07  0.387953E+07  0.290846E+07  0.290981E+07
  0.109755E-04  0.290988E+07  0.290988E+07  0.387952E+07  0.387951E+07  0.290846E+07  0.290981E+07
  0.113475E-04  0.290988E+07  0.290988E+07  0.387949E+07  0.387949E+07  0.290846E+07  0.290981E+07
  0.117321E-04  0.290988E+07  0.290988E+07  0.387947E+07  0.387947E+07  0.290846E+07  0.290981E+07
  0.121298E-04  0.290988E+07  0.290988E+07  0.387945E+07  0.387944E+07  0.290846E+07  0.290981E+07
  0.125409E-04  0.290987E+07  0.290987E+07  0.387942E+07  0.387941E+07  0.290846E+07  0.290981E+07
  0.129660E-04  0.290987E+07  0.290987E+07  0.387939E+07  0.387938E+07  0.290846E+07  0.290981E+07
  0.134055E-04  0.290987E+07  0.290987E+07  0.387936E+07  0.387935E+07  0.290846E+07  0.290981E+07
  0.138599E-04  0.290987E+07  0.290987E+07  0.387933E+07  0.387932E+07  0.290846E+07  0.290981E+07
  0.143296E-04  0.290987E+07  0.290987E+07  0.387929E+07  0.387928E+07  0.290846E+07  0.290981E+07
  0.148154E-04  0.290987E+07  0.290987E+07  0.387925E+07  0.387925E+07  0.290846E+07  0.290981E+07
  0.153175E-04  0.290987E+07  0.290987E+07  0.387921E+07  0.387921E+07  0.290846E+07  0.290981E+07
  0.158367E-04  0.290987E+07  0.290987E+07  0.387917E+07  0.387916E+07  0.290846E+07  0.290981E+07
  0.163735E-04  0.290987E+07  0.290987E+07  0.387912E+07  0.387912E+07  0.290846E+07  0.290981E+07
  0.169285E-04  0.290987E+07  0.290987E+07  0.387907E+07  0.387907E+07  0.290846E+07  0.290981E+07
  0.175023E-04  0.290987E+07  0.290987E+07  0.387902E+07  0.387901E+07  0.290846E+07  0.290981E+07
  0.180955E-04  0.290987E+07  0.290987E+07  0.387897E+07  0.387896E+07  0.290846E+07  0.290981E+07
  0.187089E-04  0.290987E+07  0.290987E+07  0.387890E+07  0.387890E+07  0.290845E+07  0.290981E+07
  0.193430E-04  0.290987E+07  0.290987E+07  0.387884E+07  0.387883E+07  0.290845E+07  0.290981E+07
  0.199986E-04  0.290987E+07  0.290987E+07  0.387877E+07  0.387876E+07  0.290845E+07  0.290981E+07
  0.206765E-04  0.290987E+07  0.290987E+07  0.387870E+07  0.387869E+07  0.290845E+07  0.290981E+07
  0.213773E-04  0.290987E+07  0.290987E+07  0.387862E+07  0.387861E+07  0.290845E+07  0.290981E+07
  0.221019E-04  0.290987E+07  0.290987E+07  0.387854E+07  0.387852E+07  0.290845E+07  0.290981E+07
  0.228511E-04  0.290987E+07  0.290987E+07  0.387845E+07  0.387843E+07  0.290845E+07  0.290981E+07
  0.236256E-04  0.290987E+07  0.290987E+07  0.387835E+07  0.387834E+07  0.290845E+07  0.290981E+07
  0.244264E-04  0.290987E+07  0.290987E+07  0.387825E+07  0.387823E+07  0.290844E+07  0.290980E+07
  0.252543E-04  0.290987E+07  0.290987E+07  0.387814E+07  0.387812E+07  0.290844E+07  0.290980E+07
  0.261103E-04  0.290986E+07  0.290986E+07  0.387802E+07  0.387800E+07  0.290844E+07  0.290980E+07
  0.269953E-04  0.290986E+07  0.290986E+07  0.387790E+07  0.387788E+07  0.290844E+07  0.290980E+07
  0.279103E-04  0.290986E+07  0.290986E+07  0.387776E+07  0.387774E+07  0.290844E+07  0.290980E+07
  0.288564E-04  0.290986E+07  0.290986E+07  0.387762E+07  0.387760E+07  0.290843E+07  0.290980E+07
  0.298345E-04  0.290986E+07  0.290986E+07  0.387747E+07  0.387744E+07  0.290843E+07  0.290980E+07
  0.308457E-04  0.290986E+07  0.290986E+07  0.387730E+07  0.387728E+07  0.290843E+07  0.290980E+07
  0.318912E-04  0.290986E+07  0.290986E+07  0.387713E+07  0.387710E+07  0.290843E+07  0.290980E+07
  0.329722E-04  0.290986E+07  0.290986E+07  0.387694E+07  0.387691E+07  0.290842E+07  0.290980E+07
  0.340898E-04  0.290986E+07  0.290986E+07  0.387674E+07  0.387671E+07  0.290842E+07  0.290979E+07
  0.352452E-04  0.290985E+07  0.290985E+07  0.387653E+07  0.387650E+07  0.290842E+07  0.290979E+07
  0.364399E-04  0.290985E+07  0.290985E+07  0.387630E+07  0.387627E+07  0.290841E+07  0.290979E+07
  0.376750E-04  0.290985E+07  0.290985E+07  0.387606E+07  0.387602E+07  0.290841E+07  0.290979E+07
  0.389520E-04  0.290985E+07  0.290985E+07  0.387580E+07  0.387576E+07  0.290840E+07  0.290979E+07
  0.402723E-04  0.290985E+07  0.290985E+07  0.387552E+07  0.387548E+07  0.290840E+07  0.290978E+07
  0.416373E-04  0.290984E+07  0.290984E+07  0.387522E+07  0.387518E+07  0.290840E+07  0.290978E+07
  0.430486E-04  0.290984E+07  0.290984E+07  0.387491E+07  0.387486E+07  0.290839E+07  0.290978E+07
  0.445078E-04  0.290984E+07  0.290984E+07  0.387457E+07  0.387451E+07  0.290839E+07  0.290978E+07
  0.460164E-04  0.290984E+07  0.290984E+07  0.387420E+07  0.387414E+07  0.290838E+07  0.290977E+07
  0.475761E-04  0.290984E+07  0.290984E+07  0.387381E+07  0.387375E+07  0.290837E+07  0.290977E+07
  0.491887E-04  0.290983E+07  0.290983E+07  0.387340E+07  0.387333E+07  0.290837E+07  0.290977E+07
  0.508560E-04  0.290983E+07  0.290983E+07  0.387296E+07  0.387289E+07  0.290836E+07  0.290977E+07
  0.525797E-04  0.290983E+07  0.290983E+07  0.387248E+07  0.387241E+07  0.290835E+07  0.290976E+07
  0.543619E-04  0.290982E+07  0.290982E+07  0.387198E+07  0.387190E+07  0.290834E+07  0.290976E+07
  0.562045E-04  0.290982E+07  0.290982E+07  0.387143E+07  0.387135E+07  0.290834E+07  0.290975E+07
  0.581096E-04  0.290981E+07  0.290981E+07  0.387086E+07  0.387076E+07  0.290833E+07  0.290975E+07
  0.600792E-04  0.290981E+07  0.290981E+07  0.387024E+07  0.387014E+07  0.290832E+07  0.290974E+07
  0.621156E-04  0.290981E+07  0.290980E+07  0.386958E+07  0.386947E+07  0.290831E+07  0.290974E+07
  0.642210E-04  0.290980E+07  0.290980E+07  0.386887E+07  0.386876E+07  0.290830E+07  0.290973E+07
  0.663978E-04  0.290979E+07  0.290979E+07  0.386811E+07  0.386799E+07  0.290828E+07  0.290973E+07
  0.686484E-04  0.290979E+07  0.290979E+07  0.386731E+07  0.386718E+07  0.290827E+07  0.290972E+07
  0.709752E-04  0.290978E+07  0.290978E+07  0.386644E+07  0.386631E+07  0.290826E+07  0.290972E+07
  0.733809E-04  0.290978E+07  0.290978E+07  0.386552E+07  0.386538E+07  0.290824E+07  0.290971E+07
  0.758682E-04  0.290977E+07  0.290977E+07  0.386454E+07  0.386438E+07  0.290823E+07  0.290970E+07
  0.784397E-04  0.290976E+07  0.290976E+07  0.386349E+07  0.386332E+07  0.290821E+07  0.290969E+07
  0.810985E-04  0.290975E+07  0.290975E+07  0.386236E+07  0.386218E+07  0.290819E+07  0.290969E+07
  0.838473E-04  0.290975E+07  0.290974E+07  0.386116E+07  0.386097E+07  0.290817E+07  0.290968E+07
  0.866893E-04  0.290974E+07  0.290974E+07  0.385987E+07  0.385967E+07  0.290815E+07  0.290967E+07
  0.896277E-04  0.290973E+07  0.290973E+07  0.385850E+07  0.385828E+07  0.290813E+07  0.290966E+07
  0.926656E-04  0.290972E+07  0.290972E+07  0.385703E+07  0.385680E+07  0.290811E+07  0.290965E+07
  0.958065E-04  0.290971E+07  0.290970E+07  0.385547E+07  0.385522E+07  0.290808E+07  0.290963E+07
  0.990539E-04  0.290969E+07  0.290969E+07  0.385379E+07  0.385353E+07  0.290806E+07  0.290962E+07
  0.102411E-03  0.290968E+07  0.290968E+07  0.385200E+07  0.385172E+07  0.290803E+07  0.290961E+07
  0.105883E-03  0.290967E+07  0.290967E+07  0.385009E+07  0.384979E+07  0.290800E+07  0.290959E+07
  0.109471E-03  0.290965E+07  0.290965E+07  0.384805E+07  0.384773E+07  0.290796E+07  0.290958E+07
  0.113182E-03  0.290964E+07  0.290964E+07  0.384587E+07  0.384552E+07  0.290793E+07  0.290956E+07
  0.117018E-03  0.290962E+07  0.290962E+07  0.384353E+07  0.384317E+07  0.290789E+07  0.290955E+07
  0.120985E-03  0.290960E+07  0.290960E+07  0.384104E+07  0.384065E+07  0.290785E+07  0.290953E+07
  0.125085E-03  0.290958E+07  0.290958E+07  0.383838E+07  0.383796E+07  0.290781E+07  0.290951E+07
  0.129325E-03  0.290956E+07  0.290956E+07  0.383554E+07  0.383509E+07  0.290777E+07  0.290948E+07
  0.133709E-03  0.290954E+07  0.290954E+07  0.383250E+07  0.383202E+07  0.290772E+07  0.290946E+07
  0.138241E-03  0.290952E+07  0.290952E+07  0.382926E+07  0.382875E+07  0.290766E+07  0.290944E+07
  0.142927E-03  0.290949E+07  0.290949E+07  0.382580E+07  0.382525E+07  0.290761E+07  0.290941E+07
  0.147771E-03  0.290947E+07  0.290946E+07  0.382210E+07  0.382151E+07  0.290755E+07  0.290938E+07
  0.152780E-03  0.290944E+07  0.290944E+07  0.381814E+07  0.381752E+07  0.290749E+07  0.290935E+07
  0.157958E-03  0.290941E+07  0.290941E+07  0.381393E+07  0.381326E+07  0.290742E+07  0.290932E+07
  0.163312E-03  0.290938E+07  0.290937E+07  0.380942E+07  0.380871E+07  0.290735E+07  0.290929E+07
  0.168848E-03  0.290934E+07  0.290934E+07  0.380461E+07  0.380385E+07  0.290727E+07  0.290925E+07
  0.174571E-03  0.290931E+07  0.290930E+07  0.379947E+07  0.379867E+07  0.290719E+07  0.290921E+07
  0.180488E-03  0.290927E+07  0.290926E+07  0.379399E+07  0.379313E+07  0.290710E+07  0.290917E+07
  0.186606E-03  0.290922E+07  0.290922E+07  0.378814E+07  0.378722E+07  0.290701E+07  0.290913E+07
  0.192931E-03  0.290918E+07  0.290917E+07  0.378189E+07  0.378091E+07  0.290690E+07  0.290908E+07
  0.199470E-03  0.290913E+07  0.290913E+07  0.377523E+07  0.377418E+07  0.290680E+07  0.290903E+07
  0.206231E-03  0.290908E+07  0.290907E+07  0.376811E+07  0.376700E+07  0.290668E+07  0.290897E+07
  0.213221E-03  0.290902E+07  0.290902E+07  0.376052E+07  0.375933E+07  0.290656E+07  0.290892E+07
  0.220448E-03  0.290897E+07  0.290896E+07  0.375242E+07  0.375115E+07  0.290643E+07  0.290885E+07
  0.227921E-03  0.290890E+07  0.290890E+07  0.374378E+07  0.374243E+07  0.290629E+07  0.290879E+07
  0.235646E-03  0.290884E+07  0.290883E+07  0.373457E+07  0.373313E+07  0.290614E+07  0.290872E+07
  0.243633E-03  0.290876E+07  0.290876E+07  0.372475E+07  0.372321E+07  0.290598E+07  0.290864E+07
  0.251891E-03  0.290869E+07  0.290868E+07  0.371427E+07  0.371263E+07  0.290580E+07  0.290856E+07
  0.260429E-03  0.290861E+07  0.290860E+07  0.370310E+07  0.370136E+07  0.290562E+07  0.290848E+07
  0.269256E-03  0.290852E+07  0.290851E+07  0.369120E+07  0.368934E+07  0.290543E+07  0.290838E+07
  0.278383E-03  0.290842E+07  0.290842E+07  0.367851E+07  0.367654E+07  0.290522E+07  0.290828E+07
  0.287819E-03  0.290833E+07  0.290832E+07  0.366500E+07  0.366289E+07  0.290499E+07  0.290818E+07
  0.297574E-03  0.290822E+07  0.290821E+07  0.365061E+07  0.364837E+07  0.290475E+07  0.290807E+07
  0.307661E-03  0.290810E+07  0.290809E+07  0.363528E+07  0.363289E+07  0.290450E+07  0.290795E+07
  0.318089E-03  0.290798E+07  0.290797E+07  0.361896E+07  0.361643E+07  0.290423E+07  0.290782E+07
  0.328871E-03  0.290785E+07  0.290784E+07  0.360159E+07  0.359890E+07  0.290393E+07  0.290768E+07
  0.340018E-03  0.290771E+07  0.290770E+07  0.358312E+07  0.358025E+07  0.290362E+07  0.290754E+07
  0.351543E-03  0.290757E+07  0.290755E+07  0.356346E+07  0.356042E+07  0.290329E+07  0.290738E+07
  0.363458E-03  0.290741E+07  0.290739E+07  0.354256E+07  0.353933E+07  0.290293E+07  0.290721E+07
  0.375778E-03  0.290724E+07  0.290722E+07  0.352035E+07  0.351693E+07  0.290255E+07  0.290703E+07
  0.388515E-03  0.290706E+07  0.290704E+07  0.349676E+07  0.349312E+07  0.290215E+07  0.290684E+07
  0.401683E-03  0.290686E+07  0.290685E+07  0.347169E+07  0.346784E+07  0.290172E+07  0.290664E+07
  0.415298E-03  0.290666E+07  0.290664E+07  0.344509E+07  0.344101E+07  0.290125E+07  0.290642E+07
  0.429375E-03  0.290644E+07  0.290642E+07  0.341687E+07  0.341254E+07  0.290076E+07  0.290619E+07
  0.443929E-03  0.290620E+07  0.290618E+07  0.338694E+07  0.338236E+07  0.290023E+07  0.290594E+07
  0.458976E-03  0.290595E+07  0.290593E+07  0.335521E+07  0.335038E+07  0.289967E+07  0.290568E+07
  0.474533E-03  0.290568E+07  0.290566E+07  0.332161E+07  0.331650E+07  0.289906E+07  0.290539E+07
  0.490617E-03  0.290540E+07  0.290537E+07  0.328605E+07  0.328065E+07  0.289842E+07  0.290509E+07
  0.507247E-03  0.290509E+07  0.290507E+07  0.324842E+07  0.324274E+07  0.289773E+07  0.290477E+07
  0.524440E-03  0.290477E+07  0.290474E+07  0.320866E+07  0.320266E+07  0.289700E+07  0.290443E+07
  0.542216E-03  0.290442E+07  0.290439E+07  0.316666E+07  0.316035E+07  0.289622E+07  0.290406E+07
  0.560594E-03  0.290405E+07  0.290402E+07  0.312233E+07  0.311570E+07  0.289538E+07  0.290367E+07
  0.579596E-03  0.290365E+07  0.290362E+07  0.307560E+07  0.306864E+07  0.289449E+07  0.290325E+07
  0.599241E-03  0.290323E+07  0.290319E+07  0.302638E+07  0.301907E+07  0.289354E+07  0.290280E+07
  0.619552E-03  0.290278E+07  0.290274E+07  0.297460E+07  0.296694E+07  0.289252E+07  0.290233E+07
  0.640552E-03  0.290230E+07  0.290226E+07  0.292017E+07  0.291216E+07  0.289143E+07  0.290182E+07
  0.662264E-03  0.290179E+07  0.290174E+07  0.286303E+07  0.285467E+07  0.289028E+07  0.290128E+07
  0.684711E-03  0.290124E+07  0.290119E+07  0.280313E+07  0.279441E+07  0.288904E+07  0.290070E+07
  0.707920E-03  0.290066E+07  0.290060E+07  0.274043E+07  0.273135E+07  0.288772E+07  0.290009E+07
  0.731915E-03  0.290004E+07  0.289998E+07  0.267488E+07  0.266545E+07  0.288632E+07  0.289943E+07
  0.756723E-03  0.289938E+07  0.289932E+07  0.260647E+07  0.259670E+07  0.288482E+07  0.289874E+07
  0.782372E-03  0.289867E+07  0.289861E+07  0.253521E+07  0.252510E+07  0.288322E+07  0.289799E+07
  0.808891E-03  0.289792E+07  0.289785E+07  0.246110E+07  0.245067E+07  0.288152E+07  0.289720E+07
  0.836308E-03  0.289712E+07  0.289705E+07  0.238420E+07  0.237346E+07  0.287970E+07  0.289636E+07
  0.864655E-03  0.289627E+07  0.289619E+07  0.230457E+07  0.229354E+07  0.287776E+07  0.289546E+07
  0.893963E-03  0.289537E+07  0.289528E+07  0.222230E+07  0.221102E+07  0.287570E+07  0.289450E+07
  0.924264E-03  0.289440E+07  0.289431E+07  0.213754E+07  0.212603E+07  0.287350E+07  0.289348E+07
  0.955592E-03  0.289338E+07  0.289328E+07  0.205043E+07  0.203873E+07  0.287116E+07  0.289240E+07
  0.987981E-03  0.289228E+07  0.289218E+07  0.196119E+07  0.194934E+07  0.286867E+07  0.289124E+07
  0.102147E-02  0.289112E+07  0.289101E+07  0.187005E+07  0.185809E+07  0.286601E+07  0.289002E+07
  0.105609E-02  0.288989E+07  0.288977E+07  0.177730E+07  0.176528E+07  0.286319E+07  0.288871E+07
  0.109189E-02  0.288858E+07  0.288845E+07  0.168326E+07  0.167124E+07  0.286018E+07  0.288733E+07
  0.112890E-02  0.288719E+07  0.288705E+07  0.158831E+07  0.157634E+07  0.285698E+07  0.288585E+07
  0.116716E-02  0.288571E+07  0.288556E+07  0.149287E+07  0.148101E+07  0.285358E+07  0.288429E+07
  0.120672E-02  0.288414E+07  0.288398E+07  0.139740E+07  0.138572E+07  0.284996E+07  0.288263E+07
