    0.10241E-03    0.72709E+02
    0.10588E-03    0.75172E+02
    0.10947E-03    0.77719E+02
    0.11318E-03    0.80352E+02
    0.11702E-03    0.83075E+02
    0.12098E-03    0.85889E+02
    0.12509E-03    0.88799E+02
    0.12933E-03    0.91807E+02
    0.13371E-03    0.94917E+02
    0.13824E-03    0.98132E+02
    0.14293E-03    0.10146E+03
    0.14777E-03    0.10489E+03
    0.15278E-03    0.10845E+03
    0.15796E-03    0.11212E+03
    0.16331E-03    0.11591E+03
    0.16885E-03    0.11984E+03
    0.17457E-03    0.12390E+03
    0.18049E-03    0.12809E+03
    0.18661E-03    0.13243E+03
    0.19293E-03    0.13691E+03
    0.19947E-03    0.14155E+03
    0.20623E-03    0.14634E+03
    0.21322E-03    0.15129E+03
    0.22045E-03    0.15641E+03
    0.22792E-03    0.16170E+03
    0.23565E-03    0.16717E+03
    0.24363E-03    0.17283E+03
    0.25189E-03    0.17868E+03
    0.26043E-03    0.18472E+03
    0.26926E-03    0.19097E+03
    0.27838E-03    0.19742E+03
    0.28782E-03    0.20410E+03
    0.29757E-03    0.21099E+03
    0.30766E-03    0.21812E+03
    0.31809E-03    0.22549E+03
    0.32887E-03    0.23311E+03
    0.34002E-03    0.24098E+03
    0.35154E-03    0.24911E+03
    0.36346E-03    0.25752E+03
    0.37578E-03    0.26621E+03
    0.38851E-03    0.27519E+03
    0.40168E-03    0.28447E+03
    0.41530E-03    0.29406E+03
    0.42938E-03    0.30397E+03
    0.44393E-03    0.31421E+03
    0.45898E-03    0.32479E+03
    0.47453E-03    0.33572E+03
    0.49062E-03    0.34701E+03
    0.50725E-03    0.35867E+03
    0.52444E-03    0.37073E+03
    0.54222E-03    0.38318E+03
    0.56059E-03    0.39604E+03
    0.57960E-03    0.40932E+03
    0.59924E-03    0.42304E+03
    0.61955E-03    0.43721E+03
    0.64055E-03    0.45184E+03
    0.66226E-03    0.46696E+03
    0.68471E-03    0.48256E+03
    0.70792E-03    0.49867E+03
    0.73191E-03    0.51530E+03
    0.75672E-03    0.53247E+03
    0.78237E-03    0.55019E+03
    0.80889E-03    0.56848E+03
    0.83631E-03    0.58735E+03
    0.86466E-03    0.60683E+03
    0.89396E-03    0.62693E+03
    0.92426E-03    0.64766E+03
    0.95559E-03    0.66905E+03
    0.98798E-03    0.69110E+03
    0.10215E-02    0.71385E+03
    0.10561E-02    0.73731E+03
    0.10919E-02    0.76149E+03
    0.11289E-02    0.78641E+03
    0.11672E-02    0.81210E+03
    0.12067E-02    0.83858E+03
    0.12476E-02    0.86585E+03
    0.12899E-02    0.89394E+03
    0.13336E-02    0.92287E+03
    0.13788E-02    0.95266E+03
    0.14256E-02    0.98333E+03
    0.14739E-02    0.10149E+04
    0.15239E-02    0.10474E+04
    0.15755E-02    0.10808E+04
    0.16289E-02    0.11151E+04
    0.16841E-02    0.11505E+04
    0.17412E-02    0.11868E+04
    0.18002E-02    0.12241E+04
    0.18612E-02    0.12624E+04
    0.19243E-02    0.13017E+04
    0.19896E-02    0.13421E+04
    0.20570E-02    0.13835E+04
    0.21267E-02    0.14260E+04
    0.21988E-02    0.14695E+04
    0.22733E-02    0.15142E+04
    0.23504E-02    0.15599E+04
    0.24300E-02    0.16067E+04
    0.25124E-02    0.16545E+04
    0.25976E-02    0.17035E+04
    0.26856E-02    0.17535E+04
    0.27766E-02    0.18047E+04
    0.28708E-02    0.18568E+04
    0.29681E-02    0.19101E+04
    0.30687E-02    0.19643E+04
    0.31727E-02    0.20196E+04
    0.32802E-02    0.20759E+04
    0.33914E-02    0.21332E+04
    0.35063E-02    0.21913E+04
    0.36252E-02    0.22504E+04
    0.37481E-02    0.23104E+04
    0.38751E-02    0.23712E+04
    0.40065E-02    0.24328E+04
    0.41423E-02    0.24951E+04
    0.42827E-02    0.25581E+04
    0.44278E-02    0.26216E+04
    0.45779E-02    0.26858E+04
    0.47331E-02    0.27504E+04
    0.48935E-02    0.28154E+04
    0.50594E-02    0.28808E+04
    0.52309E-02    0.29464E+04
    0.54082E-02    0.30122E+04
    0.55915E-02    0.30780E+04
    0.57810E-02    0.31439E+04
    0.59769E-02    0.32095E+04
    0.61795E-02    0.32750E+04
    0.63890E-02    0.33401E+04
    0.66055E-02    0.34048E+04
    0.68294E-02    0.34689E+04
    0.70609E-02    0.35323E+04
    0.73003E-02    0.35948E+04
    0.75477E-02    0.36564E+04
    0.78035E-02    0.37168E+04
    0.80680E-02    0.37761E+04
    0.83415E-02    0.38339E+04
    0.86242E-02    0.38901E+04
    0.89165E-02    0.39446E+04
    0.92188E-02    0.39971E+04
    0.95312E-02    0.40476E+04
    0.98543E-02    0.40958E+04
    0.10188E-01    0.41416E+04
    0.10534E-01    0.41847E+04
    0.10891E-01    0.42250E+04
    0.11260E-01    0.42621E+04
    0.11641E-01    0.42961E+04
    0.12036E-01    0.43265E+04
    0.12444E-01    0.43533E+04
    0.12866E-01    0.43762E+04
    0.13302E-01    0.43950E+04
    0.13753E-01    0.44095E+04
    0.14219E-01    0.44195E+04
    0.14701E-01    0.44247E+04
    0.15199E-01    0.44251E+04
    0.15714E-01    0.44203E+04
    0.16247E-01    0.44103E+04
    0.16798E-01    0.43949E+04
    0.17367E-01    0.43740E+04
    0.17956E-01    0.43474E+04
    0.18564E-01    0.43150E+04
    0.19194E-01    0.42768E+04
    0.19844E-01    0.42328E+04
    0.20517E-01    0.41830E+04
    0.21212E-01    0.41273E+04
    0.21931E-01    0.40660E+04
    0.22675E-01    0.39991E+04
    0.23443E-01    0.39269E+04
    0.24238E-01    0.38495E+04
    0.25059E-01    0.37674E+04
    0.25909E-01    0.36808E+04
    0.26787E-01    0.35901E+04
    0.27695E-01    0.34959E+04
    0.28633E-01    0.33988E+04
    0.29604E-01    0.32992E+04
    0.30607E-01    0.31979E+04
    0.31645E-01    0.30955E+04
    0.32717E-01    0.29928E+04
    0.33826E-01    0.29111E+04
    0.34973E-01    0.28111E+04
    0.36158E-01    0.27129E+04
    0.37384E-01    0.26151E+04
    0.38651E-01    0.25201E+04
    0.39961E-01    0.24291E+04
    0.41316E-01    0.23427E+04
    0.42716E-01    0.22616E+04
    0.44164E-01    0.21714E+04
    0.45661E-01    0.21012E+04
    0.47209E-01    0.20368E+04
    0.48809E-01    0.19779E+04
    0.50463E-01    0.19241E+04
    0.52174E-01    0.18748E+04
    0.53942E-01    0.18382E+04
    0.55770E-01    0.17959E+04
    0.57661E-01    0.17555E+04
    0.59615E-01    0.17162E+04
    0.61636E-01    0.16770E+04
    0.63725E-01    0.16301E+04
    0.65885E-01    0.15870E+04
    0.68118E-01    0.15402E+04
    0.70427E-01    0.14886E+04
    0.72814E-01    0.14335E+04
    0.75282E-01    0.13716E+04
    0.77834E-01    0.13050E+04
    0.80472E-01    0.12348E+04
    0.83200E-01    0.11628E+04
    0.86020E-01    0.10907E+04
    0.88935E-01    0.10203E+04
    0.91950E-01    0.95357E+03
    0.95066E-01    0.89242E+03
    0.98289E-01    0.83851E+03
    0.10162E+00    0.79307E+03
    0.10506E+00    0.75643E+03
    0.10863E+00    0.72775E+03
    0.11231E+00    0.70513E+03
    0.11611E+00    0.68599E+03
    0.12005E+00    0.66762E+03
    0.12412E+00    0.64758E+03
    0.12833E+00    0.62385E+03
    0.13268E+00    0.59504E+03
    0.13717E+00    0.56086E+03
    0.14182E+00    0.52262E+03
    0.14663E+00    0.48308E+03
    0.15160E+00    0.44554E+03
    0.15674E+00    0.41270E+03
    0.16205E+00    0.38610E+03
    0.16754E+00    0.36599E+03
    0.17322E+00    0.35134E+03
    0.17909E+00    0.33979E+03
    0.18516E+00    0.32821E+03
    0.19144E+00    0.31385E+03
    0.19793E+00    0.29561E+03
    0.20464E+00    0.27443E+03
    0.21157E+00    0.25278E+03
    0.21875E+00    0.23337E+03
    0.22616E+00    0.21791E+03
    0.23383E+00    0.20654E+03
    0.24175E+00    0.19766E+03
    0.24995E+00    0.18885E+03
    0.25842E+00    0.17842E+03
    0.26718E+00    0.16614E+03
    0.27623E+00    0.15348E+03
    0.28560E+00    0.14240E+03
    0.29528E+00    0.13367E+03
    0.30528E+00    0.12664E+03
    0.31563E+00    0.11984E+03
    0.32633E+00    0.11229E+03
    0.33739E+00    0.10426E+03
    0.34883E+00    0.96832E+02
    0.36065E+00    0.90647E+02
    0.37287E+00    0.85313E+02
    0.38551E+00    0.80036E+02
    0.39858E+00    0.74564E+02
    0.41209E+00    0.69339E+02
    0.42606E+00    0.64756E+02
    0.44050E+00    0.60647E+02
    0.45543E+00    0.56633E+02
    0.47087E+00    0.52711E+02
    0.48683E+00    0.49109E+02
    0.50333E+00    0.45845E+02
    0.52039E+00    0.42745E+02
    0.53803E+00    0.39783E+02
    0.55626E+00    0.37045E+02
    0.57512E+00    0.34513E+02
    0.59461E+00    0.32119E+02
    0.61477E+00    0.29878E+02
    0.63560E+00    0.27800E+02
    0.65715E+00    0.25854E+02
    0.67942E+00    0.24034E+02
    0.70245E+00    0.22340E+02
    0.72626E+00    0.20759E+02
    0.75088E+00    0.19284E+02
    0.77633E+00    0.17910E+02
    0.80264E+00    0.16629E+02
    0.82985E+00    0.15436E+02
    0.85798E+00    0.14325E+02
    0.88706E+00    0.13291E+02
    0.91712E+00    0.12328E+02
    0.94821E+00    0.11433E+02
    0.98035E+00    0.10600E+02
    0.10136E+01    0.98256E+01
    0.10479E+01    0.91055E+01
    0.10835E+01    0.84363E+01
    0.11202E+01    0.78145E+01
    0.11581E+01    0.72370E+01
    0.11974E+01    0.67008E+01
    0.12380E+01    0.62031E+01
    0.12799E+01    0.57411E+01
    0.13233E+01    0.53124E+01
    0.13682E+01    0.49147E+01
    0.14146E+01    0.45459E+01
    0.14625E+01    0.42040E+01
    0.15121E+01    0.38870E+01
    0.15633E+01    0.35932E+01
    0.16163E+01    0.33210E+01
    0.16711E+01    0.30689E+01
    0.17278E+01    0.28354E+01
    0.17863E+01    0.26192E+01
    0.18469E+01    0.24190E+01
    0.19095E+01    0.22338E+01
    0.19742E+01    0.20623E+01
    0.20411E+01    0.19037E+01
    0.21103E+01    0.17571E+01
    0.21818E+01    0.16214E+01
    0.22558E+01    0.14960E+01
    0.23322E+01    0.13801E+01
    0.24113E+01    0.12729E+01
    0.24930E+01    0.11739E+01
    0.25775E+01    0.10824E+01
    0.26649E+01    0.99787E+00
    0.27552E+01    0.91983E+00
    0.28486E+01    0.84776E+00
    0.29451E+01    0.78123E+00
    0.30450E+01    0.71981E+00
    0.31482E+01    0.66313E+00
    0.32549E+01    0.61082E+00
    0.33652E+01    0.56256E+00
    0.34793E+01    0.51805E+00
    0.35972E+01    0.47699E+00
    0.37191E+01    0.43913E+00
    0.38452E+01    0.40422E+00
    0.39755E+01    0.37204E+00
    0.41103E+01    0.34237E+00
    0.42496E+01    0.31504E+00
    0.43936E+01    0.28985E+00
    0.45425E+01    0.26663E+00
    0.46965E+01    0.24525E+00
    0.48557E+01    0.22556E+00
    0.50203E+01    0.20742E+00
    0.51904E+01    0.19072E+00
    0.53664E+01    0.17534E+00
    0.55483E+01    0.16119E+00
    0.57363E+01    0.14816E+00
    0.59308E+01    0.13617E+00
    0.61318E+01    0.12514E+00
    0.63396E+01    0.11498E+00
    0.65545E+01    0.10564E+00
    0.67767E+01    0.97052E-01
    0.70064E+01    0.89149E-01
    0.72439E+01    0.81881E-01
    0.74894E+01    0.75199E-01
    0.77432E+01    0.69055E-01
    0.80057E+01    0.63406E-01
    0.82771E+01    0.58213E-01
    0.85576E+01    0.53441E-01
    0.88477E+01    0.49056E-01
    0.91476E+01    0.45025E-01
    0.94576E+01    0.41322E-01
    0.97782E+01    0.37921E-01
    0.10110E+02    0.34796E-01
    0.10452E+02    0.31925E-01
    0.10807E+02    0.29289E-01
    0.11173E+02    0.26868E-01
    0.11552E+02    0.24645E-01
    0.11943E+02    0.22604E-01
    0.12348E+02    0.20730E-01
    0.12766E+02    0.19010E-01
    0.13199E+02    0.17431E-01
    0.13647E+02    0.15982E-01
    0.14109E+02    0.14652E-01
    0.14587E+02    0.13432E-01
    0.15082E+02    0.12312E-01
    0.15593E+02    0.11285E-01
    0.16121E+02    0.10343E-01
    0.16668E+02    0.94782E-02
    0.17233E+02    0.86853E-02
    0.17817E+02    0.79582E-02
    0.18421E+02    0.72914E-02
    0.19045E+02    0.66799E-02
    0.19691E+02    0.61193E-02
    0.20358E+02    0.56053E-02
    0.21048E+02    0.51341E-02
    0.21762E+02    0.47021E-02
    0.22499E+02    0.43062E-02
    0.23262E+02    0.39433E-02
    0.24050E+02    0.36108E-02
    0.24866E+02    0.33060E-02
    0.25708E+02    0.30268E-02
    0.26580E+02    0.27709E-02
    0.27481E+02    0.25365E-02
    0.28412E+02    0.23218E-02
    0.29375E+02    0.21251E-02
    0.30371E+02    0.19449E-02
    0.31400E+02    0.17798E-02
    0.32465E+02    0.16287E-02
    0.33565E+02    0.14903E-02
    0.34703E+02    0.13636E-02
    0.35879E+02    0.12475E-02
    0.37095E+02    0.11413E-02
    0.38353E+02    0.10440E-02
    0.39652E+02    0.95494E-03
    0.40996E+02    0.87343E-03
    0.42386E+02    0.79882E-03
    0.43823E+02    0.73053E-03
    0.45308E+02    0.66803E-03
    0.46844E+02    0.61084E-03
    0.48432E+02    0.55850E-03
    0.50073E+02    0.51061E-03
    0.51770E+02    0.46679E-03
    0.53525E+02    0.42670E-03
    0.55339E+02    0.39003E-03
    0.57215E+02    0.35648E-03
    0.59155E+02    0.32579E-03
    0.61160E+02    0.29772E-03
    0.63233E+02    0.27205E-03
    0.65376E+02    0.24857E-03
    0.67592E+02    0.22710E-03
    0.69883E+02    0.20747E-03
    0.72252E+02    0.18952E-03
    0.74701E+02    0.17310E-03
    0.77232E+02    0.15810E-03
    0.79850E+02    0.14438E-03
    0.82557E+02    0.13184E-03
    0.85355E+02    0.12038E-03
    0.88248E+02    0.10990E-03
    0.91239E+02    0.10033E-03
    0.94332E+02    0.91576E-04
    0.97529E+02    0.83580E-04
    0.10084E+03    0.76274E-04
    0.10425E+03    0.69598E-04
    0.10779E+03    0.63499E-04
    0.11144E+03    0.57927E-04
    0.11522E+03    0.52837E-04
    0.11912E+03    0.48189E-04
    0.12316E+03    0.43943E-04
    0.12733E+03    0.40065E-04
    0.13165E+03    0.36524E-04
    0.13611E+03    0.33291E-04
    0.14073E+03    0.30339E-04
    0.14550E+03    0.27643E-04
    0.15043E+03    0.25183E-04
    0.15553E+03    0.22938E-04
    0.16080E+03    0.20888E-04
    0.16625E+03    0.19018E-04
    0.17188E+03    0.17312E-04
    0.17771E+03    0.15755E-04
    0.18373E+03    0.14335E-04
    0.18996E+03    0.13040E-04
    0.19640E+03    0.11858E-04
    0.20306E+03    0.10781E-04
